pi,neg,off.r,off.p
0.9581817701226,5.097692347543109,1.5847925203852355,0.5
0.9882348726037989,4.323697022806648,1.4159358971519396,0.5
0.9478386877337569,3.568832761670258,1.3464624808402732,0.5
0.9951803785981517,3.5193353912949377,1.4520697958068922,0.5
0.9706530178664156,3.0071135929941946,1.2996822609566152,0.5
0.9414822333026579,3.561204707312193,1.4374854188645259,0.5
0.968925905250934,5.313106392921675,1.419216068694368,0.5
0.9502661792794141,4.769055950633977,1.438429488800466,0.5
0.9783590161241689,4.806536348482389,1.4828858653781936,0.5
0.9801237754058196,5.73456027260216,1.4680894955527037,0.5
0.8743809139123291,4.62539183121806,1.5436483058147132,0.5
0.918097528861846,3.811591871610638,1.557984551647678,0.5
0.9544873720733555,4.814560263712686,1.4542613792000338,0.5
0.9957110086223004,3.8147238323621266,1.4643918313086033,0.5
0.9915586263872791,3.715897312566433,1.547353683388792,0.5
0.9799455725122135,3.645060819519479,1.688784497557208,0.5
0.9879166930215328,3.6065278646459618,1.388896909658797,0.5
0.9909896773751724,3.604158615173567,1.44821191043593,0.5
0.9969165578251602,5.407817561590839,1.487052259966731,0.5
0.99767228900456,6.595053098575939,1.5708121113711968,0.5
0.9899089980870379,5.431001619032379,1.513103481149301,0.5
0.9743530599633343,6.021341763731819,1.6818460844224319,0.5
0.9925271957879995,6.701174267629888,1.3662514028837904,0.5
0.9862660464364925,4.084314530661125,1.5200214892392978,0.5
0.9935332303168145,2.342535548905637,1.549730387283489,0.5
0.9843745297985258,2.7312995811847784,1.37962114228867,0.5
0.949964832561101,3.3360730340394937,1.4311644189292565,0.5
0.9867784935049819,3.2747035300748237,1.5097439347300678,0.5
0.9812973887892551,3.8247114136505687,1.490280028199777,0.5
0.9505359243601449,3.000804103274625,1.452863686834462,0.5
0.9652329155942313,2.7552717594120466,1.415333590703085,0.5
0.955884178425197,1.8020944633211755,1.52098968019709,0.5
0.9972940083593245,3.5405674443503656,1.5283570376923308,0.5
0.9972575731342541,4.427093029666487,1.3440522549208254,0.5
0.997852416057128,3.6226768752716296,1.5194839386967942,0.5
0.9741264609852692,2.9952170780783334,1.5646076288539916,0.5
0.9795776589540881,3.4800785919109174,1.4742630480322987,0.5
0.9522510540438932,2.5034421041531303,1.4426966004539281,0.5
0.9450894279871255,3.371380705099348,1.416677676839754,0.5
0.9805375893600166,4.285553561469335,1.408063247334212,0.5
0.9500073199626177,3.6641904448082485,1.5682291750563309,0.5
0.9268634521402536,2.3676464836502262,1.3813312007114291,0.5
0.9745204987935603,3.1225946697562748,1.5855288915336132,0.5
0.9636936914874122,3.4214850430765935,1.3264762737089768,0.5
0.9986224461812638,4.260432370302063,1.4398830235004425,0.5
0.9940378113184236,4.825165770311635,1.384576964424923,0.5
0.9966701305005587,4.691477563061547,1.470645367517136,0.5
0.998784909327503,4.767452434466016,1.3952297695213929,0.5
0.973346275533561,3.6603169066987746,1.4221703291404992,0.5
0.9812988844001781,2.8245548802118563,1.437705545919016,0.5
0.9976620759814858,2.370527419673074,1.6033732044743374,0.5
0.9875891575356829,3.400286151973326,1.4180174212669954,0.5
0.9385618986561779,3.713338116711732,1.4277990418486297,0.5
0.979379849415261,4.34415128518993,1.496750855119899,0.5
0.9906090717762593,3.9824031018109807,1.5283922977978364,0.5
0.9523703614715606,3.410672084606979,1.6223667670274153,0.5
0.9734259975841149,3.612148653195966,1.4347764401463792,0.5
0.9699687468819441,3.938469783465173,1.3596268153050914,0.5
0.9488867103122298,4.12994352804197,1.573666186304763,0.5
0.8819299038499715,3.626607777147349,1.397258679382503,0.5
0.9910301215480889,3.245087217718158,1.5315503367455676,0.5
0.97034296353812,3.7055302770498955,1.477251093951054,0.5
0.9816407312406099,4.026107859976385,1.7079696655273438,0.5
0.9665700385346881,4.666427162887324,1.680071820388548,0.5
0.9115872903494037,3.960624847390484,1.6126804219093174,0.5
0.9863517744001129,4.6898925863828325,1.4743600715883076,0.5
0.9551093118032314,5.190686765654739,1.6528924003941938,0.5
0.9640352299902464,3.4878048812428304,1.3909575269790366,0.5
0.9612182675395285,4.379910787978936,1.674931506626308,0.5
0.9534858411178118,3.8274222567600944,1.7280131005682051,0.5
0.9866033967817318,5.267183484222535,1.4429150091018528,0.5
0.9648120988393316,5.183120244594086,1.5559749791864306,0.5
0.9643728634575497,6.476848429247532,1.3806524804094806,0.5
0.9734102208167199,4.896861179328319,1.366951895528473,0.5
0.9341371498769264,4.3482851706834325,1.383938962011598,0.5
0.9313193351495895,3.9104933804523014,1.2793945437297225,0.5
0.9580316422972943,4.772859563298319,1.5647834305418655,0.5
0.9647694390732912,4.604443861932289,1.4756748350337148,0.5
0.9865534919081136,3.5062555710941368,1.593197281821631,0.5
0.9756622147979326,3.843989732737448,1.3830282832495868,0.5
0.9895585750462601,5.262568855836783,1.441573382471688,0.5
0.9848137378459908,4.8587231359600835,1.3567615201463923,0.5
0.985316417878505,5.274720335092191,1.4896102825878188,0.5
0.9916465807473177,4.216171764947269,1.170078577939421,0.5
0.9401340448297671,4.670568091274966,1.284907728433609,0.5
0.9672503787791249,4.489943464348819,1.373955418006517,0.5
0.9528869129484623,3.678495879580062,1.4567187100183219,0.5
0.9855240491218764,4.158809341785293,1.2742817456601188,0.5
0.9866001565242086,3.8737734544014373,1.4017049082322046,0.5
0.9499360142974282,3.8656923151032814,1.3368499814532697,0.5
0.9978415512479939,5.446465482764673,1.6723031875444576,0.5
0.9485693417023968,4.685302530128304,1.4854111758759245,0.5
0.9966553561855004,5.30940980132835,1.649099566275254,0.5
0.9929930180543931,5.305079494898003,1.40695457928814,0.5
0.9741302292095395,4.349760124405641,1.3540540097746998,0.5
0.9756194382906063,4.557419545777869,1.6070947609841824,0.5
0.9947058500256287,4.672925597351771,1.5186613532714546,0.5
0.9547373087611154,3.730888620081153,1.4002221316331998,0.5
0.9633050740463762,2.9419106402823516,1.494095395784825,0.5
0.9912884365301691,3.3913468801805564,1.4513746105367318,0.5
0.9853970598662161,2.4780721158644,1.4088032228173688,0.5
0.9583933147136011,3.0303724111912587,1.2243385936599225,0.5
0.9614096089266349,4.414732685141992,1.6947487439028919,0.5
0.9725189405027883,4.107222031631302,1.4703346429159865,0.5
0.9207497811177855,2.7470243944011443,1.455799728864804,0.5
0.9603555413894249,3.2525337887385675,1.5197212977800518,0.5
0.976212003245029,4.485345011872035,1.4228666212875396,0.5
0.9784046978456791,4.608972769874875,1.4740952954161912,0.5
0.9740675710141551,3.232582933797296,1.2497482748003677,0.5
0.9649349220562616,3.7550347065010854,1.2873335382901132,0.5
0.8866529363906124,2.7736423122154363,1.3098988096462563,0.5
0.9539803676074484,3.805321590687875,1.5388531122589484,0.5
0.9974624184891696,3.450726701125298,1.5252658001845703,0.5
0.9576043609296789,4.805457863087561,1.6215141939464957,0.5
0.983109904802393,5.369402797838468,1.5381775717251003,0.5
0.9750320196850112,4.790817383738961,1.560047794948332,0.5
0.9483407154446353,4.1316142141043954,1.5837116970214993,0.5
0.9712533822515863,4.181763973032851,1.6468270751647651,0.5
0.9717074649641406,5.259049929507803,1.4021142424317077,0.5
0.9878378650173658,7.04737661144862,1.4342529844725505,0.5
0.8678448994411273,6.9074649447033,1.581015270901844,0.5
0.8765952663263421,7.03153041011354,1.4301417913520709,0.5
0.9266648349585126,7.665046747370418,1.4117485693423077,0.5
0.8829138466855627,6.894643228679691,1.430452293716371,0.5
0.9085484398063388,6.498970479999464,1.586269052582793,0.5
0.9337949657347169,6.620019969126936,1.6188439136603847,0.5
0.9123328610323485,5.6810829955542275,1.5269796720240265,0.5
0.9090073079103723,5.159113556325231,1.5159921873128042,0.5
0.8936377935810133,5.062039299813826,1.7162547229090706,0.5
0.9090168416034545,3.5120609768822604,1.7136328648775816,0.5
0.8471793340752017,4.669107490863446,1.5749793612631038,0.5
0.8833075021859376,4.489846726941671,1.4457082679728046,0.5
0.88207167806105,5.0949691646423005,1.653772876248695,0.5
0.8588366190670175,2.937091930249501,1.4886234055738896,0.5
0.8531957243569314,3.9079137424163335,1.422152413520962,0.5
0.9321183593478173,2.996592823361773,1.5809374771779403,0.5
0.933105192589585,2.997106091181543,1.590773886651732,0.5
0.9432948027038832,2.724597421653364,1.6158076110295951,0.5
0.9375026013003778,3.973479384385776,1.3914503465639427,0.5
0.8627663373714427,4.164243874202278,1.3846127695869654,0.5
0.8515392489731428,3.926903257790748,1.5285662465030327,0.5
0.950696320808481,3.4717364976571687,1.5036134305410087,0.5
0.9542803021846223,5.1675882324965485,1.3873461650218815,0.5
0.9321937940316161,7.361321313136052,1.3244953320827335,0.5
0.9566247666021692,8.27401034237517,1.3971131693106145,0.5
0.9551317945588494,8.197161197840963,1.4212301931111142,0.5
0.8940716068958747,7.016848055242356,1.6415760742966086,0.5
0.9298590459162255,8.081723045969177,1.5391885588178411,0.5
0.9315727517707387,7.979849810774233,1.592579971649684,0.5
0.9734806120162715,7.010418301161174,1.4921336700208485,0.5
0.9745359662920119,6.263533002759125,1.562624344136566,0.5
0.8455660713603839,5.337868356557358,1.4170118233887479,0.5
0.9339110329747317,5.171858535210397,1.553712572553195,0.5
0.9127209610073013,4.434445671100896,1.483580825268291,0.5
0.9174871768104033,4.818060284891892,1.4241160615347326,0.5
0.9018202314618857,5.048849122893792,1.6527598504908383,0.5
0.9183189571136492,5.79658930394033,1.5121062094112858,0.5
0.8783340510912123,5.8748709008253925,1.338667598203756,0.5
0.963119943439949,4.504595886396039,1.4610701377969235,0.5
0.9368476197356476,5.124862214728985,1.3404590763384476,0.5
0.943960776971641,5.318950247430969,1.368111461517401,0.5
0.9600585591048123,4.485103866380435,1.5780896674841642,0.5
0.9913983488921194,4.06964923482554,1.462682971265167,0.5
0.9826117700198544,4.4693356108076685,1.5326776975998655,0.5
0.9688913313904655,4.1223922628599965,1.3962345615727827,0.5
0.9722394042182831,4.509951139746029,1.3870078603504226,0.5
0.9696950593264891,2.8220736379192957,1.4006408860441297,0.5
0.9635911933379132,4.763044139665347,1.434338214341551,0.5
0.9393401847686504,5.431087880923208,1.6260125519474968,0.5
0.8754130970453957,5.796790442491677,1.5967595231486484,0.5
0.9232459483202659,4.113383275751751,1.446918766014278,0.5
0.9277811394073183,2.6306352895375156,1.365584442159161,0.5
0.9276034564245608,4.206142452025581,1.4959829677827656,0.5
0.9218562603462604,4.1184558837598,1.3885231622261927,0.5
0.957561676413764,4.44825795788018,1.4990406228462234,0.5
0.9388348303502542,4.3439225869409555,1.2221804775763303,0.5
0.9645661520771799,4.751333128373865,1.6132011228473857,0.5
0.9619032536167766,5.006210613708738,1.3362017086474225,0.5
0.9109669451136255,3.675004883149434,1.491663375403732,0.5
0.8354265041183793,3.859267588301357,1.6608411797787994,0.5
0.8261394372210017,4.8193694425903075,1.5754035183927044,0.5
0.8289414584171133,4.443208849003334,1.4977976117515936,0.5
0.866600192664202,3.5124112774541416,1.381268504774198,0.5
0.8688977894839005,4.69095226860771,1.6228607536759228,0.5
0.9279788780026244,4.755633945173379,1.5087420498020947,0.5
0.891879419307235,4.055734665311668,1.5223768427968025,0.5
0.8447455605724933,3.0594931580748224,1.606354204006493,0.5
0.9551698159426555,5.921474829261918,1.6953164838487282,0.5
0.9155483771814137,5.148880545694176,1.5805202486226335,0.5
0.9186449275584994,5.9228183868730255,1.4261118206195533,0.5
0.9002859237371112,6.151906692368705,1.6012936871265993,0.5
0.899071148573431,5.818780893056449,1.5826305721420795,0.5
0.9287165478104829,4.617299274952877,1.4734065894735977,0.5
0.9185814935015618,3.8705048013401964,1.457107507972978,0.5
0.9265507633797929,4.1716823161735945,1.5315237577306107,0.5
0.9296740312827855,3.8835304919088074,1.5999447238864377,0.5
0.9455419319449094,3.852034412619453,1.5525332690449432,0.5
0.8396841792389852,4.446782770628836,1.4328272378770635,0.5
0.851689811702828,5.352212219794076,1.5019233272178099,0.5
0.9038576753344489,5.8376122336525285,1.5301891196286306,0.5
0.8857865872560174,5.5140406053436735,1.3428676761686802,0.5
0.7780618178425464,4.806014032165315,1.4593290113843977,0.5
0.854165916726935,5.468562374884989,1.3801296716555953,0.5
0.7923634972190589,7.193571850253996,1.5385710673872381,0.5
0.8613636691821841,5.879960394293796,1.4853366491151974,0.5
0.8554507392225891,3.4729014508815297,1.2877000183798373,0.5
0.9031615079613506,2.563217136256192,1.4151731460588053,0.5
0.9072931492701275,3.729432722382974,1.4315496867056936,0.5
0.8568470797734435,3.0706353912286275,1.4552070171339437,0.5
0.9513863143976881,2.7474355569032767,1.3873592475429177,0.5
0.9151703755138542,5.593369645361584,1.5043406668119133,0.5
0.9453620688291172,6.881110885941219,1.3927829531021416,0.5
0.9191954691894448,3.876360650003683,1.4032523817149922,0.5
0.952589376689876,3.66656491469292,1.5533777329837903,0.5
0.9649069631472329,3.9852101789478027,1.3389706421876326,0.5
0.9369693124201052,3.352689731928315,1.404443909530528,0.5
0.8933509153779499,2.9479086651157402,1.5368719233665615,0.5
0.9270484180189572,3.3830264714237117,1.570936408941634,0.5
0.9709963878616785,5.493189670906197,1.4201637244550511,0.5
0.8983588567236535,3.6412545247625374,1.6254587462171912,0.5
0.8940132189076488,3.7484801116555744,1.4997127983951941,0.5
0.8886354220099844,2.577325382099282,1.4379473865265027,0.5
0.9302117406390705,2.819383526166696,1.4555932697840035,0.5
0.9587770750280572,2.69572670438027,1.413544983137399,0.5
0.895242123142826,3.365242503296379,1.4037925602169707,0.5
0.9780467229895191,3.9514256563892403,1.511123092379421,0.5
0.9122199236182598,3.8911114963160642,1.27212372305803,0.5
0.9114336001220988,3.838747360107284,1.5407914716051891,0.5
0.9249972963007066,2.9801947805721127,1.4783757831901312,0.5
0.8647729629184948,2.4846866102346965,1.3599101095460355,0.5
0.9102649326203289,2.438632424982991,1.6728016012348235,0.5
0.8821375164203243,2.752413777929526,1.557213285122998,0.5
0.9278193317819284,2.247457732974347,1.4891312974505126,0.5
0.8681051344610647,3.3615394835982286,1.6416531938593835,0.5
0.9307189791928872,2.0133172546669655,1.2880713270278648,0.5
0.9147981242043792,3.524671858238783,1.3890999438008294,0.5
0.9599992787232728,3.381137198481504,1.520603974815458,0.5
0.9293469235068293,3.4430212880873867,1.4565043847542256,0.5
0.9501105984673012,3.125574771609884,1.3020803552353755,0.5
0.9352696505142482,2.611344815526884,1.3893208843655884,0.5
0.9840788328088925,3.0036327142191865,1.3093968846369535,0.5
0.9689849691931052,3.6956843416595646,1.43891595012974,0.5
0.9838494649156821,3.8188163606140577,1.3972340867621824,0.5
0.9842637597816173,2.879189784467947,1.4096369915641844,0.5
0.9931366893462729,3.658706376740504,1.4375465008197352,0.5
0.9186089052352945,4.106725646827165,1.304627829696983,0.5
0.9724054088350276,4.043215043672156,1.2559368840884417,0.5
0.9107989520533122,1.9040418132830226,1.429415847407654,0.5
0.9842246206011513,2.779030472800862,1.4815381575608626,0.5
0.9934404109604545,3.37304397806691,1.4396023190347478,0.5
0.932521607517254,4.979750408853199,1.482735850266181,0.5
0.8762737422715763,5.601272412870806,1.4173752049682662,0.5
0.9793069629231358,6.131791532683913,1.4132129909703508,0.5
0.9703043524641433,5.322124918053653,1.2200700920075178,0.5
0.9054080794565269,6.454127995825168,1.5478716469369829,0.5
0.9074609989533092,6.529941198711079,1.2604938556905836,0.5
0.8546031162375477,7.43143122020809,1.4508263604948297,0.5
0.8799805959220868,7.1561731310251915,1.3886250489158556,0.5
0.9110656241886212,7.314755971489269,1.3571966921444982,0.5
0.9184186829486756,7.580457188367639,1.444843276985921,0.5
0.9093105067033215,7.191420911640655,1.3807964292354882,0.5
0.9217383106704697,7.320937640095856,1.5048642506590113,0.5
0.9590994394151391,8.442910227753949,1.33524892735295,0.5
0.876584735070345,9.336790056728553,1.3690034833271056,0.5
0.874197319662188,8.938830644420143,1.5892891642870381,0.5
0.9641002292279048,9.41339260380881,1.3887454946525395,0.5
0.9075945510529083,9.61927394912744,1.345871826633811,0.5
0.9624206681037423,8.538978842847776,1.6068552143406123,0.5
0.9392887203022939,9.14978488447776,1.3887351180892438,0.5
0.8717214839300237,8.522542728755418,1.677249236148782,0.5
0.8599381445907153,10.252981281552259,1.4330880452180281,0.5
0.8735919164028115,10.282718194594402,1.2951315112877637,0.5
0.8975802960340027,10.010772807702217,1.5790052919182926,0.5
0.9279379358748067,10.221935012090746,1.5243128306465223,0.5
0.9379293252946901,8.5440488407078945,1.3664556958246976,0.5
0.9374199250247238,7.194786839132924,1.668619304895401,0.5
0.9876114814076663,5.139272891745698,1.380981540423818,0.5
0.9797254223842263,4.986447660780307,1.4396175924921408,0.5
0.9422894061775966,3.5776633292592877,1.4158917997265235,0.5
0.9139283698983581,4.274616752231289,1.4225066130748019,0.5
0.9050551714142875,4.668822618263569,1.305743478704244,0.5
0.9046794413356203,4.877047761405613,1.5553086081054062,0.5
0.9133461327524948,3.626913162010517,1.684552458813414,0.5
0.90323787392118,5.185460756478626,1.459392557386309,0.5
0.941975458059469,5.535942642546054,1.5459765846608207,0.5
0.9265530930133627,5.078403382042218,1.3624871470965445,0.5
