pi,neg,off.r,off.p
0.9231743095442556,4.376618393409792,1.128206970402971,0.5
0.881231560185542,3.9422158732235246,1.1962840149644762,0.5
0.9539713416015636,3.7880633740609326,1.171569063095376,0.5
0.9834570128703585,3.0526258178910055,1.1837491404730827,0.5
0.9697811694350188,3.507015765473973,1.3338668569922447,0.5
0.9916261239675705,3.798728790778462,1.4635764762060717,0.5
0.9852606774540517,3.5301418033817598,1.3069611684186384,0.5
0.9744544910499723,4.380424829378519,1.1758729259017855,0.5
0.9693261442938714,4.51261369354723,1.4465911766747013,0.5
0.9572351890150356,6.039181058124434,1.2439183823298663,0.5
0.9803370657842705,5.916235037559439,1.128175760852173,0.5
0.9723264314466988,6.614123787793126,1.3156520196935162,0.5
0.9415777292102674,6.688461556976456,1.2559376287972555,0.5
0.9739321019267566,5.493811101016384,1.1128286984749138,0.5
0.9866335197118946,6.06757647748271,1.2789139334345236,0.5
0.9751702910987569,6.336950083325412,1.1610154297668487,0.5
0.9996174661908207,5.29809129046442,1.3534014421747997,0.5
0.9981259816326105,4.83081411599813,1.2172697712667286,0.5
0.9993788246298305,4.897238095120322,1.1565301864175126,0.5
0.9955218575196241,4.717616860234905,0.9959274402353913,0.5
0.9897324369754747,5.067612564835493,1.3374264657031745,0.5
0.966585534322086,4.531155598062817,1.339856701437384,0.5
0.9844704578863562,2.458155360833537,1.0648286232026294,0.5
0.9894054798176617,3.3880849271703326,1.3106907340697944,0.5
0.9781488302396713,2.9527371287734994,1.3470652844989672,0.5
0.9998308621114018,4.662963322891649,1.3802121166372672,0.5
0.9575251683359867,4.057719493696261,1.3831010981230065,0.5
0.9630771989934048,3.136318308363464,1.2607976456638426,0.5
0.9176150265615336,2.4660225767332875,1.3821401555323973,0.5
0.9760394320357492,1.5168864812625387,1.28820975497365,0.5
0.9937120720278372,1.8027745313633048,1.2979335812851787,0.5
0.9765940711134944,1.7399999938828685,1.471704923431389,0.5
0.9419490284752202,3.330660926473122,1.1217265992891043,0.5
0.9954810802824692,2.283610328744892,1.3575556128052995,0.5
0.9977818315382947,2.4978120789786615,1.3244697873014957,0.5
0.9927420350955898,2.629789294620771,1.3133278752211481,0.5
0.9720280489418558,2.034612824154813,1.4824988895561546,0.5
0.9828514274908136,3.066828880521264,1.3392777366098017,0.5
0.9996718441369103,2.003593195408378,1.327415959443897,0.5
0.9972647219663396,1.8661453738499247,1.3326568892225623,0.5
0.999063308350751,2.241713702973705,1.2221730606397614,0.5
0.9915916767902766,3.076726593372207,1.234500873601064,0.5
0.9977863647975123,4.129540708443876,1.1561657839920372,0.5
0.9920200463384483,3.111251247177627,1.2495249186176807,0.5
0.9527053330559191,2.023719106863048,1.1384603981859982,0.5
0.9812482416629699,3.2925183117080294,1.3815592336468399,0.5
0.9922407461563034,2.2779004236839526,1.2110749779967591,0.5
0.9685965321957977,3.407252413166482,0.9771328039932996,0.5
0.9600858335150324,3.000207972192932,1.0659806565381587,0.5
0.9523755151312718,2.6508882167439722,1.3563832126092166,0.5
0.9514317540218975,3.2300156610475668,1.1565635808510706,0.5
0.9738477129023597,3.2887237939907052,0.9636850570095703,0.5
0.9724264232208875,5.054189472405035,1.2025198563933372,0.5
0.9370237681316289,5.798228317118976,1.016373472288251,0.5
0.9764672638848502,6.861565431642141,1.2584809296531603,0.5
0.9807905808556747,5.549390632837806,1.125891612493433,0.5
0.9629211549647071,5.524073595708963,1.2400944802211598,0.5
0.9703643101034605,3.97108736337794,1.1040187026374042,0.5
0.9929806940723128,2.7259588003547677,1.2341637443751097,0.5
0.9735960182733914,3.322715308812242,1.1737384414300323,0.5
0.9695511072874147,4.616033768343534,1.0705210821470246,0.5
0.9848702426534071,5.555596644121017,1.2570422989083454,0.5
0.9573773441836164,5.333139236147311,1.295758678112179,0.5
0.9711695032659995,3.9746828529208713,1.1503853359026834,0.5
0.9909904380328876,2.831516556271147,1.1404193490743637,0.5
0.964946905500263,2.9931895924422705,1.331464872462675,0.5
0.955063878698267,2.4922001856069826,1.4270397213986143,0.5
0.9922009585192355,3.624911202063579,1.2116162333404645,0.5
0.9951545756542982,4.364106908269953,1.2444394049234688,0.5
0.9462278128834367,3.1856540132470244,1.2351121532265097,0.5
0.9743415383621976,5.067989499952439,1.5456930466461927,0.5
0.9381457888986988,3.442008742309902,0.997156853787601,0.5
0.989050899283022,3.222304721890744,1.1507007813779637,0.5
0.9859495364129613,2.5574923292191514,1.2362432079389691,0.5
0.9488371873507204,3.9912709354579263,1.3080392056144774,0.5
0.9667810449609607,3.233215055839885,1.2984183467924595,0.5
0.9677879844792111,4.280474092291463,1.3360248252283782,0.5
0.9907003030879347,3.407966718023438,1.2392034124350175,0.5
0.9173768430715351,3.093568080749158,1.2359590011183172,0.5
0.9679733258904966,3.571581503205728,1.062532122596167,0.5
0.8966376251773833,3.6324466638656148,1.0527643949026242,0.5
0.8952081177150756,3.633099255796317,1.1507979966700077,0.5
0.9507797693135142,4.013553027009387,1.129134409246035,0.5
0.9270170608302508,5.068226406995002,1.4139623800292611,0.5
0.969940555538044,5.334194409373943,1.5114461382618174,0.5
0.9731640003155988,5.686910382068511,1.3204318853095174,0.5
0.9338335297070371,5.316830218715388,1.3571732110576704,0.5
0.9310632175766004,5.947207092835363,1.34414955729153,0.5
0.9500949478475448,5.465600091327708,1.2748192977160215,0.5
0.9722798265982351,4.712527547443081,1.2299203021684662,0.5
0.9664400693261925,3.4429954558767193,1.209519460448064,0.5
0.940436256094829,3.6800734921747633,1.0192765531828627,0.5
0.974624177464291,2.857660685611684,1.541214641998522,0.5
0.9791131897596576,3.0544230744166114,1.2255618021590635,0.5
0.977452553994947,2.071629218353685,1.1462010984541848,0.5
0.9020283842692215,3.2515923671347835,1.2510037196334451,0.5
0.9145518536213848,2.704178740449045,1.5106374187162146,0.5
0.954410753701807,1.5060181372722425,1.1474903041962534,0.5
0.963891992042779,3.081493854235653,1.29644890059717,0.5
0.9555378693388712,3.795257606140133,1.1581289046443999,0.5
0.9459317133063512,4.069456223577056,1.2474463782273233,0.5
0.9953900455962805,3.6233452628988587,1.276124413474463,0.5
0.9576153096510038,4.476523098481614,1.349328459938988,0.5
0.9843580507673377,2.7792377510962822,1.6200277026509866,0.5
0.9807167529594097,2.9468158039420658,1.3216497956309468,0.5
0.9757189968833756,1.6966450942603686,1.4161713166395202,0.5
0.9378979694796667,1.4959168811950647,1.3244829358300194,0.5
0.9563252858584687,1.3969745922989958,1.3460454079322517,0.5
0.9627910837298205,2.721169181113858,1.3368140478851274,0.5
0.9642377204028941,2.5332258357124218,1.393879702896811,0.5
0.9466333429794811,2.562749546781909,1.3753712830366567,0.5
0.9991693628486189,1.6121544610399567,1.4325731464195997,0.5
0.9799999303184507,2.3240850007317775,0.8963945425348356,0.5
0.9732133607147319,2.086302958956715,1.1364432703703642,0.5
0.9941960060969055,3.6708768590509706,1.4326456541894004,0.5
0.9875682451762199,2.5767160196013563,1.263922211714089,0.5
0.9865281783044397,2.0271301293436252,1.1065739534096792,0.5
0.9840591266052858,1.423914960880559,1.2577797546982765,0.5
0.9820818599779217,3.105780511923861,1.227145240525715,0.5
0.949140281393187,2.5542882461489924,1.1112359216203913,0.5
0.9731404762482324,1.7476720199378022,1.2977130666840822,0.5
0.9944981043925567,2.2628117165917345,1.2026184980059043,0.5
0.9780505832750404,2.530506121173296,1.3501528777414933,0.5
0.9536320055369338,2.2585448823559844,1.150209633167833,0.5
0.9836868729675237,2.069818419233691,1.0506572931772098,0.5
0.9955826656892841,1.657394306796398,1.1834268504753709,0.5
0.9819124905625415,3.724841022227686,1.1854908781824633,0.5
0.9696699262130948,2.6335489157976397,1.0328531640116125,0.5
0.994085383298813,2.526667586357128,1.2104029305046424,0.5
0.9946722819004141,2.5580498545354047,1.0466245581628755,0.5
0.9993123331339961,1.7947635811909848,1.2553696293616667,0.5
0.9990215082187135,2.4996868131605723,1.2361200763843954,0.5
0.9652527024503728,1.1127473306299933,1.1872062074253336,0.5
0.9984689605189417,2.17058603658041,1.1676387818297371,0.5
0.9989446545950997,2.321242372683976,1.4294668032089248,0.5
0.9976473039481719,1.5949629054561072,1.237446708488278,0.5
0.9930247898446329,2.1923441700095125,1.4724086397327483,0.5
0.9785745064727899,3.487063863027636,1.1736008865991607,0.5
0.9388550785602936,2.996492616778035,1.2572599514387548,0.5
0.9683618865208635,1.8006208441842162,1.3208936696173623,0.5
0.99205837997142865,2.860496545156259,1.4361757952719927,0.5
0.984911140520119,2.0104792258392834,1.4217454019235447,0.5
0.9773509362712438,1.4639319383462706,1.2218029460636899,0.5
0.938825691700919,1.5959378119481542,1.331417509005405,0.5
0.9760330794146346,2.575295810999144,1.22132747923024,0.5
0.9681896546157012,2.464344869313557,1.2995932180201635,0.5
0.9530172041384569,2.7582204869871774,1.1007841136306524,0.5
0.9811605233466317,2.203663293800112,1.5439562348183244,0.5
0.9807616848265817,3.3393160759627634,1.205836107255891,0.5
0.928532070713124,3.6727442913146504,1.2855470700887963,0.5
0.973036528029485,3.6304363220155054,1.3949209416750818,0.5
0.9298187611391705,3.0049334850085714,1.3181438848841935,0.5
0.9861288199666829,2.7276776310212725,1.3357292581349611,0.5
0.9969118950655743,2.936777517960202,1.1196032079169527,0.5
0.9917985261883646,2.775033150046859,1.1139872333733365,0.5
0.9347037551226035,2.8769287658545935,1.2743671484058723,0.5
0.9775409860303568,2.160175234956462,0.9863186577567831,0.5
0.9877506630960795,2.687029443394188,1.2472928162897006,0.5
0.9880437568994291,2.029885959058795,1.254061407642439,0.5
0.9772480377927375,3.6155899096669444,1.1216477476991713,0.5
0.9976520019583452,1.6545986475579255,1.1681605109479278,0.5
0.9548286249861171,2.1139992668216863,1.2235582717694342,0.5
0.9470854514744181,2.207315204843674,1.298023502342403,0.5
0.9951332059455991,1.6779437658300438,1.2517141414573416,0.5
0.986693035741341,2.610658512396533,1.4269626414170489,0.5
0.9444679082837002,2.543499217663687,1.3454909838037565,0.5
0.9634587720735044,1.8635168673394062,1.2176200868561864,0.5
0.9820784782990863,3.306163572069984,1.361705246847123,0.5
0.9868491677567313,3.7314430154550635,1.2677408449817449,0.5
0.9950188502902111,2.6358059496309423,1.3402789208339527,0.5
0.9505050571868148,2.554132698748056,1.3563990795519203,0.5
0.9792326031718352,1.9533286174449884,1.3820230750134215,0.5
0.9442004485521418,3.0210613154962473,1.493534031091258,0.5
0.9957174271112259,3.2385820187086054,1.352180335088633,0.5
0.9998609490692667,3.298729115227964,1.286878100479953,0.5
0.9937545807333712,2.696553035585005,1.4953681339975446,0.5
0.9909546909620937,2.8388743183499017,1.4868242307566106,0.5
0.9965975844999724,1.6856663904076257,1.4010772001929581,0.5
0.9777190798893622,1.5934972913859227,1.2421486562816426,0.5
0.9919864213094166,3.6983868587452733,1.2882662335177884,0.5
0.9796499848365835,3.2941564211545327,1.2346279284683987,0.5
0.9775784027064275,2.8180562408564427,1.4019738091155887,0.5
0.9945657774107475,4.256342723329347,1.3421686126384884,0.5
0.9846486681606675,2.618365095175598,1.1897896131267771,0.5
0.998231273866264,4.041784785982948,1.3184714233502746,0.5
0.998731406265875,3.797260367373731,1.168475260026753,0.5
0.9955166780389788,3.896820429192651,1.3273942166706547,0.5
0.9584063400980144,3.7438817980622687,1.2948507473338395,0.5
0.9858299421844949,3.458031670019757,1.229481705580838,0.5
0.9910637564724367,2.3699586803017,1.3495295295724645,0.5
0.9822141743032313,3.8813356037175097,1.1498036050470546,0.5
0.9994814054109107,3.274808878723327,1.2035207404987887,0.5
0.98783914034721,4.5251562141969615,1.3866774546913803,0.5
0.9936380643164686,3.037056014120374,1.1777261713286862,0.5
0.9232984849717415,4.044106838471983,1.1857263382989913,0.5
0.9706845702603506,4.057825643398594,1.2373067676089704,0.5
0.9931391791673325,4.312671284951996,1.2425600562710315,0.5
0.9847295464482212,4.71398576040918,1.1785658649168909,0.5
0.9858229581965188,4.274347792208921,1.1799111710861325,0.5
0.998121085041197,3.4445493358110824,1.2642775914864615,0.5
0.9442574292421282,4.183958533049356,1.3302421170519665,0.5
0.95823453611228,4.083269355415162,1.178224430885166,0.5
0.9664104216266488,3.145643344444018,1.2667571658967063,0.5
0.9746592401759632,4.140202240498532,1.2265046819811687,0.5
0.9109076650114797,3.789538581917789,1.067417586571537,0.5
0.9913258948828958,2.6025821498518624,1.1537437211954966,0.5
0.9841339870355958,3.1121972684671917,1.1176985014462844,0.5
0.9347662463784152,3.369025664349813,1.2767255011713132,0.5
0.9815231723943789,4.639782914954033,1.2340234343428165,0.5
0.926578471856198,3.6510586660045945,1.314336964278482,0.5
0.9849204857833617,3.6488394630763494,1.3791003426304087,0.5
0.9421446610707858,3.4991073420427554,1.2175024047028273,0.5
0.98792602522298,3.7611933852935024,1.3029730989364907,0.5
0.9809242312563513,2.5243672999244,1.20721830741968,0.5
0.9597483534598653,3.2186828167799675,1.0601088110124692,0.5
0.9756575847277484,3.074922485572081,1.0229894914664328,0.5
0.9802713927812807,2.7963565407011473,1.2575375192100182,0.5
0.9853415924357316,4.104042856783401,1.3203549504978582,0.5
0.9800868666963718,3.0768238712956943,1.2600378604838625,0.5
0.9998643093975326,3.4387554720200413,1.23197349102702,0.5
0.9969459407031602,3.8845211049232446,1.234431776800193,0.5
0.9856520023429702,3.587663246148061,1.2181426789611578,0.5
0.9745022289687704,2.8911524044273236,1.1587085247738287,0.5
0.9253433622652597,2.897518305519391,1.2273016002727672,0.5
0.9820095926988803,2.357534692335669,1.0330458575626835,0.5
0.947266662772752,3.5716792167553493,1.1554489406989887,0.5
0.9855992789147494,2.329537023619544,1.2352627373766154,0.5
0.9853465060703382,3.1298789194010013,1.2905995777109638,0.5
0.9841870477423,3.021541116122883,1.4156364523805678,0.5
0.9604549453593864,3.1995578066602164,1.273407313739881,0.5
0.96785650104285,3.656972795903478,1.3851717456709594,0.5
0.9811962551902909,3.2408867154193857,1.1863467398798093,0.5
0.9745852121384881,4.121288988568615,1.0537066891556606,0.5
0.9960670563159448,4.226010887363721,1.1873100547818467,0.5
0.9948277376824927,2.749929523739759,1.1880154696991667,0.5
0.9983608981827214,2.740496589747984,1.1604615304386243,0.5
0.9761575229698853,2.738911336000804,1.1960091431392357,0.5
0.9778556119650543,3.42591924424449,1.3129194973735139,0.5
0.9665135875577168,3.555674741339665,1.3782486380077899,0.5
0.9965495508862722,4.127474192010034,1.2147178738377988,0.5
0.9784639798803192,2.1187283821094596,1.4190376884071156,0.5
0.9884028182132232,1.4620589223380946,1.382311018416658,0.5
0.9720859871711521,2.4989964634336346,1.1886311287526041,0.5
0.979231705632986,2.534625282689724,1.4473577464232221,0.5
0.9792027258546958,2.539468593957629,1.2608469652477652,0.5
0.9893616790650477,1.8075238706700318,1.2762577191460878,0.5
0.9894048051908677,2.2481427298083716,1.0395871211076155,0.5
0.9809258055640449,4.391652201713789,1.0787060174625367,0.5
0.9872556064743613,4.353679794181865,1.3220002822345123,0.5
0.9795309164561268,3.649155180264991,1.2949152378132567,0.5
0.9606444188859253,4.782249330838006,1.389247477054596,0.5
0.9999727383255896,5.310178492746111,1.2255366895115003,0.5
0.99290704368613,6.208544039229658,1.0531290558865294,0.5
0.9996931822504915,6.347208408584613,1.2911269115284085,0.5
0.9999690962024101,7.064811849213932,1.2770242560654879,0.5
0.977429232932634,6.880728460561279,1.2129456930560991,0.5
0.9900987008353764,5.902245748035405,1.1450567758874968,0.5
0.9515009009046412,5.260320102276076,1.212780702044256,0.5
0.9525479302974488,4.518609622439165,1.2111073834821582,0.5
0.9688084653112963,3.412198492620867,1.22820996271912,0.5
0.9803860067855641,2.1410177461260744,1.3630770867457613,0.5
0.9958818092709333,2.440657040282879,1.2225312473019585,0.5
0.8804468351649046,1.6413829333072343,1.2232355365995318,0.5
0.9567947064759134,2.0852759016601183,1.1236007837578654,0.5
0.990247529582113,1.4932237001525053,0.986909975996241,0.5
0.9935501683503463,1.8755399231489562,1.0921768051339313,0.5
0.9976974307559361,1.498789854526315,1.0505890653003007,0.5
0.9933483864413641,2.6781098198301905,1.2392963864840567,0.5
0.9563696667319099,1.7051773900788092,1.2172583049396053,0.5
0.9773586336523357,1.5003131313172915,1.2737673653755337,0.5
0.951483678841026,1.9853543055400067,1.063290938269347,0.5
0.9633375475881685,3.104206190855969,1.101916444953531,0.5
0.9597941571380881,3.639118357507307,1.0453975526615977,0.5
0.9760288370773257,3.7881995445972123,1.1296219221549109,0.5
0.9765577507438197,4.9907355791114085,0.9878386548953131,0.5
0.990643702959648,5.101532651173677,1.1654004082083702,0.5
0.9752976494375559,5.582377134884503,1.0555059866746888,0.5
0.9688944987486989,4.531335690120962,1.198228851892054,0.5
0.9931934852851497,4.815066225423273,1.0152914586942643,0.5
0.9772908443817812,4.348146688488107,0.9920453805243596,0.5
0.952636406011885,1.8819806727737003,1.317238256917335,0.5
0.991124423849391,2.2092778240952455,1.0383219955256209,0.5
0.9586067176191077,1.7734378664212116,1.2284719379385933,0.5
0.9826951727503969,1.9686598334850558,1.084169450448826,0.5
0.99742826542352,1.6506521059822106,1.1529181797523052,0.5
0.9966420913115082,2.845361323623713,1.0647344893077388,0.5
