pi,neg,off.r,off.p
0.9336289821658089,1.7542369454789721,1.472625149646774,0.5
0.968497334909606,1.7568340990150162,1.5629629535833374,0.5
0.9591476465342761,2.914887943716515,1.4432962831342593,0.5
0.9178509532939833,1.7581296510219389,1.3381483454722911,0.5
0.9723739594221307,1.0888213044421562,1.424031192320399,0.5
0.9586512672249422,1.0827327535411158,1.6080527206650004,0.5
0.8968121447833448,1.7666431209694409,1.501674724277109,0.5
0.9689775410806563,2.364172441132162,1.4990661545889452,0.5
0.9884967761347272,1.6692533625213244,1.9225740490946919,0.5
0.9857214871095695,1.46976395527998,1.541859111865051,0.5
0.9655239593237435,1.4312368136055582,1.6341976075200364,0.5
0.9836198222125156,2.402047173764352,1.4523817586014047,0.5
0.9773386210202961,2.5587356588261017,1.6064443802461028,0.5
0.988295172690435,1.9352064537273534,1.7560751885175705,0.5
0.9496383941266471,1.2018909421207198,1.8414766773348674,0.5
0.9548824589932121,2.3832246546556988,1.9008366350317374,0.5
0.9772972685983619,2.043407640714925,1.4779037625994533,0.5
0.9565010741818482,2.746541551609319,1.5102331611560658,0.5
0.9722026131814561,3.110426116796937,1.623540717526339,0.5
0.9929244354832704,2.101400589283351,1.380915548070334,0.5
0.9950313668930688,1.8748623390605488,1.866958909202367,0.5
0.9786977065726906,2.4261544278746285,1.7146160274278373,0.5
0.9627375788986474,3.1669686227727496,1.7444329702993855,0.5
0.9819007459096822,2.5553553181856685,1.5638305849861354,0.5
0.9672814728459552,3.0368138792149537,1.6336300123948604,0.5
0.98975677730052,3.0250188360845485,1.5939623418962583,0.5
0.9759004969149621,3.08729345008431,1.698957605403848,0.5
0.9708404910285237,2.21361957112493,1.9907442762050778,0.5
0.987953127664535,2.3184833108138108,1.6098152031190693,0.5
0.9797475678380363,2.67977401434144,1.7129974919371307,0.5
0.9955415256787308,2.260758462773431,1.5365522442152724,0.5
0.992446836060866,2.5226170956779086,1.5925826134625822,0.5
0.9925635039806583,2.0213724650133216,1.459669019212015,0.5
0.9866320118308288,3.6910590613882803,1.3757283131126314,0.5
0.969315394363344,2.73524141713677,1.4157285616965964,0.5
0.9755813919240389,3.3662192427476683,1.5359162500826642,0.5
0.9791327166370829,2.773657800808344,1.6611966164782643,0.5
0.9847124761668751,2.618445944336038,1.7633209258783609,0.5
0.9309830909362278,3.1204879957407528,1.8045897836564109,0.5
0.9761378798167941,2.238642088898253,1.6895347540266812,0.5
0.9549601718317929,2.176110565491747,1.6469175389502198,0.5
0.9659762106137563,4.603810101693291,1.6819927982287481,0.5
0.9904404255794153,2.086822651039604,1.524838715326041,0.5
0.9883481154218106,1.9470009103573673,1.5443108512554318,0.5
0.971064364002065,2.0159443693158963,1.4969153078272939,0.5
0.982946174079531,2.8807145299546235,1.4383940768893808,0.5
0.9806384723633317,3.497944679173436,1.5824405213352293,0.5
0.9837275716010694,2.7692967513033935,1.555162104894407,0.5
0.9728138054488011,1.4516617363009416,1.3870275244116783,0.5
0.9854645228013611,3.0785392810979673,1.648315779864788,0.5
0.9832358160055956,2.5356385911039823,1.7544714732794091,0.5
0.9787099902751137,3.5981465873231926,1.774912670836784,0.5
0.9805605434114328,2.9494215647613444,1.6289720695931464,0.5
0.9819156627170955,4.218238347272184,1.6743865833850577,0.5
0.960731177800356,4.1568133421864175,1.4724285918055102,0.5
0.9767183982999785,3.8256730687029474,1.2096330280182883,0.5
0.9907001422951212,4.7399633348144405,1.6635268982499838,0.5
0.966694002714918,4.243467719239909,1.5258884422946721,0.5
0.9749258775031406,4.354199171594139,1.4919723880011588,0.5
0.9905161959817417,3.1401062397675403,1.6057630092836916,0.5
0.9796010104706727,3.2457531460717135,1.5877120443619788,0.5
0.9938472285633694,2.150425516713206,1.430078087723814,0.5
0.9907041835831268,2.3668523411655613,1.7875361633487046,0.5
0.9466154515510222,2.1958993522606605,1.2964248934295028,0.5
0.9795358714647793,2.14841838292012,1.647283373749815,0.5
0.9768685291986713,3.053267513114754,1.5541966080199927,0.5
0.9967209942638675,2.931752034758013,1.6785168969072402,0.5
0.9613380586262598,2.4371359692344257,1.3022003344958648,0.5
0.9723188569070578,2.631805862478707,1.5382700914051384,0.5
0.9933545684442122,2.8318546474369057,1.711204904364422,0.5
0.960282745864262,2.603026863482576,1.3431644983356819,0.5
0.9836151438299368,2.481158390586991,1.7819830904481933,0.5
0.998469489626606,2.534449965988081,1.6416640100069344,0.5
0.9890124568017005,3.460956637576949,1.4906735226977617,0.5
0.9635595837375341,2.9887589056201094,1.4178588641807437,0.5
0.9992511713411465,2.929470145089347,1.6546645112102851,0.5
0.9997216760413529,3.2396264626335167,1.4154618059983477,0.5
0.9829872552538487,4.45165942976417,1.3131526876240969,0.5
0.9357450028881237,6.3413553096510284,1.262110963696614,0.5
0.9868881628848806,4.30350877094714,1.3095335292164236,0.5
0.9796336083672749,3.4178073650149443,1.1704564028186724,0.5
0.9969358752248612,1.8358329679507577,1.5490011064102873,0.5
0.9722673708572784,2.81173285952935,1.459509929874912,0.5
0.9571641035611009,1.4014144214492106,1.7679706774652004,0.5
0.9882303153630543,3.120546699680183,1.5842612688429654,0.5
0.9833213742123719,3.340783686439302,1.592829805565998,0.5
0.9680116224568539,2.3847005416795426,1.6136985275661573,0.5
0.9981657832162253,1.8445953106896766,1.6835885136388242,0.5
0.957303701713701,1.562856091597844,1.5866125748725608,0.5
0.9930466070072528,1.9919413506908157,1.6899220538325608,0.5
0.995191872748566,3.6993096321278998,1.560196362901479,0.5
0.9979806242278044,5.088096731986646,1.4097288529155776,0.5
0.9874153761425787,4.170626898940448,1.3593221728224307,0.5
0.992064005811719,3.783081569538247,1.4384096647845581,0.5
0.989897900098024,2.087306402685847,1.4149868985405192,0.5
0.999311910243684,1.8620115011621081,1.4874882641015574,0.5
0.9941268053837327,2.6233532400259563,1.4905328662134707,0.5
0.9853944231989068,4.417015207295101,1.582628007279709,0.5
0.9822221059119123,3.0926476742064395,1.4596850106026977,0.5
0.9769203432370192,2.5777890569919535,1.4914101139875129,0.5
0.9842660556081894,2.027695677771028,1.4428733719978482,0.5
0.9826818657107863,1.4982191869679653,1.5003181215142831,0.5
0.9907953399000902,1.8546743192167767,1.6507395283551887,0.5
0.9801911009475375,2.2031659976968356,1.8071732317330316,0.5
0.9979865748435472,2.4281987004836836,1.6023411678615957,0.5
0.9891042399219954,2.8520645081920364,1.5664416085928679,0.5
0.9880873932037717,3.238488348961603,1.429674249724485,0.5
0.983863915293499,2.000150486423429,1.51801695197355,0.5
0.992013489687794,2.321720624637585,1.7197206811979413,0.5
0.9914523108629296,2.2048573033574783,1.556895409245044,0.5
0.9802706807619171,1.9652956670073607,1.7668097714195028,0.5
0.9566531142685353,2.6950686063540914,1.5329603520222008,0.5
0.9795664708595933,2.346141240854543,1.5439537318889052,0.5
0.9607458179117898,2.305628986858558,1.5334557606838644,0.5
0.9874841473764021,1.7526634514255264,1.7340428566094488,0.5
0.8944143501575822,1.6217910095041432,1.6159235498635098,0.5
0.9807747257640371,2.0463599103426375,1.4251169834751636,0.5
0.949306804663523,1.550498222179506,1.4760252719279379,0.5
0.9930208564735737,1.4564968369126134,1.4673747123451903,0.5
0.9436422341502991,2.6249318011727,1.626344939111732,0.5
0.9829383174422921,2.363530063947458,1.3367391647771,0.5
0.9759048968087676,4.41041791887654,1.740589122637175,0.5
0.9712530892342122,2.7554420714190044,1.6233590786578134,0.5
0.9626937712775337,2.333808732979726,1.3303714190842584,0.5
0.9733820113586467,1.3365393174502813,1.343489816528745,0.5
0.9262657175306432,1.7220054303219356,1.3463444201042876,0.5
0.9748427529819512,1.8660940208395758,1.4609129923628643,0.5
0.9411106246290935,1.7899652096133494,1.51255058683455,0.5
0.9611747841583766,1.9423692313179188,1.5588163004722446,0.5
0.9920902092475645,2.0152457153348067,1.5823498765239492,0.5
0.9926723069977212,1.2820929717894458,1.604404840618372,0.5
0.978925547050332,1.8888933520687559,1.7757037065457553,0.5
0.9700457361992647,1.539806770222988,1.6906388775678352,0.5
0.9664960993919722,2.73365174135359,1.56945856846869,0.5
0.9654831345192885,2.6960053399128654,1.3781415314879268,0.5
0.991575420624556,2.587421294713188,1.5728561423020437,0.5
0.9806217935402154,2.37133169098923,1.6788186873309314,0.5
0.9521640755236359,1.7359532410668024,1.617555888951756,0.5
0.9738918896298643,1.4112917143542134,1.4321827089879662,0.5
0.9916165423579304,2.8551450647104346,1.4951335756340995,0.5
0.9733821190893438,5.5864940698414856,1.4024948852602392,0.5
0.9777814233210153,5.533906428904068,1.7514694918645546,0.5
0.9536469674436594,3.8757270335376077,1.7674198426539078,0.5
0.9920217092614397,2.814161282793414,1.5912848183652386,0.5
0.9971937704598306,1.9812367008456775,1.373597827856429,0.5
0.987506120582089,1.918077241691556,1.6202037739567459,0.5
0.9981158044887926,2.6068051923688316,1.4751444481080398,0.5
0.9959180976962452,2.5549074895137736,1.7385294358246028,0.5
0.9928372511873236,1.3489587186526322,1.6748156597604975,0.5
0.932062755012906,1.3240252255385556,1.8243283001938835,0.5
0.9965401180321136,2.8207097686284968,1.4683119957335293,0.5
0.9920260173268828,1.320262706900742,1.5000191467115656,0.5
0.9628592233406591,2.0164175823487156,1.693979052361101,0.5
0.980912668327822,1.8368125240707585,1.4470629991265014,0.5
0.9730268292594914,2.2386245458077454,1.6899806117871776,0.5
0.9782976887188638,2.2818667932336965,1.6946170735172927,0.5
0.9957125978544568,1.878061863655951,1.471628342405893,0.5
0.9702843543607953,2.0320963152374887,1.5170859930804,0.5
0.9688021087320304,1.50735560682768,1.4627781095914543,0.5
0.9704275547759825,1.700333282530103,1.5269883795408532,0.5
0.9955177927622357,2.3057541939819046,1.5706105775898322,0.5
0.9999772685813001,3.266586182817612,1.5203111647861078,0.5
0.9927063199691257,2.2898654206113704,1.413520734407939,0.5
0.9812341312645216,3.3938276469165274,1.6646234521176666,0.5
0.9999583323253529,2.940090930733625,1.3644086840795353,0.5
0.9708981536095749,2.6922265099750646,1.522756707505323,0.5
0.9907574466895525,2.4433976733747684,1.5095251922030002,0.5
0.9926026627887254,1.7752784470252507,1.6812544490676373,0.5
0.9544255550019655,2.0148662360774168,1.4950134560931474,0.5
0.9830813398119274,1.1228007039211505,1.5918978836853057,0.5
0.9754065030021806,2.313256139812786,1.6362853449536487,0.5
0.9838765979511875,2.4100603947339394,1.4789527393877506,0.5
0.9890240580076564,2.7353832749107667,1.5367679269984365,0.5
0.9678669429384389,1.2544723995419034,1.5397811584407464,0.5
0.969396660802864,2.2266087750362047,1.571545731392689,0.5
0.9886869349982371,2.388711373849567,1.507258383790031,0.5
0.9345542247406922,2.696995051989127,1.7181598945753649,0.5
0.9963941375026695,2.52383492357729,1.7221347783925012,0.5
0.9787144043250225,1.8074329684644752,1.7850740721914917,0.5
0.9402053182246379,1.9191738988196292,1.5341389901004732,0.5
0.9143293975386981,2.0006924952070975,1.5775597745086998,0.5
0.9309415699914314,1.3133689376449027,1.5049077667063102,0.5
0.9516298300586423,1.1361910857416504,1.6288416627794504,0.5
0.9682489037979176,1.7107482787145116,1.5388490427285433,0.5
0.9792412965558691,1.522359870203566,1.507171337492764,0.5
0.9746534872101842,2.1623987730748766,1.5815518435556442,0.5
0.9719334008404763,1.7454056941827574,1.5335198207758367,0.5
0.9727563236141801,3.2484968507818692,1.6551130287116393,0.5
0.9829618119401635,3.632070827709306,1.511875148396939,0.5
0.9960793409263494,3.265175627141055,1.5706990524195135,0.5
0.9851668186253157,3.070988272495363,1.7933548118453473,0.5
0.9862619414925796,4.72870839114001,1.4095284075010568,0.5
0.9773277793312225,5.9273600796626695,1.486859405762516,0.5
0.9993916461244443,5.20569415815806,1.5881041679531336,0.5
0.9898348528193095,4.2074208248562925,1.5249053249135613,0.5
0.99127269394228,3.95536342222875,1.2788578289328143,0.5
0.9773012077435637,4.4187544941127115,1.6257264382438734,0.5
0.9979810704943008,4.640034479616936,1.3954138924600556,0.5
0.9640199941815595,3.9403421019127407,1.8074065756518394,0.5
0.9957612870493688,4.139109016574714,1.6244686065474525,0.5
0.9677064034389111,2.7403473277266883,1.465555710485205,0.5
0.9821651131613401,2.4274649087495916,1.3528952344786376,0.5
0.98924539512956855,2.4449536310897955,1.5726133495336398,0.5
0.9891146275913122,2.8657446997862124,1.5727935233153403,0.5
0.9885279810055863,2.860581777935643,1.397906795842573,0.5
0.9667382362531269,2.5954550674108603,1.5436102421954274,0.5
0.9571590408915426,2.2864743177236804,1.5443507535383105,0.5
0.9780756105901443,3.1544993544852176,1.5498252591351047,0.5
0.9574264785507927,3.8301613683037274,1.5673039861721918,0.5
0.9949233119608603,3.1957874444236793,1.427356967353262,0.5
0.9856304841349128,2.1347973576670327,1.6886612446978688,0.5
0.964589943131409,1.408327544868719,1.3705997900106013,0.5
0.9798067621653667,1.3443770631605574,1.6124401517445222,0.5
0.9867289680754998,1.8209540114661493,1.7605098156491295,0.5
0.990986382006691,2.741710627280902,1.5108204019488767,0.5
0.9905609072419117,2.8945685127440655,1.3498358580982313,0.5
0.9949801580514992,2.2078279405290075,1.4492428288795054,0.5
0.9963755678152432,1.575563795228284,1.502694757655263,0.5
0.9896343797678362,1.146630862440709,1.54674142843578,0.5
0.9826428732601691,1.2718260512377881,1.37718076701276,0.5
0.9992106364806882,2.5432854411814176,1.4819194880547002,0.5
0.9947382226819401,3.0637360639560782,1.3377478602342308,0.5
0.9941043075872817,3.084391514367219,1.40867266128771,0.5
0.9815256869885833,3.228687158382293,1.4978758977958933,0.5
0.9577009654138479,2.367643877344001,1.546569224097766,0.5
0.9982979336287585,2.027267896166798,1.3174470299854875,0.5
0.9427470221416783,1.5529840971033835,1.1559477504342794,0.5
0.9935590362176057,1.5489015628740006,1.3406982891028747,0.5
0.997181096044345,2.419803978471812,1.253233972704038,0.5
0.9894282540539039,3.015754003838431,1.5851999192964286,0.5
0.9770611298270768,3.941928057877142,1.3400089420611039,0.5
0.9419831967912861,2.1044456095591,1.5302107112947851,0.5
0.9495831079315149,2.1692603688610532,1.488940908224322,0.5
0.9682553381426506,1.7296869684399852,1.5958184832707047,0.5
0.9576181482756758,2.075109935777057,1.6879051043651998,0.5
0.9550976132042953,0.9717486410558038,1.3830948823597282,0.5
0.9607607101090496,2.0949607080004924,1.3407261160900816,0.5
0.9841223110677428,1.1084878851583042,1.4845904269022867,0.5
0.9760611058678724,1.4836275780729764,1.3424101687269285,0.5
0.9394479397684583,1.7322512404683792,1.4612945703556761,0.5
0.9828569028061133,1.0935656894620323,1.255014948779717,0.5
0.9965953144710259,1.9635863002080285,1.3766461394261569,0.5
0.9813801726093263,2.5796474134007283,1.5211065473267809,0.5
0.9985611224081117,2.219441135708969,1.274016955285333,0.5
0.9984928173246113,1.3583130665978231,1.5246697587426752,0.5
0.9689402725082141,1.6833789026753792,1.4818502078996971,0.5
0.988590207695986,0.9903397549100035,1.504565984243527,0.5
0.9847868645098311,1.0229827376937308,1.5595782224554569,0.5
0.9900870887096724,2.385863492443953,1.3624267247505486,0.5
0.9943203400121756,1.9852133576681652,1.4717569806380197,0.5
0.9911744539625693,1.5454329522948527,1.4646606465103105,0.5
0.9870532061205928,1.2481226040439495,1.3167600349988788,0.5
0.9779881003778178,2.682559316574391,1.440251241903752,0.5
0.9825759623665112,2.23433456785677,1.366121864062734,0.5
0.9895332691492262,1.483814143754337,1.466078766155988,0.5
0.9158426607726396,1.5098803993936443,1.5715112265897915,0.5
0.9870675214566543,1.6782973929697462,1.3172716465778649,0.5
0.8993427202804265,1.4888778118805774,1.5000065367203206,0.5
0.914652289240596,2.021569552660715,1.7255572330905125,0.5
0.8870849073165777,2.408995035399478,1.394014640711248,0.5
0.9378517973004157,1.5688061043077894,1.5173723455518484,0.5
0.9339125362457953,1.4187910346703418,1.628211997798644,0.5
0.9370040740351877,1.1979628805460223,1.670504295732826,0.5
0.9622305447235949,1.9813804942572304,1.3531709628878161,0.5
0.938207471440571,1.5365860431378522,1.5768617178546265,0.5
0.9656116324477144,2.4811018356744015,1.5900448767933995,0.5
0.9042784495278947,2.827008729164284,1.3987725272309035,0.5
0.9828007331117743,1.089194285512697,1.2718888889066875,0.5
0.9793463288806622,1.6132303907692247,1.414726504823193,0.5
0.9744452266022803,1.73778551939575,1.153947917278856,0.5
0.9437162940855824,1.5529218357445487,1.4196232864633203,0.5
0.9882619217038398,1.4521136891020276,1.235953844501637,0.5
0.9697951328474782,0.8986124843980932,1.4057648159796372,0.5
0.9464348107110462,1.3039668441673555,1.3988941757706925,0.5
0.9406390692573287,1.478100231561605,1.3825344904325902,0.5
0.9802289371378473,1.4000938469001838,1.5394745288649574,0.5
0.9725384276360518,2.5276475485337713,1.2945102191297337,0.5
0.988358521019133,1.5522064961882123,1.3676664170343429,0.5
0.9550093642901386,2.889720277340878,1.2721582900267094,0.5
0.977592148236023,1.7874781286267378,1.1651824247092009,0.5
0.9994167200057078,1.734116395648364,1.3702616489026695,0.5
0.9991042365087439,2.019360032344032,1.7059921161271632,0.5
0.983476811740523,1.0636428114415892,1.4166781686944887,0.5
0.9995749990688391,0.9548131548257359,1.4316401262767613,0.5
0.9736050715437404,1.1381614541791194,1.2934012857731432,0.5
0.9857437367784105,1.3273994384256937,1.4935653400607407,0.5
0.9806586850900444,1.8735696161787772,1.179832029971294,0.5
