pi,neg,off.r,off.p
0.23234257004225073,2.50416121242268,2.4562380876159295,0.5
0.23977947705426636,3.8276286809162983,2.4557932609459385,0.5
0.24109887320083948,3.70813081117047,2.7138036709511653,0.5
0.24656245084480766,3.6820864844525047,2.486128141754307,0.5
0.2722468317253647,3.1638165593070724,2.6344895781949162,0.5
0.26493541402743576,2.9742931280674227,2.738018117612228,0.5
0.25320839991328686,3.461966647712309,2.50178454304114,0.5
0.23535360391253055,3.614778607214596,2.5338813404086977,0.5
0.2797195952851456,4.186912502340768,2.4332999772159383,0.5
0.21744008653332855,3.58452145994341,2.452143075177446,0.5
0.24785473360681362,5.026889161734637,2.454792056698352,0.5
0.2126125200186057,5.287872146877255,2.6219390833284706,0.5
0.24338675332256987,4.828729426434059,2.3683488338720053,0.5
0.23714044878726295,4.061163365204614,2.423608750337735,0.5
0.22107901221608228,3.7311238655278274,2.5337865157052875,0.5
0.22595554846340277,4.261416950325277,2.5634867162443697,0.5
0.18576188848820926,4.3789517407461815,2.643223669845611,0.5
0.25715763974004835,5.090530031772126,2.583708947757259,0.5
0.26500910266769534,4.6348998795186915,2.5544248546939343,0.5
0.2581951087108017,5.080177556552719,2.451514898100868,0.5
0.2187403861200572,4.430529043257032,2.4701847921824083,0.5
0.24372672543396656,4.559513416785542,2.4794961989391595,0.5
0.2584182184189693,4.325249060119297,2.3947307254420593,0.5
0.23777742884123187,4.933954914977569,2.4134191899793223,0.5
0.2548633749131248,4.925170287086424,2.5316136982291937,0.5
0.23676651965362433,5.355450569364969,2.373059665085748,0.5
0.23133187363856883,4.30548799335191,2.4357657360378653,0.5
0.2414960953872785,5.76590510650238,2.6830786707578227,0.5
0.22249873911497592,5.9884308832155355,2.5899512483738363,0.5
0.248315440421006,5.584049783010762,2.36634454887826,0.5
0.18110869457015233,3.554732795983348,2.5774872936308384,0.5
0.2152190695516898,3.56483938725831,2.404318622080609,0.5
0.2437862567370892,2.554377092576381,2.4631750668631867,0.5
0.23014570069500662,2.760308314177003,2.334156727651134,0.5
0.2646414611255885,2.9077774376531877,2.470686508808285,0.5
0.25777245869395743,2.4453570244990104,2.5015267856651917,0.5
0.28687148916070754,4.180861026343685,2.3106250177370384,0.5
0.3116535026114567,3.929752433734741,2.3745686379261315,0.5
0.2122911219485237,3.664846617557835,2.5143210680689663,0.5
0.20886491797865764,3.90272710944226,2.761781786219217,0.5
0.26205003103242647,3.6781526880262234,2.5556657363194972,0.5
0.2583882160019262,4.302893269869294,2.5136555425124243,0.5
0.30274704999757396,2.8180490759590455,2.467275438364595,0.5
0.24714119206183993,2.566568931510467,2.4767011563526466,0.5
0.28090598627460595,3.4537337899131515,2.515238480991684,0.5
0.279771500336951,3.304551863057334,2.524520401842892,0.5
0.20899713444524856,3.8379166527341866,2.600260016042739,0.5
0.26355240410195147,4.759608235155959,2.4258708235574886,0.5
0.22893163170666836,5.431754552472178,2.3760569837177172,0.5
0.2561078597325965,5.734155790942516,2.4701567792799324,0.5
0.29647510694341206,5.167606529027019,2.483652372378856,0.5
0.2530838518636435,4.7620177744578385,2.4631271484540775,0.5
0.24917949694210137,6.508047305109706,2.6115881139412522,0.5
0.2509852036601066,6.248035980450716,2.5866052377969027,0.5
0.2565842539305002,4.147778532529976,2.5035290779778734,0.5
0.2732483784435452,3.739689486629125,2.311719193821773,0.5
0.2559848340693996,3.8431415308190324,2.494903428130783,0.5
0.24221546805930724,4.2709681733434834,2.523677664459683,0.5
0.26424411090557853,4.246147267000545,2.4249172093113884,0.5
0.23414855271113483,5.4303529060602,2.544539936352521,0.5
0.261114388704313,5.297371694763918,2.3529348947340623,0.5
0.2577886683168021,4.70794906391928,2.550199993303977,0.5
0.29039481093642694,4.750620338313077,2.395214181742631,0.5
0.27081033259165854,3.7083462955819257,2.5655131465755403,0.5
0.2820780443493408,3.1851137221714296,2.4494322459213436,0.5
0.22081874245779026,3.0764538770930656,2.5568716819398105,0.5
0.2823664830997717,3.110254766248893,2.443165215314366,0.5
0.2774851014837754,3.5132269734207355,2.2954464711947367,0.5
0.22308897916228884,4.917179865359124,2.623159395181574,0.5
0.2969557647826281,4.448313352830503,2.5755681535229087,0.5
0.24959157216363959,3.1268892450647243,2.5781564159551635,0.5
0.23256588706282338,4.035234918065164,2.4781091692857444,0.5
0.2742565937107559,4.951278460390661,2.5080269057070836,0.5
0.3105469023110475,4.950296933010016,2.429834563867189,0.5
0.25119036473335143,3.8352560281676986,2.4668058990500867,0.5
0.23506029604469808,2.1517716559504905,2.479074330534786,0.5
0.3064044458093254,3.6503105983760022,2.52874628349673,0.5
0.25776048619301456,3.2652384520664626,2.446174794342369,0.5
0.2479954648530244,4.14680330077352,2.5209526765393093,0.5
0.2783278618473693,3.608463522458244,2.4473760328255594,0.5
0.2844398754881828,4.5068059425724485,2.6333431731909513,0.5
0.2932142139878257,3.8806267515213975,2.5455697699217126,0.5
0.2604660043958708,3.6269825443781727,2.3373578331666067,0.5
0.2343098878162114,3.4266025166183525,2.5088804172119126,0.5
0.2403450257610662,2.3618437640292385,2.59680102718994,0.5
0.3009983450174464,2.1584043175138348,2.301350278314203,0.5
0.2928064794745429,1.767294049907271,2.5383865426992998,0.5
0.30189588179347515,3.7736033854929545,2.554255213122815,0.5
0.2641864658333496,3.5300347235210054,2.548988147638738,0.5
0.2895714572630958,3.583582551979255,2.6116188872838393,0.5
0.26804623529316346,4.811408444137108,2.625782803632319,0.5
0.2771912071854012,4.573125920204241,2.4151371121406555,0.5
0.26816427251325414,5.093177812003326,2.402420280035585,0.5
0.31134217695800087,3.518744755016435,2.594740378088318,0.5
0.3253827008418873,3.988835227854345,2.546715623117052,0.5
0.3115997376619042,3.443538626368884,2.587685778620653,0.5
0.2725845355074987,4.3271895280962624,2.4777513006702065,0.5
0.33230142535177465,3.393051962081138,2.3922259873943403,0.5
0.26462828868535737,3.607169577099178,2.5134210070827976,0.5
0.27093694272918095,2.5088408578343504,2.382612229557708,0.5
0.2549994514091074,2.381875786876101,2.599165925872512,0.5
0.2744942148449035,2.7178048189420068,2.3853793096495792,0.5
0.2743082921719313,3.84447952494191,2.556451636250131,0.5
0.2833689488005028,3.6059731105964445,2.423079567728564,0.5
0.27303083234002296,3.0723868545068242,2.573165711131878,0.5
0.2332763614365966,2.8928153082419,2.342785000568256,0.5
0.30792820525822645,3.655704669367317,2.610024885041639,0.5
0.3112905652960898,4.198939146536198,2.454255456570536,0.5
0.2546867800178142,4.058496662128512,2.3978730265516788,0.5
0.2982102612964944,4.792800852392595,2.293202603352256,0.5
0.2793158412445472,5.65766506788021,2.704632473993115,0.5
0.2573407615302266,6.4593954968189635,2.5926983503159136,0.5
0.2548818615265327,4.397650395815056,2.5684106710832566,0.5
0.24986942866818485,4.405702114051003,2.8299890368944034,0.5
0.2721770959673586,5.354543647791054,2.518512399517931,0.5
0.24600070780144484,5.592535828768071,2.4856083089252934,0.5
0.25688180511353015,4.559553673320245,2.4216930894181132,0.5
0.2994139633374422,4.959136737805586,2.5857049741316587,0.5
0.24676928205882603,4.7454200861433335,2.478418091312051,0.5
0.33309291393963086,4.662935415810701,2.308679842739366,0.5
0.27376450852026635,5.873861989767086,2.477149619255215,0.5
0.2758789449697494,5.24398620735554,2.459341068053618,0.5
0.28649620804937026,5.629997481421363,2.3634951824788004,0.5
0.2848890612600504,6.168015006060507,2.3741363279987127,0.5
0.3143032323569192,4.298464171534199,2.545019969344139,0.5
0.2961898942943796,4.664952868192252,2.3367244091350585,0.5
0.27169860030991433,3.804904789260384,2.5749725896166638,0.5
0.29936679706444436,4.695062047980521,2.3777726740809157,0.5
0.36580235757866353,4.484621077372488,2.3892141388496384,0.5
0.2858039400540426,7.104699168532882,2.581502989749424,0.5
0.2849907095311345,6.755368148271721,2.624522666912526,0.5
0.284583827387555,5.7306739554663935,2.6478491512825713,0.5
0.2655711224069954,5.460822671481203,2.4482444466557354,0.5
0.3128868350992115,5.813161371803638,2.3186484299367294,0.5
0.30166885550135214,5.465645956869032,2.598292497568764,0.5
0.2790198930306493,5.857436051305179,2.495434144628234,0.5
0.35917773761322175,4.925797207692433,2.486487173475325,0.5
0.3081246804213284,6.281124652076308,2.3915116301504895,0.5
0.30757851211821147,6.343945314238574,2.740954259294085,0.5
0.2907886938890578,5.734664032065105,2.3272579584736377,0.5
0.277579527162029,6.14812299755102,2.5074227284640074,0.5
0.3114453339018064,5.328792935066652,2.421257507521659,0.5
0.29674576402177527,4.252721741974149,2.6310052417684346,0.5
0.28124467437156897,4.751307786038872,2.571034907596186,0.5
0.3143165257526697,3.680532096365262,2.508609199197963,0.5
0.2667832915205644,4.337769234033097,2.556719599640928,0.5
0.30246124633123583,3.9060903477405944,2.3330359188839793,0.5
0.2609652951825544,3.9339373051810824,2.4910756007302552,0.5
0.2898822937160865,4.420813496519607,2.3743221206823364,0.5
0.30775817295072083,4.416381735766102,2.574749465798959,0.5
0.323502789298086,4.919519336374272,2.3222279782639816,0.5
0.30850301955362275,6.09355546959376,2.379622286534868,0.5
0.2971903377678381,5.625411401099321,2.3734204332577065,0.5
0.2826964180451022,5.914004506838303,2.136216548853554,0.5
0.2604058856843174,6.302471611710992,2.472266944590956,0.5
0.21335291180295357,7.492255103021655,2.469372871797532,0.5
0.2529330066405372,7.408925978878308,2.4876835074974224,0.5
0.2606266428250955,8.383330901099164,2.332989272195846,0.5
0.25771089836490757,8.022562410628218,2.376167207257822,0.5
0.27827430807521053,8.344044958536308,2.325858899974264,0.5
0.26704279114493595,7.384494034519214,2.2168809653958306,0.5
0.26450631390327084,7.72112776904067,2.466897446429357,0.5
0.277324012946351,6.953354779460263,2.253765542525798,0.5
0.2635506345890598,6.75316676398905,2.629480784176849,0.5
0.2562894564122098,7.385550473762471,2.3802438200218603,0.5
0.24746199201328184,8.645264881725218,2.4229642245918512,0.5
0.2738173581427099,7.84535446769258,2.4583929342916235,0.5
0.24641064959579576,8.176242654623259,2.4761083943303674,0.5
0.24418566534297048,7.754053510787692,2.8169728179927915,0.5
0.24939111473505815,8.567999230992775,2.5381479216739535,0.5
0.2481838149251553,9.788328087718021,2.4989624419249594,0.5
0.24349129169715067,9.357507572571542,2.3489711321890354,0.5
0.2756297068903359,9.20403662108982,2.3228992961812764,0.5
0.2511302562430637,7.105703411103953,2.5575215549906716,0.5
0.2629283883376183,7.5616743997128495,2.4748178445734084,0.5
0.2745254858862745,6.178129413576592,2.574596575112082,0.5
0.2358920528320731,7.208512067042086,2.3827787458430976,0.5
0.27653819902335713,6.952069630326498,2.1779014146886766,0.5
0.25439844897483893,5.212245057049934,2.496537556289695,0.5
0.28830662302208554,4.748678519336302,2.4052759525366127,0.5
0.23579794003163895,4.3020863698951715,2.5705055987928063,0.5
0.29062158276793976,3.3798069499356487,2.694376226514578,0.5
0.24390984484927233,4.19582086318804,2.344260939862579,0.5
0.2607579886913437,3.5354764310799354,2.5441698513459414,0.5
0.25992513634265857,3.053329803461004,2.5182165956357494,0.5
0.28220571496059643,2.9463964724603855,2.5532524903537706,0.5
0.24989243303426997,4.299355075756814,2.3575302502140403,0.5
0.25647191293539007,3.6987311129381695,2.521080558653921,0.5
0.2946803217288247,2.2969744222394937,2.3705167658627033,0.5
0.2678508223965905,2.7014167567871326,2.4905898593133315,0.5
0.3325908310013033,3.733296154827606,2.551465161377564,0.5
0.2855856583686686,4.655480316436645,2.549534240271896,0.5
0.22366345047486494,4.46278289618602,2.57530266570393,0.5
0.25107359956020037,3.7105349981615134,2.489163354388438,0.5
0.269689480587854,4.484607752358336,2.533027285942808,0.5
0.3194108687341352,3.800825798946228,2.490335417445749,0.5
0.2687348843086649,4.648955739747528,2.48471518419683,0.5
0.2922041728859904,4.79492574051654,2.5617171230260283,0.5
0.248554612579769,3.543224737459589,2.4738410376012325,0.5
0.27557960655541575,2.7291396239928716,2.598578829667531,0.5
0.23376314670314494,3.249061000712011,2.6140594022581354,0.5
0.24222487143707874,3.9451324847217464,2.4388788517098874,0.5
0.2380799155216798,5.022852972444873,2.383850268786773,0.5
0.28576147551649655,4.518324113862384,2.3075436464278027,0.5
0.28637154260651615,4.545938425992411,2.4083025867585093,0.5
0.25133645813913486,4.067980760770645,2.636369414627552,0.5
0.2973242034902928,3.8108038675894775,2.3000912502175197,0.5
0.2856687186751647,3.9548760908113607,2.430057284422219,0.5
0.22497773000506152,3.015165663619321,2.4987022400600836,0.5
0.24782024391462495,3.7033417942624354,2.519316182238981,0.5
0.2542433982016652,3.0636843152500504,2.275184225756675,0.5
0.24410412977450935,2.661404406597633,2.397897419403307,0.5
0.23490560471547242,3.7712634119128623,2.3869891406502575,0.5
0.22380792365876437,3.7274257486609557,2.442158018820919,0.5
0.2711742551298946,2.555008502739277,2.4438930365722626,0.5
0.2203398651210726,3.3902265639666282,2.5292971747694537,0.5
0.2729033871321142,4.871030539452825,2.4097413135459647,0.5
0.24954565148801947,4.165701787981,2.4824706494109705,0.5
0.2325685871532321,3.2010717979322934,2.581586318090558,0.5
0.22542836514768605,5.107636894161608,2.3589654131792486,0.5
0.22620808267967266,4.572179449318703,2.3850261549232528,0.5
0.23377486737446354,5.105490167803858,2.5776686153840274,0.5
0.24190626465716827,4.028257373782601,2.516276628477499,0.5
0.2183100475696983,4.864178956664894,2.6208585905842483,0.5
0.24993520334830002,4.262521358734723,2.661892442498356,0.5
0.2370707152877139,2.931687370354105,2.372180994367227,0.5
0.23203390075360847,2.5641701489843243,2.4133614980382845,0.5
0.2229966534767436,4.79065507027952,2.553766033379361,0.5
0.22641257010401647,4.050071103444118,2.322556577739306,0.5
0.2504564939765395,4.1163117889704,2.6805471857078373,0.5
0.23518059139606964,5.527216364109684,2.6114096097880974,0.5
0.2348749694181742,6.304402012440171,2.3749727410031483,0.5
0.25739710866474974,6.790972256513108,2.5009940564632416,0.5
0.23863816484810285,6.570805063067731,2.362309181713499,0.5
0.2606661285739529,5.355419370058719,2.2524769491283223,0.5
0.2602797205792876,3.678324052544106,2.5076671519782394,0.5
0.28528720592149975,2.959358452997897,2.4351876656292006,0.5
0.24176570416895177,4.209499898894485,2.364386906498112,0.5
0.223534807283445,2.8459508106501588,2.50357000133954,0.5
0.25057786677499755,4.261071912075188,2.3237686544889584,0.5
0.2602656485047329,2.933927985785324,2.364980840589851,0.5
0.2840882915537941,3.358227675959263,2.141074034036137,0.5
0.2722208059393006,3.3411190610535257,2.386726716766134,0.5
0.22899698186667142,4.649607769625057,2.2489782044431195,0.5
0.21980998620857922,5.838138248251546,2.3434220276540145,0.5
0.25880306197797365,5.435346557704527,2.3581903349841014,0.5
0.24836366826204073,4.749150048305076,2.1171696559758857,0.5
0.2943575104000182,4.781641157522593,2.3296523966128007,0.5
0.29307791204193073,4.964162024731543,2.3230366508942097,0.5
0.31228677988985026,4.710252535358798,2.3227881266502663,0.5
0.2605034481035678,3.476520439322833,2.409528303425759,0.5
0.3183738045394553,5.686476214734633,2.356217866879888,0.5
0.24791822647677203,5.3991229902643525,2.366996091324836,0.5
0.2747394042555375,6.218769038274679,2.2632627937709913,0.5
0.2982032675529031,7.110827050699648,2.256984231993556,0.5
0.2723824029788506,7.861830418758821,2.60211854998488,0.5
0.25084572646302544,8.426829162465204,2.3555833167629316,0.5
0.24939495320433203,7.373656197629664,2.358869267394766,0.5
0.28822009668221166,7.381595616174657,2.4537155791185796,0.5
0.18747789750342653,6.214612689746339,2.3057885038433596,0.5
0.3017516057938471,5.548079040196519,2.2708031323272735,0.5
0.21684466232547012,5.603270246243831,2.4990964009193704,0.5
0.29458189811558877,7.258268655805644,2.4626688769785687,0.5
0.2584161024307967,7.590616976788063,2.366330764372833,0.5
0.23920174858068538,7.4022567666292005,2.5235075968084857,0.5
0.2780171556398407,8.09021882404739,2.3834926090203226,0.5
0.27821074239911003,9.394558394855615,2.1737654686439782,0.5
0.2881687844172256,7.417545154752936,2.355325449607335,0.5
0.25687235773076716,6.441823875128087,2.310181863605976,0.5
0.24373829928228108,6.235043509576265,2.360774680855684,0.5
0.23276317007841013,6.019299398937058,2.386044784798287,0.5
0.22516123675742605,6.776171106674504,2.263724225340411,0.5
0.2576332866680011,6.847511015661787,2.3130099897971377,0.5
0.27256212728099377,8.378649058930371,2.2698063496500254,0.5
0.27860659952276784,7.549200426500086,2.3852941123768687,0.5
0.23147296174430687,6.597989434205722,2.4987783019896597,0.5
0.21912523384672988,6.672753498602454,2.1900469622341916,0.5
0.254036359000033,4.960192292059567,2.2883321655681357,0.5
0.23771981911269413,4.341235254836995,2.355145931825973,0.5
