pi,neg,off.r,off.p
0.736831088713363,3.955714042127859,1.905584519612603,0.5
0.7522433049511095,3.4418382939806023,1.7427886086516082,0.5
0.7615274257492207,4.169573361116257,1.817147024674341,0.5
0.6838692765915697,4.566574679400567,1.7763353924965486,0.5
0.7587624781764973,4.6944498355191016,1.716286269016564,0.5
0.7345032806042511,5.7901391375966185,1.6003144375281408,0.5
0.7590364701347354,5.346378029386308,1.7034189654514194,0.5
0.7333851387258546,6.477887489662301,2.0689750445308164,0.5
0.8258866342017351,3.868479411762003,1.6978458882076666,0.5
0.8823661430971622,4.406236775514465,1.7682055990444496,0.5
0.846258212765671,3.863980408470873,1.6814854961121455,0.5
0.8125584415858536,5.11060786672568,1.8899533346993849,0.5
0.8232371341437026,4.743066158091445,1.9259302573045716,0.5
0.8301276971120309,4.3312395769793355,1.7869952016044408,0.5
0.8814091608859521,3.3219902179593035,1.9255364404525608,0.5
0.7904495374066678,3.533284224515576,1.83134057209827,0.5
0.8127160908188593,4.917120135335047,1.7054186045425013,0.5
0.8285309704020543,4.95830216206776,1.571943537099287,0.5
0.9086654243990702,6.166551878854428,1.8338753388961777,0.5
0.9212519107619224,4.88502057473341,1.8493221673415974,0.5
0.8870009757345467,4.234174581306782,1.81523647881113,0.5
0.8213997994782327,3.043992110357415,1.6247533012647182,0.5
0.8774736896855686,3.964774890282918,1.673226767918095,0.5
0.8855989106697892,3.0394032699445077,1.6603093593148515,0.5
0.8739368954906174,2.373079273679089,1.8226059364387766,0.5
0.8560265685664422,3.0804041412815266,1.7354542412795126,0.5
0.830368775338859,5.968324528370779,1.5461912280879915,0.5
0.8380560771096429,5.702115352211315,1.619967799866572,0.5
0.8482494570314814,8.263249463813175,1.574372268281877,0.5
0.8736726780189132,6.6929473556268775,1.819547116290778,0.5
0.8640559586696259,4.752058166257832,1.7669662532862276,0.5
0.9466573563171485,4.8018215624073335,1.825397768523544,0.5
0.8571205693297025,4.2950106050742605,1.6720393153373152,0.5
0.8645930154481837,3.8997561230247655,1.7523742920020595,0.5
0.8697318545775421,4.361271036385354,1.6513631951529533,0.5
0.873342874227085,5.26623697247522,1.602900171536021,0.5
0.8954153195023469,4.8888750808004104,1.4320403756573796,0.5
0.9314465434756061,3.0594743498990127,1.7494309609755874,0.5
0.8441317555960199,3.2551232627050766,1.561509002931416,0.5
0.9140023974236031,4.036745570778642,1.75093942519743,0.5
0.9161818818421961,3.723570940845441,1.64149590942543,0.5
0.9314662261633129,4.204990459435415,1.7472784464480355,0.5
0.8922575393691587,4.656270958894659,1.801108233164996,0.5
0.9007159461034389,4.376291242257487,1.9520011311396956,0.5
0.8707534200511797,4.754954708918724,1.6133477634284645,0.5
0.8015700791962368,4.282856328707915,1.5642480524256825,0.5
0.8869770272169184,5.531391645378228,1.8923677157144994,0.5
0.9003401661291638,4.500802918865141,1.8287541138706729,0.5
0.8359114356804557,3.972271281473134,1.7356612596195191,0.5
0.8341979478020138,5.397978156750817,1.8686286909505725,0.5
0.8352935465518304,5.26620229153594,1.814953190041706,0.5
0.8287067759781995,5.133150262121838,1.7997665497241542,0.5
0.9217711379285818,4.074549792978708,1.7898911788361147,0.5
0.8413832352729429,5.9534602310199105,1.7455552972387522,0.5
0.8522124148439532,4.893108665423263,1.8237414950272068,0.5
0.8598449232289486,3.4077295947976225,1.8565891644684598,0.5
0.8605369058903226,3.488944804590922,1.553409047308378,0.5
0.8791633638786072,3.282442860018257,2.0208807479357347,0.5
0.8479407072067182,2.188632206471432,1.837656989460811,0.5
0.8620745037216613,2.8179403669822776,1.6827413332648575,0.5
0.8271710897562947,3.131436510539409,1.7749717391561717,0.5
0.8378952578874227,4.149845954675023,1.5776901544304565,0.5
0.833571752649724,3.7162216791806557,1.7980705350637436,0.5
0.8387566932476977,2.386291243198123,1.7171454046620056,0.5
0.8058250454952858,1.8939020296715015,1.963151733390987,0.5
0.8330658853286798,2.8485453059587442,1.7111237415811047,0.5
0.9483008571900349,3.365703402498532,1.765702067525126,0.5
0.8917809465899985,3.8354425415785798,1.539702918031253,0.5
0.8626727618975486,1.959302941166591,1.834567847312428,0.5
0.8589716378599324,3.0865554696105235,1.5677042122697458,0.5
0.7994195571402004,3.3591413282014244,1.608036327525042,0.5
0.7637571237981235,2.9198813146835008,1.6122367138741538,0.5
0.7934835150837818,4.518252514248509,1.5158937531523407,0.5
0.8685475937323567,4.592687167755123,1.7969217693898827,0.5
0.7837772242259158,2.921520091539044,1.5812480188906193,0.5
0.7228345266077593,3.373347261517104,1.6692182645201683,0.5
0.8228295535547583,3.8853349317254313,1.7007300100522116,0.5
0.7898700926219965,3.0639216980820336,1.5878615656401962,0.5
0.8560317337047226,3.4749240321729147,1.7070770843420178,0.5
0.8081688275327822,5.602940036511775,1.6550069437362254,0.5
0.8751770072849385,4.64610301162282,1.70329074410256,0.5
0.8403818853665062,3.109728196581621,1.6377798821777105,0.5
0.8621879808837465,3.8406262945540064,1.6787554869661108,0.5
0.9094610194908376,5.555412326419521,1.7274554127361625,0.5
0.8285689660813582,4.582275328288581,1.7588255843147635,0.5
0.7793260114034563,3.5225946116883122,1.542916918755509,0.5
0.8627705771243123,4.829992332208697,1.4985309387557209,0.5
0.8541572462068794,4.62486500171179,1.7248505552997813,0.5
0.8801470562582759,5.064920062377844,1.6526841691229492,0.5
0.8732866045087498,6.1730307290021145,1.5795519661623985,0.5
0.7623955136630606,4.733619769166019,1.7712916493183002,0.5
0.7551542960340077,4.5714998929219135,1.6579099970404059,0.5
0.7994368333136582,4.408081168371048,1.9003361355280504,0.5
0.8320941889192828,3.8860701143897884,1.7549245690461248,0.5
0.8439148595090874,4.266536067069303,1.712592783733271,0.5
0.7756674051983201,4.889907200300861,1.6538208239944652,0.5
0.8342899426817811,5.297014348038267,1.5888477026019245,0.5
0.8117154930252501,5.394682858085055,1.6192992026917636,0.5
0.8842340931296272,6.830802180168014,1.538681510137394,0.5
0.8513837832026108,4.767940779045951,1.4210432949475944,0.5
0.7618432368384597,4.676639688496273,1.6309952471638098,0.5
0.768770371400743,4.571432808243465,1.8289258580189198,0.5
0.7983670032583099,4.128470536732841,1.8151792843127623,0.5
0.7806979408021936,4.574668037650902,1.8456892669200897,0.5
0.8018300120485865,5.897466399769094,1.6616851156577468,0.5
0.8047775437123994,5.115861601374839,1.384741589310579,0.5
0.7458607638720343,5.306819378460553,1.6959456684999168,0.5
0.7674850562820127,5.311779885731433,1.7357621567789465,0.5
0.8199612206779338,3.461172928746585,1.6761847545858473,0.5
0.8434317721985196,3.672925343449954,1.645577062969096,0.5
0.8156851003412076,2.9964574290828594,1.5808120762230828,0.5
0.8495432664872996,4.661342035226319,1.8194814312737435,0.5
0.8291526557644747,5.67670421157198,1.7042445193510503,0.5
0.8638539867009887,6.837467434645426,1.8578892330406234,0.5
0.8539479902712552,7.217763822704349,1.8495162738254294,0.5
0.8606630328809767,6.4662673616006785,1.6550459126010537,0.5
0.8368469973094687,5.110344174962286,1.4586446742760018,0.5
0.7822749743703675,3.4828180247608387,1.482547365128994,0.5
0.8633126971078956,5.67861402786037,1.6453286985633895,0.5
0.8346508029382596,4.852163409410771,1.5506533061852679,0.5
0.7983488517813306,6.409304019707982,1.7889372633071616,0.5
0.8453376659424897,7.364665500881877,1.7855048762867227,0.5
0.8313354817684661,6.765798735610936,1.5305291125550866,0.5
0.7635580071946527,7.13563456543887,1.9083782939705998,0.5
0.8084540776209829,6.808281652807985,1.8411693875677884,0.5
0.8481801157584336,5.407937109183315,1.6925746985943988,0.5
0.8864139204611924,4.6078290615154245,1.813359446474351,0.5
0.7672335964860316,5.592517860878054,1.715303574805148,0.5
0.7677363863680435,4.212788412060384,1.84857396944426,0.5
0.8254055884899496,4.090602488552015,1.6202284197788686,0.5
0.769358909502618,3.632304220522549,1.6772247874177992,0.5
0.7988985929172412,4.831266707686503,1.879941636347212,0.5
0.7582752134185212,5.383934726884384,1.9570961716817692,0.5
0.7311736563453378,5.294707182857003,1.6777338890824467,0.5
0.7849716204218491,5.6413968313176,1.7382226922782138,0.5
0.7750785641139296,3.848906426170636,1.875583053799346,0.5
0.7409320431295708,3.084699445699137,1.831804484478198,0.5
0.7768210611306057,4.181087936569732,1.6919729828368872,0.5
0.7921198373194708,3.6323073427814805,1.6788100744597614,0.5
0.7416309822350665,3.922049898600001,1.7085042496910319,0.5
0.7090837716124877,3.6101187043281087,1.4660232800524682,0.5
0.7968802744988278,2.9926828920764663,1.7846947073703632,0.5
0.8001769582740889,3.890721266220119,1.6857714537763968,0.5
0.8135917237028405,4.1068645653471165,1.643389470758848,0.5
0.7506543403258471,4.782177949386444,1.567087500821799,0.5
0.8598404650809169,4.874090183588471,1.7363900822820142,0.5
0.8220224023098054,5.56343000621235,1.9092084495350718,0.5
0.8133959517348486,4.90074562997723,1.560703999362886,0.5
0.8859031299129055,5.058658842175994,1.4904884841525927,0.5
0.8252142451237814,5.476747240118478,1.5823018890805542,0.5
0.8365542928455326,5.417061412536334,1.721969417994842,0.5
0.824624317837872,6.243746410651859,1.568740590941161,0.5
0.7932788292877305,5.844375459073838,1.8415845016716048,0.5
0.849149618344374,6.803219764439184,1.6465881436597556,0.5
0.7828686403343381,6.906661038582008,1.7362787204328924,0.5
0.7964549702126462,7.304583759458531,1.6464508571662009,0.5
0.8364263143390346,7.352799325428698,1.5831389002269134,0.5
0.8198810699395763,7.37139693688767,1.8450991194695234,0.5
0.7357235601637442,8.234925880042631,1.6497022522380576,0.5
0.7368920719483796,7.094604379443247,1.6394586972892284,0.5
0.7338876452995391,5.376888907460291,1.8204023274593055,0.5
0.7229877378558667,4.7297910260425695,1.8913628150476143,0.5
0.820314823533401,3.825024210560862,1.631748091080226,0.5
0.6730762662133127,4.108810805079322,1.7412680545821786,0.5
0.7324000500608159,3.769801752820406,1.7638700074749067,0.5
0.8266657338943256,4.420799170682933,1.5995998568832874,0.5
0.7046455470146535,6.019358018824626,1.7757156507577747,0.5
0.6997437882237063,5.7087121182743275,1.7470395402051508,0.5
0.7357044743141088,4.31904947274996,1.6878280874807388,0.5
0.7660305844386965,4.9746649367192575,1.779290613019839,0.5
0.8227561230305505,5.984563713024166,1.5984987849369645,0.5
0.8313584054587331,5.2099291555972584,1.597444933024235,0.5
0.8086329787503851,5.41145609360354,1.8684540535323322,0.5
0.7456471724668444,4.96899093065111,1.821688424097374,0.5
0.7421470004599466,6.610228594920393,1.7229334521107376,0.5
0.7706155907595458,5.538751352873426,1.6600522298831493,0.5
0.7602312531787828,5.6951672603066825,1.833904950064607,0.5
0.7411582778440712,5.467966237051208,1.5347727993503213,0.5
0.7631774563342255,6.123355364489164,1.4849866663571447,0.5
0.7883189516374762,6.839224922882188,1.7954514015000314,0.5
0.8301219414221044,8.08989564859474,1.799352354137227,0.5
0.8217892737127762,6.1838580984080025,1.8419365949230269,0.5
0.8043361111776827,6.675553982557524,1.801813639467582,0.5
0.8494576561963105,7.338048562818933,1.7517710065003484,0.5
0.8311574988532727,7.585782571175862,1.7854390487773344,0.5
0.7961983989225615,7.070694820319098,1.8566439943388104,0.5
0.8122844478115354,5.91479232506061,1.950952070998028,0.5
0.7622685285285031,5.986500814270023,1.6944247130304575,0.5
0.8133369445102206,5.704193307032604,1.7139525798847899,0.5
0.8214102482888764,6.643644525266048,1.7586604467360303,0.5
0.8312180456472478,6.394243207007442,1.6429552929475904,0.5
0.8310829905094498,7.05657875462601,1.829782543121837,0.5
0.8532296039396814,7.161081286675092,1.7299298963043839,0.5
0.8667591430246748,6.801284675432164,1.753320886171423,0.5
0.7580083244014449,7.027902759324554,1.6844394938088953,0.5
0.7458472043275753,5.90907855838703,1.7340078841662034,0.5
0.8265278593636967,5.387687929386068,1.6995567496633157,0.5
0.8344834515592,5.111078211867046,1.6926476205699146,0.5
0.8178740535862661,5.970128899036702,1.8199316116515547,0.5
0.8453261079499412,6.544592982802335,1.754624076653272,0.5
0.8249106178292922,6.418143333929386,1.7053073336137459,0.5
0.8263026499655015,6.177649111549165,1.928896588855423,0.5
0.8617996119195511,5.214644567753915,1.7321846822742373,0.5
0.8178958643693391,5.3964022478943505,1.7164932610467076,0.5
0.8233065884094605,6.274977677214686,1.8875090518267825,0.5
0.7973933993372985,6.2834262239670196,1.5376013820059597,0.5
0.8040224703960039,6.200480537900496,1.9880891027860343,0.5
0.805710466811425,6.107011802207474,1.8816236377460882,0.5
0.8529253136832183,4.822736674981918,1.923948805546388,0.5
0.732410764414809,3.767815368894283,1.7626574414316565,0.5
0.7873297825455584,5.4931436386581325,1.8814893818926066,0.5
0.7512327399104752,5.543699867619928,1.6112473458051682,0.5
0.8298019671812572,5.606302733944524,1.6867000997299328,0.5
0.8071501839905899,6.432884791462477,1.785563557757996,0.5
0.8339942492544572,5.260476080180872,1.7849285216070712,0.5
0.8497981247724887,4.999285854228567,1.7101132664829493,0.5
0.795473870378911,3.609523315626923,1.667825608048588,0.5
0.7730340361595077,3.2494756576528587,1.9124898196896538,0.5
0.7844688070937911,3.43333757325707,1.8602886975277215,0.5
0.8074365760665309,5.226620619945955,1.7736367660108954,0.5
0.8257274172035898,4.8089121524866485,1.9260033287573606,0.5
0.8458902563434015,5.531134936089423,1.9124474243726581,0.5
0.7622557506430814,5.769302140983548,1.7869491998571903,0.5
0.7654424667591146,5.502020259449985,1.8870740296551958,0.5
0.7944938641041439,7.573024175075609,1.7746550008887425,0.5
0.8065662611275835,5.17620155687144,2.012324378010817,0.5
0.7542335171718071,4.995684511323255,1.8515433468855917,0.5
0.7670947835082106,3.702693718547728,1.7298128245165572,0.5
0.8096151475561698,3.8209406864519977,1.834333189879544,0.5
0.7225433136569251,3.901554096668754,1.8652504561468959,0.5
0.8302984700538133,4.176147381138783,1.825685775722377,0.5
0.8246022444683974,3.1924344899056294,1.6812258519930765,0.5
0.8982331305975011,3.6921535379409605,1.871395806549117,0.5
0.7979257356841034,4.096964366214145,1.979426656384021,0.5
0.8584476408082911,5.808341987493243,1.7264435682445765,0.5
0.7889197793789124,9.389006043148022,1.937364170094952,0.5
0.8319054376799531,10.442461456816439,1.6983423550846055,0.5
0.8264766365522432,9.029920963050593,1.9687404212309048,0.5
0.7716672210721214,7.7559154290396535,1.9027978993253782,0.5
0.8218410028610292,8.099251969546806,1.982662284746766,0.5
0.8346863898914222,6.7085642137720995,1.8992092096013948,0.5
0.8487283722264607,5.218170290525798,1.9757150708464906,0.5
0.7979673966998149,5.392880224335734,1.7634676794987172,0.5
0.7955180813092654,6.622200915186461,1.5998257214669138,0.5
0.7842745962785475,6.931181674186867,1.8976582024479285,0.5
0.774820584361433,7.547424636377748,1.8677619125228375,0.5
0.8091961656929841,6.948235253283549,1.9141228296793997,0.5
0.6432408593594946,6.888348477372695,1.651450700359419,0.5
0.7801994550507433,6.8946778044959345,1.6365103691350669,0.5
0.7580028020311064,6.874525274445098,2.0530488055665046,0.5
0.7848948084749199,6.050420473042671,1.5522135968785733,0.5
0.7155374519061211,7.574801900486257,1.7911819965811446,0.5
0.7833295317599464,8.13671051949894,1.7227673854213208,0.5
0.753809240413821,9.4701392566243,1.9569056970067322,0.5
0.780672870087429,8.18993822561277,2.160219480167143,0.5
0.7833254294469869,7.249133732115645,1.6572413592366502,0.5
0.8110683106584389,7.094464614700321,1.7188739427365363,0.5
0.8011192307574588,7.105776683256757,2.014765111845918,0.5
0.7923536055488427,5.987119280446116,1.7967677336419001,0.5
0.7643851752625694,5.57136182900684,1.8754981673555449,0.5
0.7656301471171815,6.221063985435087,2.0353052344871685,0.5
0.7871997006470252,6.742855829598177,1.715411614626646,0.5
0.7817299417918461,7.656696410911884,1.983958964352496,0.5
0.7152104567270637,7.221039267901126,1.7401811094023287,0.5
0.6766671006334857,6.573703675825875,1.689065464073792,0.5
0.699351021577595,6.734681375154089,1.8246739248279482,0.5
0.7594907615333703,6.172460663543809,1.9416172335622832,0.5
0.7530520427971986,5.941011140301619,1.970042269444093,0.5
0.7100088951410631,4.9413966991163605,2.074245766038075,0.5
0.6440702225780021,5.25289370102508,1.806916669360362,0.5
0.7383622121997082,4.584344557432253,1.8213130326475948,0.5
0.7105289788450949,5.001411244218964,1.6088607155252248,0.5
0.7794818551512337,4.422216316747274,1.8075132757658139,0.5
0.7795076332753427,4.480158019989524,2.0385297349421307,0.5
0.7986515165539365,5.162826324875262,1.8285344846080989,0.5
0.83913374086841,3.425732732347008,1.7930262071313336,0.5
0.8054669033037405,1.8374663706093841,1.9811115156626329,0.5
0.8266134680947196,2.1538539784418234,1.9148500581504777,0.5
0.7675494153983797,3.894772102652844,1.7698144372552633,0.5
0.7931653213687149,4.833212449976038,1.9142447151243687,0.5
0.7494634905131443,3.7031862397601643,1.9394797051791102,0.5
0.7444449815899044,3.479787060238216,1.8719294666079804,0.5
0.7685698141343802,3.9528886575175264,1.8257325205486268,0.5
0.8309978225268335,5.142696778817829,2.0615680092014372,0.5
0.8376530643785288,5.136108446928468,1.6819897312670946,0.5
0.7244336514035157,3.5359834765007534,2.0592521145008504,0.5
0.7996591009665198,4.477103249930572,1.720296174986288,0.5
