pi,neg,off.r,off.p
0.4870754268020302,3.0010636075788923,1.7214713105931878,0.5
0.4542394967516795,3.264600603903439,1.8538261600770056,0.5
0.4868940176675006,3.2740785362588056,1.587454879307188,0.5
0.49142461428417894,4.391539974433165,1.657172058825381,0.5
0.48059144890866307,5.277823446846362,1.6254474830348045,0.5
0.5174349809531035,6.283026025459897,1.807565173949115,0.5
0.5908319270238193,5.317718572511133,1.7217418133514002,0.5
0.49680941253899635,4.26198337792119,1.940462690196,0.5
0.5298814607085574,2.801696356098894,1.8747473495313898,0.5
0.509969417122184,2.52186036407182,1.7112216767854989,0.5
0.5694683806039305,3.0105089552856796,1.7928743418306112,0.5
0.5316853765165346,3.3622334261348286,1.5215653250925243,0.5
0.49109136234036715,1.9287008545983397,1.792019356857054,0.5
0.5016512536210854,1.5696661559089833,1.5231177099049091,0.5
0.4803117255447348,3.027626955711078,1.8843736625276506,0.5
0.5743151844013398,2.498644524083268,1.5974406792083755,0.5
0.5552746109897185,1.932414010694977,1.6649344925535843,0.5
0.46987955060321,2.4549522183991783,1.6512059044325724,0.5
0.5103103896370075,2.3759682374696993,1.6596988367382437,0.5
0.507126127229995,3.0284973770070636,1.7469573331763968,0.5
0.5225381140131417,3.659006696955096,1.5700696434359998,0.5
0.5321306819328951,3.5237709914257564,1.5621079358970746,0.5
0.5468229914316817,4.652768327334691,1.5974484598264098,0.5
0.557613544189362,4.41228764452206,1.8085235030157492,0.5
0.5902413175674062,5.006158541717362,1.6201462161261588,0.5
0.4584341796580608,5.2081321088520625,1.7375715497182682,0.5
0.5004268200136628,5.824222943225671,1.8437938308343291,0.5
0.5607378421351219,7.951644291464966,1.626551421941258,0.5
0.5120795980561431,7.655332631610129,1.7400837760651484,0.5
0.5239920292980875,7.360900469885003,1.5544804151868448,0.5
0.4222281932597887,5.096469571177643,1.8275877811247483,0.5
0.4520309359766449,5.417392739273403,1.8592948333825916,0.5
0.4936073760036284,4.907847731902059,1.564319631201215,0.5
0.4835239528212601,2.3272484166703933,1.4716399575117975,0.5
0.46067716905380574,1.8296812616212108,1.8129726914921775,0.5
0.47373014993498996,2.602652535603177,1.644291658187285,0.5
0.4972899978747495,3.155068589902278,1.5767244559247047,0.5
0.5324890270596274,2.1648870399843716,1.618861780851148,0.5
0.5063255047425531,3.3342716977389344,1.6054947004886344,0.5
0.5265168904792421,2.88803894637784,1.5974529767408967,0.5
0.5057961080223224,2.1704989583853447,1.6558507747249678,0.5
0.4660283290548154,2.4920634505728074,1.9706671080784872,0.5
0.4704063627170303,3.53594337724315,1.5446861066156998,0.5
0.44513992553110227,2.841041841373574,1.7082095528021455,0.5
0.5192563588498066,2.509018244866077,1.589328793110326,0.5
0.5422246282221654,3.434151266647298,1.90294558275491,0.5
0.5520357306348067,3.8342285856528022,1.6144565670983866,0.5
0.5434506705263538,3.5025225405737572,1.6989385861670598,0.5
0.5679416629718523,1.750947851517033,1.6515014575561509,0.5
0.5257423090515563,2.7999357688862645,1.6179207718232647,0.5
0.5315539156785142,1.7733879198243656,1.6486690511228517,0.5
0.5476114879362189,2.8968023415112683,1.6588546558050439,0.5
0.5290665959473605,1.8608697245985084,1.4535200707614422,0.5
0.5822906748158762,2.0378286243106984,1.419209306128323,0.5
0.5621002648025656,1.5928503126527929,1.4741876610787585,0.5
0.444027373567214,1.9550896404001676,1.6208952928427607,0.5
0.5918806763598601,3.5387489642638528,1.6553316712379456,0.5
0.5546474050730371,2.264907087377999,1.646735344780609,0.5
0.5495227368548417,1.7725351114680805,1.741020915331319,0.5
0.4796411939430885,1.5794485090922379,1.5345269325189292,0.5
0.511639880621796,2.2587558825656586,1.6195592859294266,0.5
0.49794945511965943,1.4210411629795843,1.7304259845986962,0.5
0.5099593245191402,2.8792440731234663,1.6456491127610207,0.5
0.50857282851356,2.6214845486141556,1.732192631228827,0.5
0.5305415182141484,3.5412889180628397,1.485841817338951,0.5
0.5258577995467828,2.4563808373099008,1.3546662204898894,0.5
0.5549248744500698,1.6207052963476443,1.6376680654939264,0.5
0.5354303684783993,2.4466718852676266,1.5671371532371268,0.5
0.5233674382325154,1.8660644252707996,1.6913331826217473,0.5
0.5627873769029865,2.3941000168600866,1.6754205269971862,0.5
0.5778231972828399,3.0903555113512837,1.6008475484559312,0.5
0.5218568363692505,4.230101299767178,1.5613013284746557,0.5
0.5048789130058033,2.2997384300146066,1.6249539745040238,0.5
0.4648402340477224,1.60822905664498,1.5948351605329663,0.5
0.5856202069437024,2.335940723835286,1.5786768401740119,0.5
0.5139193705748658,2.2436896727343836,1.6966434221249074,0.5
0.4873998419847231,1.8808043186476269,1.456054772133939,0.5
0.5109025896293935,1.9074375829117187,1.5150984398787841,0.5
0.5384781086584444,3.379020242199097,1.6140898562734947,0.5
0.489254760183383,2.624295243589934,1.5979001119267195,0.5
0.5014078065287213,1.9675434855202028,1.6788561502471566,0.5
0.48315740642136723,1.8010709424892255,1.6298569032223895,0.5
0.5284390094224254,2.1551832733133622,1.6817045313073322,0.5
0.5249552820110586,1.9857052155460977,1.59602122369688,0.5
0.5216255658073244,2.9398655706940033,1.6090984033653513,0.5
0.5264362953137505,3.0343803965410032,1.7831970225088298,0.5
0.5752983044832845,2.8226983186945134,1.6512399864150211,0.5
0.628076936979768,2.3838415906688013,1.34269794204738,0.5
0.5418320059310543,2.944740868468564,1.5356094221351668,0.5
0.4832767121959377,3.419138194938917,1.3965470402035862,0.5
0.5539264135761086,3.419012143105995,1.5521506873192266,0.5
0.5413194017019023,1.901151949834805,1.5323374038562179,0.5
0.5574706298764696,2.131311559064109,1.5084849515696988,0.5
0.5528608845546741,3.7153006867196225,1.484097839682363,0.5
0.596500847279084,3.937238340444658,1.7406432164134458,0.5
0.5556107865180717,4.642020423260313,1.401774293743074,0.5
0.6219228956382615,3.8535910433314555,1.4748885619919747,0.5
0.5573450938565552,2.939836335663479,1.639341147732921,0.5
0.5944192639551952,3.7526273859588244,1.5956431723898277,0.5
0.6763887972105193,4.2804034564800375,1.4505662886658683,0.5
0.5449220484122536,2.2611162542056107,1.7337964688194916,0.5
0.5177984331501551,2.9259401063358226,1.73413293575868,0.5
0.6290846359217441,3.350380659049172,1.7198695202823728,0.5
0.56132545680738,2.941610321581159,1.5348545644665137,0.5
0.5577580227749324,3.055145952563528,1.4597989394096658,0.5
0.5607163250911881,2.481170268791523,1.7098977472633123,0.5
0.5120081073837254,1.812948414070327,1.6702506720321253,0.5
0.6113340739859169,2.4561995490843245,1.703923947410658,0.5
0.591995025007044,2.759387970731389,1.6830176011426374,0.5
0.5458197290077703,1.8860118005581015,1.7510714278323576,0.5
0.5592717067338426,2.746619319489021,1.7502273260615766,0.5
0.554772273730477,2.388007245554384,1.7643294426379725,0.5
0.5132084188749919,2.9702465651247465,1.6415498574497178,0.5
0.6054013261105771,3.239241200445015,1.7343368597794324,0.5
0.5346287653315714,3.0519708672694676,1.4564110385254025,0.5
0.4519292721291905,2.182321669712458,1.910629780497402,0.5
0.5897917912341557,2.7837847191298195,1.7086506427731365,0.5
0.6156792943598602,2.1910348691202515,1.6454135915264487,0.5
0.5496355123119329,2.3795732852926292,1.6929362263763323,0.5
0.48404944299253594,2.7317866857087054,1.8439282441977412,0.5
0.5159368596039617,2.2131877524701693,1.64708159386646,0.5
0.582367954682549,2.836409544285182,1.621593960793689,0.5
0.5067730430513524,3.231672337806579,1.5510516248177737,0.5
0.5715070272562929,3.7018959657911026,1.6572126523824409,0.5
0.47064731516874353,3.241147892728243,1.7542158559663221,0.5
0.5582486332626918,2.5240154286769965,1.7665439457632601,0.5
0.5841720726340914,3.0624745647113585,1.5680373781360686,0.5
0.5819464373867861,1.938634301947225,1.7692756201140583,0.5
0.5066054170252658,2.6441139175480046,1.5765774585306644,0.5
0.4943472865736014,1.8706537425208651,1.6354548279196024,0.5
0.6241353858960699,2.307495551362429,1.6303447659593076,0.5
0.5490948838647359,2.651174854432959,1.5391698109451681,0.5
0.5249762652674594,2.7049592541919836,1.6952049616957083,0.5
0.5409234905382523,2.866207591553014,1.5584338386543095,0.5
0.5628858738578759,2.1859131955465116,1.6459515435853973,0.5
0.6410870596999203,1.7140658087486216,1.8072071589995176,0.5
0.5042100806953288,3.139479962006938,1.7898751235334203,0.5
0.567440053727468,2.645270727171358,1.8006029941607267,0.5
0.493985906033767,4.460080631837975,1.6443835489917547,0.5
0.4157361665973344,1.6968523910658249,1.8504567198688164,0.5
0.51798950934316,2.4114345901801997,1.7383583690971136,0.5
0.4673883844865392,2.2623776703297906,1.436533783446066,0.5
0.4334694124525316,1.7189837245426887,1.667390072834678,0.5
0.4993722062092177,2.509613682927359,1.6309084017993882,0.5
0.4323032513260743,1.5597955464076065,1.6771658550715074,0.5
0.4494445971446014,1.9626029888789915,1.663513108738698,0.5
0.46295268479733676,1.4531657152732649,1.7384174801409245,0.5
0.4926263801520591,2.352192201480996,1.6108228869270533,0.5
0.46020048423669246,2.164618636310827,1.717459494364448,0.5
0.5014295159373335,2.337945055045914,1.7280351847875863,0.5
0.4765717729926012,2.284673298305627,1.610531494137831,0.5
0.4774797250982276,2.4358070442143642,1.583092056098394,0.5
0.46725048432125665,2.1237053296685033,1.7158502337988466,0.5
0.48600544489453523,1.7015887912751921,1.6897433534031734,0.5
0.4365940832998507,2.392623531228658,1.5820772220613435,0.5
0.45094516146927105,1.8856061816371792,1.627154120709747,0.5
0.4963581045158112,1.2810101013786905,1.7412869822001085,0.5
0.4550571487052271,1.5346926171954536,1.6498351405607536,0.5
0.4510645275236943,3.182196854210254,1.6196428666589782,0.5
0.48328381183090585,3.7643185470409506,1.5011320930207148,0.5
0.540424106246782,4.108064128963072,1.5114905295195058,0.5
0.46558356471358764,2.1039940523372778,1.5320093753980473,0.5
0.4817530149128191,2.7988663372274303,1.6880808094283566,0.5
0.42923687780274955,1.6240280552923494,1.6074178634444252,0.5
0.46840043005066845,1.9910399360272848,1.5231180302798748,0.5
0.5872728844173153,1.7214798244571128,1.4948472977848724,0.5
0.5226596266729658,2.3945086984352955,1.5179914655163884,0.5
0.5674953188979898,2.225303933668677,1.3599254557630047,0.5
0.5383394315140221,1.9711743776609936,1.7227112393593416,0.5
0.503882620646608,1.7417850766254404,1.753417958971113,0.5
0.5180436774855379,1.5940111521089264,1.594810204464011,0.5
0.48563868303316565,1.472094338915106,1.6373280368279666,0.5
0.4879927897825734,2.5709189259836265,1.6044647130183876,0.5
0.421798326494162,1.942942952100914,1.5924061820842326,0.5
0.44566309272776256,1.4886779580887222,1.6376878415467218,0.5
0.46410214868373145,1.3445350379373693,1.5902694524265826,0.5
0.3874771336093444,1.610350974781234,1.584916769177653,0.5
0.5376060255104573,2.069083280341495,1.7406726009212434,0.5
0.519693897501555,2.4520589099887573,1.5788325830362737,0.5
0.5025051247561245,3.037521424532663,1.7527462771395221,0.5
0.47219363304319656,1.6616243926731684,1.7408250266453251,0.5
0.45405970362479686,2.3311474119003677,1.5567884389311075,0.5
0.5002009986201197,3.083967009854298,1.5900566357886419,0.5
0.537992707267393,2.5615388274349087,1.4776942761382088,0.5
0.5388817668193848,4.022762458717246,1.646596318227239,0.5
0.4905471950769321,3.1884827116194927,1.6922441617352888,0.5
0.5462789502693234,2.508686367368121,1.7691936093615368,0.5
0.5238155830418586,1.8244568743433618,1.5165935129625723,0.5
0.5450428134994473,2.0333921003078856,1.7634981895098463,0.5
0.4690493253292405,2.313391507665422,1.7552865747129545,0.5
0.5714009987888746,1.622280868880246,1.657105452963151,0.5
0.5387254308909065,2.2112217310972326,1.5450423426227644,0.5
0.48362559124360593,2.7686430742654764,1.6786217752378434,0.5
0.4667196118738389,2.504013260772247,1.8676523567410186,0.5
0.47135131184476226,2.5880134035290965,1.7527755375485867,0.5
0.49729803237131576,2.501947811284829,1.7140896626515314,0.5
0.492903572111379,1.8785483110153862,1.6545166785363108,0.5
0.5424579465994497,3.131943970515188,1.6915522383060306,0.5
0.48106425323056773,1.9733776398392209,1.5716405401472002,0.5
0.4979409835301225,1.9356768921173924,1.6971673056250438,0.5
0.4982496791984771,2.1521630517130532,1.8120759445009753,0.5
0.5387713823467378,2.5901746113708057,1.7457280283560976,0.5
0.46256880790459715,1.6220195542013087,1.5992155907442793,0.5
0.4852379988413189,1.6564878369139322,1.5216557926032692,0.5
0.5171713631134364,2.5637813358956762,1.3553216956788674,0.5
0.47162162833845955,2.7462757268843987,1.5928316545905545,0.5
0.47730796320828345,1.523051434375141,1.5125749638536945,0.5
0.5723740667570262,1.3762958538176306,1.454614587360993,0.5
0.5495352751575289,1.496637278065812,1.4674594552488998,0.5
0.5693226376082625,1.685580121299047,1.6643521479563788,0.5
0.5552115488331643,3.0543401800717973,1.6330595244653523,0.5
0.5707100325496745,3.458668302224744,1.5235183106269687,0.5
0.5711605657124768,2.90991784149481,1.537412547855638,0.5
0.4946358992718037,3.046023453182336,1.689502963447012,0.5
0.5067179344361522,3.144515686614234,1.6555404140381142,0.5
0.5284748690901199,3.616906160318088,1.5310457973973826,0.5
0.5614929199917117,2.9493750864097663,1.5802983107278123,0.5
0.48745809900573134,4.284075193751399,1.4509531201329082,0.5
0.4843844645889351,3.135610363857616,1.6283354237675667,0.5
0.4592126496368894,1.2279223642002606,1.672913394169882,0.5
0.5251285250298554,1.8628102988626623,1.6761572739342228,0.5
0.5940987802343316,2.5724427324643173,1.4746487806551158,0.5
0.48248944131190524,2.292145628195051,1.6546253894921392,0.5
0.5159990412881471,2.95354635751972,1.620945684844628,0.5
0.4999694401631003,2.3955533538868465,1.6721841760445386,0.5
0.5120526826940349,2.666781949989293,1.5224013169063255,0.5
0.5211701064137616,3.8727855592191034,1.709812646615319,0.5
0.567128059198136,5.121929076678846,1.6439726530807093,0.5
0.5724927300121511,5.091368836878594,1.6623293333686888,0.5
0.5768745748093229,5.150787405731883,1.7276929056970403,0.5
0.5240271319867921,4.811469900483992,1.5542571843834594,0.5
0.4947099419077738,4.939707707792316,1.4914814826333895,0.5
0.49223256588446657,3.7876045765045845,1.5194474975578487,0.5
0.5604073129361378,3.730334119700622,1.5516734520206228,0.5
0.5323052366962538,2.805020527510699,1.6701792364474386,0.5
0.5524689972633379,2.1379338622249477,1.4871751728933305,0.5
0.46538879363796426,3.30192006094547,1.6826697069918737,0.5
0.4912463684100539,2.3623197265591287,1.4578915701713413,0.5
0.514002057979803,1.5279886022366398,1.5725528330076486,0.5
0.4545218413928407,2.827382616528105,1.6307532007340342,0.5
0.4965387363219517,2.6777353729743325,1.594245947431773,0.5
0.5434510567458226,2.446664119667169,1.6974624581634998,0.5
0.5260459900367885,1.6228677157236078,1.733527983771637,0.5
0.43929953635669067,1.7567296241799184,1.6805096584139392,0.5
0.538035388477135,2.666152446592953,1.6893727557035163,0.5
0.4525176844559491,3.9862944647360408,1.5618114937096834,0.5
0.4768926054006325,3.9110204362699577,1.6176278145285323,0.5
0.4792439133627221,1.4484619125181624,1.6132711825193837,0.5
0.48471188347319816,1.0083770683890023,1.7918438975466415,0.5
0.4839160250732557,1.599008677822333,1.7969997542677447,0.5
0.5450232078553989,2.794406953329947,1.640520010376349,0.5
0.49934908123685734,1.511325848351028,1.5830542093608528,0.5
0.5905949051957461,3.2155301562201046,1.6731621419312432,0.5
0.5333955778740228,2.882661841057036,1.664468943956308,0.5
0.5127965053077665,1.262596513672527,1.7074860759312287,0.5
0.5291146807372449,1.959443879492376,1.7266599929425865,0.5
0.5201737437397117,3.175492910497617,1.5852875023847446,0.5
0.6129234058549502,1.8523118751512655,1.796224533696659,0.5
0.5986886058002586,3.338353789473679,1.6015204329742119,0.5
0.5589071788824969,3.5535637266624533,1.442829338950105,0.5
0.5634729536250108,2.2623860365168937,1.6824933793395758,0.5
0.5578707710141189,2.5602280657661893,1.7626464206259698,0.5
0.5677426327718296,3.615740991143305,1.7477715404238552,0.5
0.5114188719075046,2.7833880419533514,1.6994767819996923,0.5
0.6138625924475364,2.890913330313545,1.6011863155290484,0.5
0.5905097776558124,1.96664190019181,1.7315230153035372,0.5
0.5442435095552228,2.311545490000192,1.586866551428102,0.5
0.5384453475940846,3.2383851539965534,1.6569780374411494,0.5
0.6280228053452319,3.728527790230494,1.3989223834360018,0.5
0.5673476745607202,4.57753561326934,1.8519908904563636,0.5
0.6008851608028506,3.156110495740343,1.6509237164864317,0.5
0.5655236940830819,2.7165004852616974,1.6013909340836108,0.5
0.6379817847628022,1.5914606885675155,1.705882859765552,0.5
0.5950711775105325,1.9665733719633707,1.4859633477171883,0.5
0.5806613300461201,3.953147872413304,1.5225826336536556,0.5
0.5959682610118643,4.35307697760107,1.5342382997041568,0.5
0.5398364594438926,5.260977692382205,1.5743920187233016,0.5
0.6119420660659555,2.875212345101666,1.5194773774128407,0.5
0.5785226046107593,2.4260601613826864,1.544086616137065,0.5
0.5533560037612799,4.036234884119388,1.5032125633442774,0.5
0.6061735235620173,3.8479774530900457,1.606437276233919,0.5
0.5555775175336631,3.934540611870382,1.4241879190085456,0.5
0.5895234002964456,4.108941450544428,1.6824571141041815,0.5
0.4812157669104522,4.548287015237641,1.6356935955118388,0.5
