pi,neg,off.r,off.p
0.5061342739499926,2.266862535329331,1.894242437556386,0.5
0.4891179318073958,2.754184647641871,1.8686282318085432,0.5
0.5875440787756635,2.608899139628541,1.7880768744507805,0.5
0.5426727573154313,2.9072879651251995,1.7843854990787804,0.5
0.5192292300751253,4.079434601302985,1.9306867374107242,0.5
0.5768908263649611,2.8785322770166957,1.8830577235203236,0.5
0.5427047494798721,2.3040634818065726,1.8559625835623592,0.5
0.4898172343149605,3.5398057661408373,1.8169314310653135,0.5
0.5165326921501949,1.964765091372449,2.0645240804878995,0.5
0.5811747767263841,2.7986362900741213,1.8704122139606625,0.5
0.5287794981617298,1.5831153222283163,2.056155361351557,0.5
0.5736105602932914,3.4077544558716752,1.8758889655582607,0.5
0.5899686551652666,2.489679639289882,1.9873929437017068,0.5
0.5790261978749004,2.8391456261200645,1.7914645907003433,0.5
0.4556749103590664,2.795386755551938,1.970968120265752,0.5
0.6193993161432262,3.571828708813321,2.15228699054569,0.5
0.5287592583801413,3.920407288537156,1.7461152141913772,0.5
0.5658670099219126,5.282788858578336,1.8978838204639032,0.5
0.6175418882863416,4.528296436478179,2.005002510501072,0.5
0.5823537894524455,5.114188747309875,1.8258869360433891,0.5
0.5513528643874271,6.555538673830945,1.7573015050729737,0.5
0.6152208882849484,6.1552490806829,1.9883166804211214,0.5
0.5947670449036924,5.063427340650726,2.0540042460197583,0.5
0.5480342142982224,6.1978921535813996,2.205374694778584,0.5
0.5965961833251453,5.7437457810777985,1.800431891111657,0.5
0.6198510799091121,5.022177196402829,2.0678948742570356,0.5
0.6203056721016572,3.102233386893552,1.827340907882899,0.5
0.6258926556678296,3.264284829438459,1.878869780455716,0.5
0.6154891487909285,3.0914039275998064,1.9648400739533827,0.5
0.6907122976844934,3.0425336763186195,2.0547572487266734,0.5
0.5876158644445044,2.3862738661158645,1.9448415936203673,0.5
0.6193019263678963,3.2120728359481134,1.9865516936406493,0.5
0.5811595751438088,2.681083876585383,1.860096181044355,0.5
0.5984445300185853,2.8163468581082114,1.993131119175814,0.5
0.5545171308330992,4.574990748373587,1.965023961965926,0.5
0.66021493610458315,5.833131881143693,2.1449973346898332,0.5
0.6045287829125101,8.336299120510724,1.8786173776024953,0.5
0.61781265353782,7.286080555703286,1.9743025599746034,0.5
0.6378961692331162,6.366768433076125,2.0283367971424013,0.5
0.6144447326427128,8.02286865964232,1.8143085173796862,0.5
0.53749660209285,6.201169648269918,1.9800991748925298,0.5
0.6131433113710757,6.476459770176355,2.1645638088230044,0.5
0.6449132424779039,6.844440974473748,1.9569507176056504,0.5
0.6080917335348007,5.994246401886251,2.109061492723413,0.5
0.5212123316712483,4.880465081955101,2.10137825680431,0.5
0.532055876916255,4.279366287697833,2.06492832233198,0.5
0.5327442230190889,4.708863178563099,2.1442898792447522,0.5
0.5448078521527158,5.565784700859133,1.928532331599854,0.5
0.5670095907756862,3.9624095512011834,2.086987910210155,0.5
0.5848645831225242,4.832678387469407,2.105395010090433,0.5
0.565028108865934,5.238426414496992,2.068564295768738,0.5
0.6634517072932594,3.687851786209997,2.2083640507189557,0.5
0.617432481306585,2.672448244008031,2.4339917938923463,0.5
0.7346076531568342,2.8923631186520495,2.292653920245357,0.5
0.6624640168854766,2.8165737889397704,2.0153559257742018,0.5
0.6153306891210176,2.679009035408292,2.0285321072442457,0.5
0.5618677151622051,2.5550481681169757,2.157216635765508,0.5
0.570629533613081,2.2002370658486896,2.384993670973927,0.5
0.5938421591650496,2.3960358427760937,1.9834219398908317,0.5
0.6635787108680038,3.1615629470364937,2.0999845513142645,0.5
0.5719881429336773,3.1370361563207396,2.047913363436237,0.5
0.5637666217516916,3.019722488770988,1.8880586973391473,0.5
0.6348169178701746,3.458038214423489,2.095427702530287,0.5
0.6503488451242254,4.037978729178924,2.224557951441966,0.5
0.5394357454031515,5.3583467848988064,2.0541854297043756,0.5
0.6022902989759853,4.581028693301398,2.338106181938201,0.5
0.5785275697475114,4.299775063588079,2.158168856985867,0.5
0.5801193122751825,2.8311002472804674,2.0616353212390095,0.5
0.6098030135035332,3.1734630183240213,2.2163800412090495,0.5
0.6344979256857003,2.7854226813109406,1.993002570234239,0.5
0.588271848042477,1.9497948020620086,2.4650976699776947,0.5
0.5517809893702903,2.4282266453996115,2.277544986573048,0.5
0.5854314165888166,2.2508215285528266,2.45965541084297,0.5
0.6398630986222809,2.872894463773612,1.8302904376760125,0.5
0.5805759659968124,2.976297366378624,2.2265745711047202,0.5
0.5821522114798237,3.8196487378485315,2.13097113056574,0.5
0.6199879408348161,3.206925935989041,1.889677936094813,0.5
0.6176832247525258,3.019818894976545,2.4072544761002064,0.5
0.6035188155248566,3.29294925491957,2.1516242732759565,0.5
0.6116812361636935,3.539007166579161,1.9597954479977489,0.5
0.6200880483723982,3.653411207433585,2.134798765182495,0.5
0.6578865272225616,4.125523653059993,2.1956595733063295,0.5
0.6913969233864722,4.623933673083577,2.3934458143776283,0.5
0.6984242823207555,4.91340248304585,1.8803173347841948,0.5
0.6538660258054538,6.862798453836497,2.068830667878501,0.5
0.6212900933110894,5.84604776819868,2.140911754104309,0.5
0.6773124864091904,5.677265544716995,2.06005242432002,0.5
0.643252565222773,5.900898681084421,2.108453972148709,0.5
0.6727185481926232,6.312212894616444,2.259820257779211,0.5
0.6627659751334962,6.020096079159323,2.225680955220014,0.5
0.6149091068887887,7.411390074823778,2.276720464345999,0.5
0.6864056297810551,5.744510181776043,2.186196578084491,0.5
0.7320121202617691,4.98651085835116,2.058030750253238,0.5
0.734599229390714,4.514097366544213,2.1421689388807863,0.5
0.6634607093874174,4.882344498594087,1.8347200090065598,0.5
0.7118289136793275,5.7581965783068725,2.16325326426886,0.5
0.7562572744907621,4.497193305815365,2.129543841117993,0.5
0.7039972167461919,5.55517477257343,2.150583317037672,0.5
0.6775876718573082,6.849189650795218,1.9502289473311976,0.5
0.6391639235894937,5.969131728696432,2.2051853097509593,0.5
0.6709383690263889,6.791397315628622,1.865811363561079,0.5
0.6089468999299966,7.381055851296317,2.0630131054203957,0.5
0.6115307192783617,7.975287339013796,2.029827649355866,0.5
0.6302686596056261,6.276995152297225,2.0732377922395244,0.5
0.6736188744893111,5.398992529084701,2.2356384987942874,0.5
0.6200964019866473,3.6888161770224386,2.022576816380024,0.5
0.7163625868735647,4.996290601037238,2.137245519203134,0.5
0.6716213230043463,5.349163645009305,2.2728072503814474,0.5
0.7340150063624418,5.6202440568635055,2.107990294578485,0.5
0.684556687786225,5.934331486995127,2.2470894884318113,0.5
0.6869811415904945,6.478273138582502,2.198889439809136,0.5
0.74774565214755,4.448660315425862,2.3492549096699804,0.5
0.6956823028158207,3.75522449840026,2.2479721328709275,0.5
0.6084862979594428,4.701629848165233,2.2318228549556807,0.5
0.6785298535832944,3.62057904102074,2.1441521864617243,0.5
0.6515337982214798,3.6776041776796617,2.2469867271138355,0.5
0.7069579611532202,3.1782114261917584,1.8733825042145327,0.5
0.6307413199683461,3.204894804457929,2.0633657277794555,0.5
0.7018545659957264,3.117482889971491,2.230668345000595,0.5
0.6196518212789479,3.1119216906994396,2.3261349234962836,0.5
0.7391021311515749,3.5337906807584503,2.262566905352287,0.5
0.6747951723402172,4.120984372162987,2.0835594970267266,0.5
0.724979121610503,3.7584470643818193,2.089535676408559,0.5
0.7155797758605141,3.716736706268769,2.069319659494795,0.5
0.7509749048156477,3.7115105362066814,2.1060551033588126,0.5
0.6970284730894304,3.0787959836346843,2.059506017365493,0.5
0.7230175512609816,3.0572938393492066,1.9744045727420598,0.5
0.8394118411233458,5.583324115203489,2.242225270019844,0.5
0.8304034285247136,5.576015212053228,2.034763102303259,0.5
0.6684706497471589,4.925368001979571,2.141901573864743,0.5
0.7884269814472455,5.156128453152981,2.119136700872332,0.5
0.7247038316447096,4.005534019150566,2.244049501256086,0.5
0.719840051513146,3.803298088551294,2.10734445147682,0.5
0.7626557186245726,4.044076471186038,2.203380597056821,0.5
0.7100184665759833,3.3789855435646885,2.091908007976599,0.5
0.7547416147077267,5.306396708187442,2.0820690693799406,0.5
0.7336532767861893,6.915337379734758,2.294385166489519,0.5
0.6848386712372114,5.187818951384891,2.036888442002237,0.5
0.7567570073064227,4.961529550321195,2.2669281641719863,0.5
0.6912667823023902,4.657968921998311,2.0704985443735495,0.5
0.7571046896278667,4.7567352252702975,2.006661591352895,0.5
0.7227779696695313,3.092455350506846,2.1076038751052693,0.5
0.7970006553455993,4.116688542130198,2.183930346276611,0.5
0.7627436338225184,4.699853555827197,2.1408652934478596,0.5
0.6988390782847804,5.68825571617743,2.1795007253531367,0.5
0.7463418240658745,5.417734545368496,2.108820233377628,0.5
0.6811003287788286,6.342728664811496,2.0781035823747516,0.5
0.6427290428429647,5.899076734266039,2.298505997285247,0.5
0.7650831345934225,5.9552392548106425,1.9435211782110855,0.5
0.7155094556044588,6.751044708017055,2.0277903297683224,0.5
0.664438386098462,6.9303309316204675,2.4468803928466514,0.5
0.7882363093551052,5.965976459269207,2.1816503597656265,0.5
0.7370219695148793,7.0679076749987715,1.8968532448634505,0.5
0.7362846899311792,7.677696998409722,2.084220228018239,0.5
0.6555525543866485,6.291546348777395,2.0679186983034015,0.5
0.7297543329885037,6.16841873695774,2.005483823013492,0.5
0.6676823623478219,5.4829227756166645,1.9416290955850855,0.5
0.7177844931836979,6.207317578668501,2.1034557333914563,0.5
0.7066849216352955,6.90590522572564,2.217068872996606,0.5
0.6944609467871293,6.321692793575842,2.212097379146144,0.5
0.7051480369176523,5.237073970205877,2.025919330306351,0.5
0.6517450630664634,6.833686549627949,1.9751178558217362,0.5
0.7107983316993147,6.8407655533559435,2.2641375531675294,0.5
0.7090797064825699,6.32043198793361,1.9876413595629856,0.5
0.6806134661426577,5.481070978745613,2.1013805757975206,0.5
0.6441360560245624,7.2401230612926,2.1322688821237534,0.5
0.6182508965022674,6.681863066220451,1.8218017987674102,0.5
0.7047490905271655,6.658601447303575,2.0685054804198444,0.5
0.6391886990750019,6.459415507797878,1.9845973256742582,0.5
0.6479848692659099,5.514292401789483,2.225932582747191,0.5
0.6041956237284277,3.8699783728847095,2.0895586609840393,0.5
0.5842593105742523,3.0077849390839972,2.261537418118678,0.5
0.5789770200149902,4.042280932717752,2.0683701320085675,0.5
0.6040882401168159,4.073428491658326,1.8369369617430493,0.5
0.6069885778939164,5.558878796004485,2.071532253175974,0.5
0.5962388316402024,6.338627035908196,2.022696661646478,0.5
0.643151074880715,5.38858304120766,2.0790567158255726,0.5
0.6409877909580052,6.709459452835638,2.2777999337995425,0.5
0.5954704340779962,7.6823408598469385,2.1310824983520433,0.5
0.6252098980126711,6.866654045709204,2.2086729670409113,0.5
0.5772115651517914,6.3021716664701515,2.0261212069308385,0.5
0.4971845404477596,6.751835270032082,2.2435187879018486,0.5
0.6054647583514257,7.159558085321244,2.0075944581767544,0.5
0.6270407411036818,5.840173368055169,2.049252776079811,0.5
0.7010662834159836,6.3510391107450985,2.2106940967496485,0.5
0.6082856376189546,6.032736789613757,2.0603399655083194,0.5
0.6185795962344661,6.566895119558815,2.0625637236516923,0.5
0.608771081571448,5.9466200308564865,2.3264704333851114,0.5
0.6517339086392703,5.27474928059781,2.1864368132082745,0.5
0.6845945977140026,3.199383483214099,2.0174701960058883,0.5
0.6204016978153766,4.92535693973003,1.9918441562913358,0.5
0.5258101159706522,3.46205513872372,2.060827480861917,0.5
0.5852462449576517,4.247726689387839,1.9178811827441677,0.5
0.6277130950009262,4.402740395108033,2.059342465712689,0.5
0.6529366978909632,3.3567889842128196,2.0561165176331997,0.5
0.5999496127711423,2.8153452282462084,1.9120291552972049,0.5
0.5846996561391096,2.6234692593028583,2.116605397546664,0.5
0.6335318477125658,4.276531656567734,2.0811785970581695,0.5
0.6677690077805711,5.326989298399333,1.9466451798798516,0.5
0.6309238852700038,3.4849168606491574,2.0243133450858295,0.5
0.7327649017562912,3.738293653183412,2.120445968816057,0.5
0.5937862994381982,6.4472037393756025,2.03802757919766,0.5
0.6294784541241648,7.42357365735041,1.9397989737335593,0.5
0.6872094026999369,9.140011533924174,2.191706351819448,0.5
0.7299718501511783,8.943085872164723,2.2494060231838375,0.5
0.6611062675947145,8.93939773360433,2.041542246588506,0.5
0.6985896388301446,7.368441176197287,2.2848081666743383,0.5
0.5899290740955442,6.7716062397852355,2.033777351025492,0.5
0.6060840385267334,8.346696447876077,1.9024915563641116,0.5
0.5727873462252145,7.829171415596996,2.0896271247183904,0.5
0.672554849297722,7.959541117485408,2.0946684813825414,0.5
0.6518276665592391,8.640493750750814,2.2082770427223295,0.5
0.6437123876297672,8.094507855192553,2.1266110128490254,0.5
0.7000990676227785,7.368422932286542,1.9988084468059242,0.5
0.6341572832781652,6.905733907890301,2.2063479153439403,0.5
0.7160642125643621,6.6994233003973775,2.0963688247138634,0.5
0.6340455363737253,6.363641249078121,2.1724264268996194,0.5
0.686982868914476,5.776225999525543,2.044823663192801,0.5
0.6242527685826483,5.384100767263938,1.9488910741638392,0.5
0.647647512005626,4.936921008575503,2.12925075518433,0.5
0.6432959053199578,5.317612717572395,2.036129299784079,0.5
0.6879489747574392,6.09347393882161,2.0012643766822293,0.5
0.6515800607856203,6.328289960573223,2.1142794544575736,0.5
0.669121738942324,7.002986652140301,1.859019945608452,0.5
0.682889537094145,7.578994804240558,2.096884698839858,0.5
0.6472251202445317,7.869160709033515,2.0372978979721665,0.5
0.6345629589864823,7.212377474472653,2.0691578303230926,0.5
0.6052191060501922,7.216605488389526,1.8480148839298636,0.5
0.6676673815818341,7.635213294245098,2.047568434267305,0.5
0.7264732758747251,9.33350833325347,2.1865709186531603,0.5
0.6699968646280305,8.713441456148196,2.076128644752316,0.5
0.729134612926266,7.947935977430809,1.92324790393468,0.5
0.7628410600824121,9.972991442835685,1.9820304876193404,0.5
0.7787862255237838,10.213909092305023,1.7832947608549148,0.5
0.745803685602716,9.445560013588313,2.1766625705640763,0.5
0.771779300784676,9.947157500723172,1.898756127920933,0.5
0.7709410924464299,10.96684057981873,2.121546276495792,0.5
0.6529668987262829,11.117408720838633,1.7017357822041959,0.5
0.6788401167606767,11.384903077680413,2.292048977338709,0.5
0.7258496220456268,10.729901545743253,2.015322550665587,0.5
0.7432525631505827,7.901471893947367,2.155966256163083,0.5
0.7366049525094981,6.054529947756585,1.9155016222503036,0.5
0.6862076668068601,6.538352567066234,2.0937841527629644,0.5
0.7873391783796083,4.286495196928065,2.3313849742989987,0.5
0.7067578386049547,4.165856708485428,2.0119005562737584,0.5
0.713841233169643,4.9261096724698135,2.1485212199622765,0.5
0.7554261051351033,4.7787866386974045,2.0256456623319536,0.5
0.6850689879618413,4.8690048355532625,2.2469954335829243,0.5
0.7468382168793877,3.5926529309402966,2.1140372287482023,0.5
0.765510663366859,3.1797534634282627,1.9291656925342977,0.5
0.7278954813955176,2.395142198253218,2.0757168252021074,0.5
0.6969697834225196,2.0129864288650268,1.9537153199780732,0.5
0.6633523133350364,4.007723292747308,1.8724614841630682,0.5
0.6967804411426012,4.198913184406031,2.2295519167091697,0.5
0.6178525582887054,5.170518196250107,2.0556777260499075,0.5
0.6343607332324429,6.463495146196131,2.1165922947693616,0.5
0.665113867749442,6.775354081943426,1.8749846662394702,0.5
0.6877882434055028,8.295466524378192,2.071528750937432,0.5
0.7096843406325026,8.157199737794492,2.174325254629366,0.5
0.7164910499937651,7.5977597170898505,1.9566929384600371,0.5
0.7006617688573713,7.772830467500519,2.104141599033028,0.5
0.635623617470246,8.402417652371135,2.065708618145436,0.5
0.6536217280896197,8.347926489139702,1.973692451720126,0.5
0.6409088861895541,8.816430520677734,1.953248576959595,0.5
0.5542459357529691,11.807970403406564,2.0543932130094618,0.5
0.6462124703684635,12.599144313313793,1.9012348774122074,0.5
0.6599039252614414,12.033270719406922,2.0076290912693366,0.5
0.6447256060316973,10.963797678883914,1.8627167055383325,0.5
0.6681264963466489,10.787184849327225,1.9907288916874677,0.5
0.6937255752039888,10.979085680508781,2.1860099179903045,0.5
0.5424884499283323,12.88876033510713,1.9543864581501111,0.5
0.5305410971166381,11.276150533875246,1.8444196579512209,0.5
0.5493770080152715,10.790274445378948,1.9574757014634088,0.5
0.7034610572038034,9.365238445756752,1.9416461458895355,0.5
0.6667776973917895,8.420125697103124,2.073515879106708,0.5
0.6664853311376463,7.824946800192613,1.8311954434029758,0.5
0.6155964969424348,6.473611490048263,2.0954449077835307,0.5
0.6782532960409117,4.704632775338162,2.054251598310657,0.5
0.7243023077258661,3.5590754687476718,2.1125405948841944,0.5
0.6528284347615958,1.9325185707460903,1.787279297830537,0.5
0.5601208762964056,2.9131521956918576,2.077670859522186,0.5
0.6858079963596359,2.994460439953748,2.161007362185046,0.5
0.6562908414052618,3.256549393587541,2.2564615346491337,0.5
0.6901073697488572,3.78069131885821,2.143280641059391,0.5
0.6144046570174215,4.948466898935642,2.1905312202870846,0.5
0.7356392391957166,4.650844938533176,1.9472607956267893,0.5
