pi,neg,off.r,off.p
0.8172929646447261,3.574262335376609,1.5395546226063743,0.5
0.7390903712250252,2.7942036829812267,1.5939778436440974,0.5
0.7877226578304508,2.1169474697129615,1.6988982441835105,0.5
0.7538166545564272,3.580151288832333,1.4955110088922083,0.5
0.8249102244153582,3.1606786050291547,1.4808878703042865,0.5
0.8135642867768144,2.909308060483802,1.5173936946084723,0.5
0.8135765082202812,2.25861111405937,1.751572888926603,0.5
0.835392750124443,2.3356134521931224,1.520794513868168,0.5
0.7579510641284248,2.7265566579920986,1.6961761726997793,0.5
0.802988583059046,3.268369614325259,1.715852600405924,0.5
0.7170823140302627,3.5544123808543944,1.5804249873617664,0.5
0.7525492944754614,3.9671081805757993,1.7840133026475087,0.5
0.7987219311529722,2.824969751356896,1.5293116236571223,0.5
0.7807880714070002,2.55345843226349,1.7804209523601457,0.5
0.7720487145706961,3.270491756328177,1.8471619163174182,0.5
0.769851354765701,2.4680567751096376,1.866552578867413,0.5
0.7883147473679808,3.4580528876434826,1.8579553049057722,0.5
0.8124855179106769,1.9709210243930855,1.7635649195872247,0.5
0.8429472063900855,3.282508285079878,1.7153406566940248,0.5
0.8728821303462563,3.1045045720569604,1.6088317601243034,0.5
0.8006576965562955,3.284490423921291,1.8379882883746177,0.5
0.7922350267413957,2.489563328509014,1.753699170309119,0.5
0.8277141216909466,2.213234220577199,1.8742805421352386,0.5
0.7441422366537107,3.2597061453310587,1.743498339666985,0.5
0.8224008176941378,2.2790020430151188,1.7123048222856596,0.5
0.7500116104725701,2.050104029073175,1.714213709696196,0.5
0.769989521778184,3.1655648679628783,1.6134792625671253,0.5
0.7896122659090862,2.8317691095329636,1.5729048266075552,0.5
0.7888084945967373,2.1645173303007894,1.653157631866634,0.5
0.794845121866087,2.067154062624816,1.6397825557505712,0.5
0.8008432214846781,3.3245848079135456,1.7383690411224961,0.5
0.7945958162425032,3.2612689183482715,1.596170303528197,0.5
0.7808716394239981,5.370417056201752,1.7619202953064814,0.5
0.7970801623072419,3.1358033655600437,1.6910167471505702,0.5
0.8128350965445806,3.112740741522778,1.669041349668987,0.5
0.8265175104606844,3.2018697527859175,1.7015240660402924,0.5
0.8272961356677063,3.6174727822111734,1.5390715094981715,0.5
0.8095689249923399,3.4402958985341527,1.6166522653074935,0.5
0.8615680672926773,3.8895325151428395,1.6851800412405282,0.5
0.8510628026444409,4.772351051859353,1.4873748009558767,0.5
0.8687818219186683,2.9724125441320055,2.1102518354309723,0.5
0.8498541872715522,4.169117886518855,1.5288249892182648,0.5
0.7502681835088824,3.704052499441225,1.541685268515721,0.5
0.8174853348405976,4.613715081188623,1.7323008928215131,0.5
0.7877242377493474,4.516788743614946,1.6531604153569788,0.5
0.7619220549473484,5.16227542882951,1.6816943140001968,0.5
0.8316676460904949,5.593693442704883,1.7420177148887888,0.5
0.8374417425598897,5.903048638665844,1.6234753291355446,0.5
0.810459669353435,4.482824202572722,1.59350189298857,0.5
0.8350625291000997,3.760933743968401,1.7467188737355173,0.5
0.7837044960120639,3.1742810262989067,1.7610496139386669,0.5
0.831380830891425,4.315861552783083,1.670750319142826,0.5
0.7699028094764746,5.453418614987079,1.7180043500848114,0.5
0.8204915862996078,3.8956005741532707,1.7683260824996978,0.5
0.7936889991862648,4.609482671079952,1.848339639371261,0.5
0.8186259217793073,3.9741944906458073,1.7713882189709693,0.5
0.7687532770447382,2.406357434407603,1.6852835109457374,0.5
0.8555093924514896,3.5924476968979278,1.4869959927164018,0.5
0.7162772852461731,2.8100712072958984,1.8201495986431837,0.5
0.8504638478858342,2.5143200735950657,1.607000146410428,0.5
0.8548726586624927,3.498493693481926,1.5872817089548334,0.5
0.8209449510788495,4.362974210937303,1.5168804253917187,0.5
0.8802260607248122,5.486385953674819,1.590971885365434,0.5
0.8505718974862196,4.96409559686834,1.7503220066428185,0.5
0.8795289223547973,4.864993798259441,1.8525752181885764,0.5
0.8244742832379364,5.534566226011869,1.7080505018820986,0.5
0.7916179928695732,4.816723837695811,1.689941861317493,0.5
0.7450304481666484,3.6385983980184236,1.6249689211836085,0.5
0.8041651211678927,3.457402858479675,1.6679899984737858,0.5
0.7980197276920024,2.7543213028151357,1.6188487322069705,0.5
0.688955322606484,3.095655287794564,1.652496182010509,0.5
0.8119428232079323,4.568630251047928,1.6050764857791364,0.5
0.7198833746835538,6.959748149678838,1.871309204143472,0.5
0.7519391191657584,5.494246010847185,1.6385604223469272,0.5
0.7121399310650254,5.825732359841261,1.707491066888906,0.5
0.7272218660684254,5.467438561554793,1.6663749846629798,0.5
0.6942058373009741,6.252100724672694,1.7396313594654202,0.5
0.7101456602569627,5.4302373050635495,1.7723092786036432,0.5
0.7274132168851748,4.4574396736610495,1.7436842946335673,0.5
0.7890434228582265,5.283464198179338,1.747285510180518,0.5
0.7700908597558692,4.944134418798406,1.708887945744209,0.5
0.7106478568166449,4.685936868835036,1.729394172085449,0.5
0.7667519289068834,4.60313315474594,1.6845603492110968,0.5
0.7935512181837066,3.8731673575861194,1.6581034688279033,0.5
0.827272679540324,4.458101817119662,1.6452364071737975,0.5
0.7760413824813394,3.381450304590892,1.7933886871905997,0.5
0.8233632613206235,3.7313435020081513,1.7381338878767565,0.5
0.8050450033973855,3.393523579059895,1.4944621322210878,0.5
0.7654031266458285,3.744681586224381,1.6660522054880857,0.5
0.85853393557481,2.88393715996461,1.6538329527247697,0.5
0.7848309772089079,4.170401860672776,1.752128163469024,0.5
0.808649813011284,5.25575466669796,1.6426649376517162,0.5
0.795670458232048,4.868524700232577,1.7673284037737176,0.5
0.7601659771287766,4.018036594560165,1.6851612590253353,0.5
0.8376428213436106,3.058626420043204,1.637220655218698,0.5
0.7149680366739581,3.065679142080974,1.8014292169827968,0.5
0.7367943963268722,4.219201563686859,1.6320289517752826,0.5
0.7386334150098213,3.5931539282358997,1.6321129627758637,0.5
0.7616962257306972,3.5164934398529866,1.658812040812336,0.5
0.8032455617096222,2.773752998622861,1.5571771742543206,0.5
0.7539825092535413,4.664111064110678,1.835500429617241,0.5
0.7419038144405876,3.5360757400670835,1.5083279004320502,0.5
0.7353020934853649,3.2111714719252475,1.7604800986591727,0.5
0.7621300705010019,4.353921305799652,1.6906589235877618,0.5
0.7881087067304129,4.939728109461051,1.8903157451422885,0.5
0.7727315622847476,4.256972062347252,1.7904283755924553,0.5
0.8019053997471878,3.4106209078494274,1.9027018618071452,0.5
0.8081469093682194,3.165150171324406,1.7427839399315417,0.5
0.7748884650878556,4.3124761389957555,1.6867782559711486,0.5
0.7899160051951135,4.400652580374647,1.657877295743674,0.5
0.8035122107015872,5.098390472300146,1.6427609586389735,0.5
0.741495393286454,6.3917645309742355,1.6725412886589766,0.5
0.7972456314833782,3.894084138392266,1.6645709438016638,0.5
0.7787211998132935,5.885157547371257,1.872866237303242,0.5
0.7821880490519052,6.266790069003385,1.7396448955405504,0.5
0.8112779141869338,6.629072497661021,1.713187041808851,0.5
0.7950570667628143,6.230418499039281,1.7356856634141877,0.5
0.7448420341592228,6.282927706201356,1.7583950933767483,0.5
0.8103016061475447,6.02357584337404,1.5804194684606045,0.5
0.7561368549242563,6.207725268152338,1.6501502025639638,0.5
0.783342828392046,5.831309946199674,1.835217686719261,0.5
0.7801480916095845,4.805528382134419,1.795334949856624,0.5
0.829908560472535,4.687744755243678,1.8726183794206008,0.5
0.8153393410611842,5.39581966103686,1.8064759490080178,0.5
0.7554810068104361,4.159657041720841,1.764784833532758,0.5
0.7680710700340515,2.872904715306852,1.80755679262802,0.5
0.806585966725828,3.125373691731859,1.8351324973627925,0.5
0.788120993971819,4.053712911733221,1.751288406434469,0.5
0.8623036746168452,3.76560231269503,1.7693080194294453,0.5
0.8037173114484119,4.609781511073727,1.7703978429781273,0.5
0.8742530543822737,5.068868293489125,1.7947774743661284,0.5
0.8590168989263417,4.749026460053194,1.809798611793667,0.5
0.7946785727050097,6.73186229501551,1.5521794168744236,0.5
0.8717652233550265,7.2473770093096235,1.6346374740824103,0.5
0.8568284346722006,8.572743128232453,2.1370568671263754,0.5
0.896011010510841,7.819176603287254,1.787260118406266,0.5
0.8804094007471512,6.9423672550514155,1.7376985411392525,0.5
0.8612026214366717,5.291692964678425,1.769259253400378,0.5
0.8012829623650697,5.322461850188468,1.7357258526608348,0.5
0.8186075671808731,2.199961517184768,1.7720013540238142,0.5
0.8148865647613941,3.3858280925236457,1.7511430189479142,0.5
0.7660244282102151,3.071943689199891,1.8618278483627364,0.5
0.8073964894283499,2.6235341075265595,1.7635603157104924,0.5
0.8669622024986829,5.131704768926632,1.839249920914881,0.5
0.8783587281359294,3.7958697827456334,1.6798215135931969,0.5
0.798813638556742,3.0590409655745887,1.5936185483587906,0.5
0.8600698926486008,4.4190196362946,1.7392730211140588,0.5
0.8531632756348632,5.941958434476312,1.7683653091080487,0.5
0.8497028628829795,6.546428893405739,1.6424258577171713,0.5
0.8459629863034862,5.652086619117092,1.7665435272501782,0.5
0.7946684435242717,6.560324510854464,1.680451852385886,0.5
0.8419589793775158,7.059714250794407,1.8890749118290842,0.5
0.8152880697743891,7.4466900474548154,1.7323687090538442,0.5
0.8177641537273227,6.663177267943304,1.6934102257946506,0.5
0.825469287252046,5.288265504587237,1.886779730557464,0.5
0.8314756537787542,4.090012857519817,1.7971590112429112,0.5
0.8483933225972505,4.079115428791177,1.7439921052427962,0.5
0.9066087941173394,3.653051016681623,1.7579466921743006,0.5
0.8998320940881896,4.683681038968992,1.640719887567684,0.5
0.9248576235258883,5.277002388790045,1.9375688112340868,0.5
0.8863073775079033,5.442123638178948,1.8599852663464844,0.5
0.9117825351655414,4.760133759530056,1.788310109404847,0.5
0.8658990063471653,5.784079832785558,1.605407162453048,0.5
0.9204244181746554,6.7340380220597424,1.639363502850756,0.5
0.8999810381326757,7.0586879328515195,1.6376345918979496,0.5
0.8837766521843082,7.189084056128543,1.6534204602940008,0.5
0.8498793500009855,8.442989201230723,1.6577394776977599,0.5
0.8604611634742398,6.0787721581913345,1.68670059426222,0.5
0.906219292758026,6.630212127991747,1.828066729940474,0.5
0.856518414942541,5.448573777979966,1.8082030907971784,0.5
0.9180077529046617,5.336296707803179,1.847199919167906,0.5
0.8770929202903,4.717804131160285,1.4944999128347263,0.5
0.8595922540407567,4.081362731351312,1.7227991559775546,0.5
0.8810920149553506,5.424160462400671,1.6942021320573986,0.5
0.8754499337635873,4.210118334686179,1.6926464438438416,0.5
0.8228471081703839,3.9677258858613484,1.7821176366414875,0.5
0.9158345293253595,5.254448753028903,1.8260745025472715,0.5
0.860556259239086,4.526140259291772,1.717445123125799,0.5
0.8597134449751985,3.545408055364881,1.5975346207851544,0.5
0.8476950417272685,3.0585426545625367,1.5058596695307642,0.5
0.9359970964724137,3.8870507106806897,1.6872745382133871,0.5
0.8813274279935224,3.6397163057157584,1.6535406016046181,0.5
0.9068456998094854,3.5874090552719125,1.7513697787653655,0.5
0.8879943304462296,2.7296708801917546,1.651633188710548,0.5
0.8902927341405239,3.5266588311100193,1.5017018074868247,0.5
0.8876137367216806,4.903341614587028,1.5988342163618654,0.5
0.8678671346511626,5.528377684826758,1.6300933647435158,0.5
0.8420840787235583,5.188988026642967,1.7393049146048725,0.5
0.8375998742878374,6.063274113174323,1.8077823002822697,0.5
0.8709540222538573,4.628744880847428,1.4628353150328621,0.5
0.81601941857952,5.396777186488528,1.8210541709559038,0.5
0.8511692165397047,5.77981532895172,1.745048918062821,0.5
0.8675255106761989,5.0907292353844085,1.6446831923676655,0.5
0.8593474752968114,4.107221885413658,1.6064115314511582,0.5
0.8961905972566396,5.061396640089136,1.5631764541612938,0.5
0.8558512454619571,5.458524633843247,1.6978221925674006,0.5
0.7866191837703748,6.655375227976386,1.5433683503651991,0.5
0.8880050860578133,6.137697210597601,1.6013751588761806,0.5
0.8612806216813563,6.450254448053222,1.7915643360465765,0.5
0.84398877387865745,5.158101685290951,1.558713918318972,0.5
0.78013510864693,4.964701548979413,1.560006427927874,0.5
0.8296188959851791,5.804840721485,1.4714171547675505,0.5
0.8078497949289087,6.699642123833094,1.6099994288524613,0.5
0.7607506771571861,5.376276202445645,1.6528054382652044,0.5
0.782858056388788,5.264796936481055,1.5889131502481177,0.5
0.809031017031513,6.0696201533468255,1.634281933074817,0.5
0.7857317266985702,4.802401076948065,1.62010504049249,0.5
0.8334271169267523,4.495305537774023,1.8048144018976018,0.5
0.826642076205455,4.876652051291224,1.6722857151180506,0.5
0.807342015672468,4.256107639467139,1.7066904898965731,0.5
0.7967532496666464,2.9599016657488235,1.861920231487602,0.5
0.8361681076930765,2.223601175068673,1.7730581177165732,0.5
0.6882334737339918,3.631269160720315,1.8204613217385486,0.5
0.7776550443144441,2.651469272972811,1.8047669221414253,0.5
0.6913910998264257,2.5086793482227066,1.7036878577200696,0.5
0.7767116684233696,4.353204503834043,1.6230040438240394,0.5
0.7592837381176577,5.931454876965638,1.6832559528993443,0.5
0.7889030226040558,4.390276928960141,1.5468815721105784,0.5
0.7390345798339623,3.231748116963338,1.8087147211190313,0.5
0.7123097517294736,2.8423029537701794,1.5763178073102608,0.5
0.7728708929382192,4.185299943496268,1.615240661543794,0.5
0.7692472928203569,4.503353507087361,1.6844013162190095,0.5
0.8189007459673957,4.744008112644572,1.735899802064523,0.5
0.8247760141733959,4.617788478910718,1.558803716325201,0.5
0.7527702684281319,3.1423856148652547,1.6386956714559346,0.5
0.7888028818415403,4.011284073411282,1.4844542094506323,0.5
0.7552416045917121,3.7360131971694344,1.6686906625982374,0.5
0.7487456145696262,3.203009210239891,1.6458529236260802,0.5
0.6675709052011292,3.911056311979685,1.4931568101746961,0.5
0.7522265726001851,2.888076938518118,1.696876272908412,0.5
0.8067295730812392,3.5684662806492113,1.8049746776232496,0.5
0.7658221673453145,4.674663666232284,1.4854374642018229,0.5
0.7825786896282725,4.013020202812534,1.8010068201692775,0.5
0.729070602986022,2.793612334124539,1.6296307414304465,0.5
0.7451241946313446,3.685105382992681,1.6824452703585848,0.5
0.7164726203773086,3.1764930808607303,1.7264341787667945,0.5
0.7277228921651755,3.011755650110338,1.750348087749444,0.5
0.7605499807279472,2.3189232709741034,1.680333098047413,0.5
0.7268824502127159,2.7154338438452967,1.5836936414707452,0.5
0.7039927236735737,2.885080641547013,1.671251619583927,0.5
0.8196944356895899,2.8888571598257684,1.7549685288686305,0.5
0.7550845451187258,3.074449813055601,1.6682972507551312,0.5
0.783647681586436,2.935471722918358,1.767184066469781,0.5
0.7524815219221552,3.5708099826628157,1.5565434381132945,0.5
0.7437991317128677,2.4152645290054195,1.487920211511664,0.5
0.806668050307772,2.7351787959381753,1.5730027050012723,0.5
0.8179967393400062,3.5723691249189713,1.726214970345609,0.5
0.8256134427618151,4.751108047498185,1.5536846584873274,0.5
0.8466974816517823,6.958785438390244,1.7493818291695789,0.5
0.8370039955247113,7.300820854089018,1.6310566602041945,0.5
0.7975022824248217,6.987070588340778,1.5937903975136578,0.5
0.7984906051773496,7.5935024767571875,1.7123648328706622,0.5
0.8413592356024225,6.589314263958279,1.5544744012877345,0.5
0.8698464503744533,5.998380013803747,1.8647056858753785,0.5
0.840327267395324,4.521561945035849,1.4729778523324057,0.5
0.7995116335106931,4.749477468958851,1.8326041174586862,0.5
0.8424493141705086,4.089295805843342,1.8524472613353282,0.5
0.8219055790919726,4.5327784113509395,1.566672126762569,0.5
0.8151804889319382,4.114721710506622,1.5965664680115879,0.5
0.7915072584990328,3.9015163095358574,1.7201174998190254,0.5
0.7981781485956077,5.169845049215276,1.70472272625193,0.5
0.8656426269095305,4.488004412564244,1.5746693687979132,0.5
0.8273108968976801,2.443844594705645,1.7208430380560458,0.5
0.8317456025862985,2.6092229867975973,1.7789372386178002,0.5
0.8315955281257545,3.0967037267440745,1.5218406644416973,0.5
0.8436469074804256,3.6433269571902045,1.7152327105868608,0.5
0.8293139219516809,4.886745108819362,1.5898031612159684,0.5
0.805090052098959,5.427236886407975,1.4210354590322822,0.5
0.8995888994075275,4.623933346072938,1.7159203668124974,0.5
0.8366933464538222,3.644849983222578,1.6734819065313786,0.5
0.9028877016855322,4.212108482785318,1.621409674291499,0.5
0.8529799893032677,3.563236585181933,1.7115257986588404,0.5
0.7933086675126026,3.808869617587682,1.633336172439158,0.5
0.8719902946380818,4.132536787019838,1.7074992737034336,0.5
0.8800993889337324,4.7370958632713,1.5504909353330731,0.5
0.8663607169873931,4.71393432905132,1.4966375726507977,0.5
0.9105739166494379,4.96135850664394,1.671200990327634,0.5
0.8043482717126529,4.550185887787286,1.6098509805742651,0.5
0.8746104709571151,6.014746076023933,1.6743891612859443,0.5
0.8525365163804884,6.13869175286198,1.5540785507764667,0.5
0.8880527268862272,7.461664068924058,1.6252134771784768,0.5
0.8322886488167488,6.865019920809921,1.6037247597705573,0.5
0.8815244923345663,7.440878664205577,1.5893366690725088,0.5
0.7836882591945971,8.676983238027226,1.6178874103352427,0.5
0.7784984594676563,6.319694396403413,1.5881191440857947,0.5
