pi,neg,off.r,off.p
0.9383978993632086,4.078307429972831,1.3327328097075224,0.5
0.9169345359550977,4.729676323190127,1.580559154623188,0.5
0.9237613161792789,4.725345730610918,1.55955759936478,0.5
0.9351066299947167,4.090168032158893,1.533419276587665,0.5
0.9377650546143022,4.031816282371786,1.3466450297273695,0.5
0.8982227131258887,2.366383771008607,1.689173721242696,0.5
0.937398602580671,2.042078643168118,1.5802781803067774,0.5
0.9517161897616653,1.9757486365891808,1.4611059172311798,0.5
0.9553621876286538,2.117698996622842,1.579894665395841,0.5
0.9545820589875611,2.2614757810409927,1.4822551981778815,0.5
0.992742782714796,2.0026161452445947,1.4577955016866326,0.5
0.986410154192689,1.656360136174392,1.4408806692808867,0.5
0.9936855232343267,2.0357544997863286,1.3116072714328766,0.5
0.9405510035110831,2.855579369065147,1.6325696072308347,0.5
0.9093243554933192,2.148445367875304,1.467584127560258,0.5
0.9712056237039894,2.449832552640494,1.4595532956300303,0.5
0.9660133317811609,1.5245546469854006,1.3953508322592825,0.5
0.99190568751653585,1.9486346743691527,1.6287579379277304,0.5
0.9973580125253837,3.309056284666788,1.4834537289571017,0.5
0.9588898902293483,4.442951063804124,1.6412915972759947,0.5
0.9804026927799172,4.227516585441101,1.5585649373242632,0.5
0.9989034932805414,2.6075315859092214,1.3610277677653357,0.5
0.9254207732156109,3.305861314704437,1.427731768344529,0.5
0.998395874677207,5.324990648372825,1.6509343447396532,0.5
0.9749516687123294,6.450700076475535,1.573802785598673,0.5
0.9500086788553554,6.6810880334272795,1.8409847787115723,0.5
0.9878080541501012,4.670266229139436,1.5674204566748813,0.5
0.9911729660351014,3.8965461798401364,1.4724582929629833,0.5
0.9749701396561976,4.425648763372358,1.570554107776843,0.5
0.9984661515801958,4.173446885721553,1.463996504782699,0.5
0.9823069642763773,2.8284762941224315,1.5703495823545381,0.5
0.9959118758561275,2.8552661203469896,1.449223566800356,0.5
0.9970055688638424,3.5816135189419427,1.5365382002200931,0.5
0.9529752402100526,4.782556053313222,1.5519733618712053,0.5
0.967877064715158,4.012321266407874,1.47730016882997,0.5
0.9007639886578725,4.037728217026945,1.379957037162967,0.5
0.9899617539951394,3.883072590634022,1.487044409965165,0.5
0.973718738020416,3.3859550465753117,1.5683642380172387,0.5
0.970105840521846,3.342484273893554,1.4602817551931366,0.5
0.9489335414254855,1.9021714422309586,1.4764480993617326,0.5
0.9445503420894785,2.2376351885653847,1.6070422710618004,0.5
0.9519571654964418,2.47765850165559,1.3885282062692568,0.5
0.9733090806053775,1.6274219300288522,1.4912901009665802,0.5
0.952360215596837,3.688731708276812,1.9911791665945202,0.5
0.990891631459835,3.8836247139300966,1.583203574642539,0.5
0.9544876025523813,4.1020390444358625,1.5891644257353619,0.5
0.9413482430856497,4.631611103486996,1.4006501167314127,0.5
0.9780520453583262,5.233889217667077,1.4694422747706994,0.5
0.9482108534546755,4.529484732953627,1.53835015790537,0.5
0.928935967641901,4.985848337008413,1.314253120799549,0.5
0.9844745125388913,5.616384203491528,1.4819262519013137,0.5
0.9985800074879265,4.469308694188278,1.5339106828905642,0.5
0.9902115826262345,3.6281900391371735,1.734157032216899,0.5
0.9922575523145312,3.2342338388010674,1.4621621208498254,0.5
0.9621539867250065,3.256027220228482,1.2627263193717226,0.5
0.9963423907058129,3.53839767381249,1.5688565477030352,0.5
0.9950322570745086,2.907324834556114,1.6754218789283186,0.5
0.9742004554253259,3.901897027917933,1.5700920207891613,0.5
0.9890385365346628,4.140864645891618,1.3319847625680268,0.5
0.9596333216409949,5.430364590666052,1.5086000633891672,0.5
0.9343487141654073,6.896962671952117,1.689031381974928,0.5
0.9490369605133134,5.679283276262488,1.6292675606673583,0.5
0.8882890264736312,4.03213083238041,1.5131207091035321,0.5
0.9430777561152176,2.675168781719897,1.4554048207355663,0.5
0.9646928406320332,2.4893931785521843,1.371796001913026,0.5
0.9858172914246275,2.3434025543432497,1.8689619221258909,0.5
0.9490967459511191,3.4170127211294883,1.7403364514466375,0.5
0.9944003793177951,2.8721115800475516,1.6179378574015573,0.5
0.9089910841546779,1.6146360964670592,1.4501389474608004,0.5
0.9380902353441518,3.330184273134712,1.4536079968092963,0.5
0.9444893216481254,1.5509769427047857,1.7621228754287586,0.5
0.9837957159848705,1.9697509827714228,1.4844307998428121,0.5
0.9318344434257418,2.692544997615535,1.5648061593528837,0.5
0.9457352095982235,1.6633718390406855,1.6789011693326756,0.5
0.9562039543409075,1.521104062736761,1.8047856278717518,0.5
0.9114752266323369,2.8934392617706024,1.6837236577412114,0.5
0.9267022838117378,3.3895848318392225,1.7711816916707903,0.5
0.9711776925483897,4.192643085207585,1.6456725149182603,0.5
0.9985875677317559,2.703697793015074,1.554299955139868,0.5
0.9539528571069419,2.7436444545786642,1.543783598812297,0.5
0.9954782375134354,2.3351826973415726,1.7855099638691172,0.5
0.9766688054660156,3.1818943102301844,1.712047567940317,0.5
0.955470665381308,3.389823914102074,1.6873003448126838,0.5
0.9302556343842477,4.095171720550191,1.6786860612919554,0.5
0.9556032384512766,4.12694996578319,1.5310553192393854,0.5
0.9935862571000872,4.571583945948426,1.7311934197787195,0.5
0.9799119323957531,4.113117941484582,1.8784805600298569,0.5
0.9463010667124943,3.5177997903123313,1.7471712123369798,0.5
0.9954222556436616,3.579838153502699,1.4013373760972172,0.5
0.9659469792386339,3.8931955237097853,1.5393499479396269,0.5
0.9569574186345385,1.9790196358848178,1.3812975696055219,0.5
0.975188210327196,3.0385471165103652,1.993268575402908,0.5
0.8934156023431391,2.8594735948758014,1.4913577671395615,0.5
0.9821121785556721,3.2491302125312203,1.559852498350665,0.5
0.9877610517433086,2.728452599320356,1.9292293410981074,0.5
0.9015242593363101,4.257919280619156,1.711536675109528,0.5
0.8739883954170915,3.2686690043814295,1.8193983832607046,0.5
0.9722395241260704,3.3590367899199762,1.5824006880866364,0.5
0.9436125723877745,3.1415698264648952,1.7188231641193852,0.5
0.9682975433301004,3.1146901194628143,1.7612593087833375,0.5
0.9186154260067095,3.4287159430717864,1.548723710118793,0.5
0.9579192054923451,2.2291165830723756,1.5751861575990915,0.5
0.9351939921732821,3.1824216915450805,1.6668279874138534,0.5
0.9997410317649896,3.0695282888522186,1.5638893818249926,0.5
0.9547518148785286,4.158770179205369,1.2681287919403985,0.5
0.9953907318646258,3.1612031241569483,1.5335664536105469,0.5
0.953805868327601,3.3140791740191915,1.5033337236382067,0.5
0.9719805811066015,3.5879979174973258,1.5881572772050276,0.5
0.9562274209223856,4.3125038542242535,1.5547139005502686,0.5
0.862028649705479,2.8634782643679344,1.4868769239401445,0.5
0.9152703583007846,2.772121533930097,1.9223168016178533,0.5
0.9623128231149002,3.1279057624673285,1.6061182818375528,0.5
0.8965212682261895,3.2006846517946386,1.5446468964219093,0.5
0.9947444952093237,3.3433603024499305,1.5555528462864459,0.5
0.9531187349930577,2.7682952444923856,1.689072551787831,0.5
0.9157060618512504,2.3876117246148922,1.6524510742165148,0.5
0.915892781247368,1.8490709658402764,1.4327767316717654,0.5
0.9282697127666492,1.527716067099739,1.6316283616470173,0.5
0.9227858433267266,3.486406541491654,1.643313491367735,0.5
0.9370623189956114,4.537412960842978,1.5716095904354006,0.5
0.9427164179738775,4.056197202826645,1.6233350051334128,0.5
0.9144635869655923,2.325853242833894,1.6231663727667183,0.5
0.9659990429878398,2.3185288500429877,1.7000416613882408,0.5
0.9109343157150014,1.927641619641129,1.7313872976228595,0.5
0.9440982463536624,1.571818381028045,1.2017961499514058,0.5
0.928467535460384,3.800294290009681,1.660063178744167,0.5
0.9725874998606902,4.854500635123607,1.8019026085967198,0.5
0.9455458238953889,3.732409809545409,1.8837999762035906,0.5
0.9419065810507001,2.3128838970482164,1.7849188284017146,0.5
0.9250927189830527,2.7723822830634006,1.4802439478226006,0.5
0.9650091238552543,2.1723940374253132,1.4492748058401048,0.5
0.9456619242671717,3.0683198661466875,1.6385566791286692,0.5
0.9432153178611611,3.204859888243284,1.6455210812855512,0.5
0.9507292305817665,3.5162663686245494,1.7645268867490813,0.5
0.9070105853490372,1.788453315912541,1.4370664755115286,0.5
0.9418993504252124,2.5935580357366987,1.4453593151411042,0.5
0.9268237731419346,3.3531603281775304,1.5366220530122519,0.5
0.9168386223260158,1.9035227721946129,1.4908930510282516,0.5
0.9177834914997066,1.552603214459289,1.377878344268538,0.5
0.9153397439280372,2.0253636727032998,2.0635788562940434,0.5
0.9378559531876665,2.914232750369031,1.7136568134883419,0.5
0.798505570925757,3.667536212193575,1.5148352073738351,0.5
0.9377609949325988,2.9565993913605624,1.5508846959564835,0.5
0.9501014648238036,3.6259920494088718,1.34595471911598,0.5
0.9667038420913581,3.357895209166948,1.650110193178989,0.5
0.9885674938792527,1.6326827068736591,1.4625464199343696,0.5
0.9726338786771359,3.216795191580225,1.7435730688739568,0.5
0.9832906043389974,3.244465135915,1.902309209224768,0.5
0.9499452989082943,3.225718279314954,1.347411134513095,0.5
0.9933142875787035,3.278060786371846,1.547019912977703,0.5
0.9754532546969295,4.439825866550002,1.3690975976642221,0.5
0.9697195488726558,3.9702369691261836,1.3496407612692565,0.5
0.9815204998944118,2.426250116030481,1.727437248104252,0.5
0.9811076605692677,1.8908173476269283,1.4776220592902973,0.5
0.9274734412320126,1.2937415094969609,1.5528939452487975,0.5
0.9213345521362666,1.5360229823894613,1.6097038722364232,0.5
0.998957893345522,1.8288263069156372,1.5565531234024093,0.5
0.986193049629202,2.291833306259271,1.4133496232097968,0.5
0.9703028656542132,3.443285595338587,1.733470513136126,0.5
0.986358699039573,2.8479749139554613,1.4858474071370438,0.5
0.9561156551353802,4.650105648503434,1.538024087320082,0.5
0.9992904381128198,4.64958618971685,1.730583613505587,0.5
0.9798384009162133,3.410497465000283,1.6791960881091654,0.5
0.9879410549765282,2.8074388307908364,1.6045985302189365,0.5
0.9813218064838847,3.220056904542055,1.4247977999038994,0.5
0.9865669613704259,3.043639104875531,1.5736404850613326,0.5
0.9379108440829269,3.300857697326485,1.790825896896422,0.5
0.9912021681899374,4.223337799023632,1.5553685295162722,0.5
0.9989164052065287,3.5033318064564654,1.421369333518669,0.5
0.9973867727443397,3.515598381233197,1.45687137497589,0.5
0.9546337329317063,1.583578016205486,1.473002397106029,0.5
0.9651902591343794,2.336833636105787,1.4455336350947618,0.5
0.9414961675181809,1.2808258964836412,1.4053731681779027,0.5
0.996987922699173,1.9227229982537963,1.5390568829607219,0.5
0.9818111080676497,3.4401091789517366,1.7626613510074094,0.5
0.9768878338160172,3.767921260387432,1.4804166739340872,0.5
0.930017936229688,2.4326743643654325,1.4416796717559919,0.5
0.9853527073282925,2.5283066613523104,1.7544786900980398,0.5
0.9980224686674593,3.6845431394798496,1.831408007768914,0.5
0.9856493332423454,3.0366283796651103,1.6264605860924348,0.5
0.9733491286169551,2.5562602503381484,1.635487567866221,0.5
0.9964591166702843,1.554790018770639,1.7733754344517365,0.5
0.9405634029535392,1.8375073079408892,1.930674554198049,0.5
0.9502694202354363,2.928744264125619,1.4961520881624892,0.5
0.8907278191764091,2.864217786180582,2.1104333034018055,0.5
0.9560356280999442,1.9850658828548902,1.442219399032183,0.5
0.9228612894425354,1.3413786822387763,1.6935289027169347,0.5
0.9686262370319851,1.2157252388464102,1.5504520921967924,0.5
0.8683040464296752,1.5622882921637782,1.409464388852939,0.5
0.9545823038323035,1.3231989568488487,1.603724115062505,0.5
0.9856484327698309,1.657615262145903,1.4645898806629702,0.5
0.9644675063201974,1.6813408139318042,1.461065202136524,0.5
0.9875422490062007,1.4374170080449247,1.519086692482233,0.5
0.9373234050115755,2.702052809243817,1.716278147767298,0.5
0.9965075624408387,1.606286725790035,1.8668174920603633,0.5
0.9063468327745983,1.3923751877777093,1.890391212538816,0.5
0.8793539124075136,1.8200798798974418,1.4635044414317235,0.5
0.9318088650703241,2.3503780528593623,1.7537466883659363,0.5
0.9403821801068073,2.2127506173604914,1.5340329414466396,0.5
0.9710104003781264,3.2506281671270543,1.7486866320250556,0.5
0.9489111182978565,1.5946978872565367,1.5872288960963488,0.5
0.922099869302455,1.7192382127435692,1.902069759904407,0.5
0.9245347829302581,2.3727212135603466,1.3562424002448097,0.5
0.9547845959197919,3.164174015463125,1.7725028813583776,0.5
0.9979610745329597,2.2107597112811916,1.8540214318782091,0.5
0.9458909772336671,3.791462134166416,1.6817344205919653,0.5
0.9347671868512595,3.858489554088358,1.8762853954685852,0.5
0.9779371609678682,3.439931572360713,1.546284765121527,0.5
0.940553321619537,1.9815419121336006,1.62010269833263,0.5
0.901982017303836,2.993565746878069,1.6432414533337578,0.5
0.9375494926702421,2.968593595262412,1.5790790729224682,0.5
0.9301835044520167,2.537560849047061,1.703528402838856,0.5
0.9224594655446897,3.350018264671583,1.4127973633585498,0.5
0.9043669983511976,2.5287147717939504,1.7930825926596299,0.5
0.9821331685175934,2.882827125784736,1.4423426870489493,0.5
0.9821951272664405,3.0147061127394252,1.4477256083628163,0.5
0.9818180897272932,2.784876961439643,1.4288661715108901,0.5
0.9744514199672458,2.7679863123379462,1.5076904688030481,0.5
0.9760592002188598,2.3681571778764763,1.7584577278466895,0.5
0.9863874262897108,2.8233291444524937,1.5528828046517447,0.5
0.9822009047260699,4.432456189130228,1.684568542521447,0.5
0.9652095584198639,4.342226192068104,1.64406188740395,0.5
0.999500205670464,4.430128709940966,1.408217609860003,0.5
0.9909721120959337,4.053187307498213,1.650242932839319,0.5
0.946766790375095,4.7928122191846185,1.5485174804925919,0.5
0.981175575195793,4.553940270274673,1.6534645321080461,0.5
0.9791535245720484,3.969009526019711,1.594944181619212,0.5
0.9822705108439735,3.642174577169847,1.5924579063430429,0.5
0.9704186122631464,2.5315758751861566,1.6458592114504427,0.5
0.9742229160387259,3.2655616721061804,1.561397167504765,0.5
0.9428027607733572,2.252173806952108,1.501880694180727,0.5
0.9161312100244496,2.347161224756185,1.541500503080897,0.5
0.8679609524318759,2.411843267913703,1.6305978427408263,0.5
0.8368267157813347,3.375931314604152,1.7154413206735626,0.5
0.9805509121855535,3.002781244173441,1.8315146350068972,0.5
0.9289873315719703,2.948158984367531,1.4562418049899861,0.5
0.960160725144651,4.453195597572979,1.8067460831953213,0.5
0.9876089804572799,5.649305649746005,1.7093332237564027,0.5
0.9737429565749877,4.973904343151283,1.4064378691837192,0.5
0.9646800601621904,3.669266706394758,1.262270754436031,0.5
0.9862556122942082,3.536970139892567,1.5155880126403645,0.5
0.9952492101583448,4.704199117204901,1.8567288502817973,0.5
0.9418722717091627,4.254397850429434,1.6155600934289396,0.5
0.9806501398328502,3.673531417098623,1.283842854667455,0.5
0.9968664312036519,4.133214294041302,1.6451544867595658,0.5
0.9021741945063887,2.6241458225453087,1.6866167052648962,0.5
0.9253762136446507,2.9742760231641867,1.4539629146456718,0.5
0.9832449527224724,2.597915492082741,1.6455416624667123,0.5
0.9090834470000319,2.1009525383746066,1.609214240917936,0.5
0.946307579241713,2.6393717362701707,1.816937415394932,0.5
0.9073297107126361,1.1897445672115126,1.5436217682436109,0.5
0.9043705282965877,1.8022005671558716,1.6050887287128717,0.5
0.9602168363984469,3.1753257106214576,1.4480786956846714,0.5
0.9776108579011838,1.840626980589498,1.8354859558166936,0.5
0.9268721420318092,2.1407765775842407,1.5052434616954997,0.5
0.9544295405968819,2.096236222951468,1.7100083003751934,0.5
0.9576316152931922,1.718441511566546,1.5529174726689234,0.5
0.9101250978885017,1.9888495128292405,1.4336075828177854,0.5
0.94871588984968,3.1069065585655906,1.5536139814648777,0.5
0.9912585930665757,2.2863371198221856,1.568906881264411,0.5
0.9939251775620705,1.5597527567919158,1.4384861236903816,0.5
0.9893221534555978,1.4688348122330197,1.4428560640662909,0.5
0.9728071682620995,2.472489686395768,1.3487251304322854,0.5
0.9899367414182254,3.3073466662939452,1.806810123147443,0.5
0.9687675236956944,1.2234385413506814,1.516782493214123,0.5
0.9953045967733278,1.167271511458587,1.7121822977205738,0.5
0.9604027257533954,1.4618211446253397,1.6596839827252552,0.5
0.9432008766568987,1.034763169653509,1.4810142498463392,0.5
0.979042216949144,1.0827048015238532,1.4398064533015713,0.5
0.9986809991998389,1.331164746607449,1.4103404704947025,0.5
0.9890128237661181,1.8979756883967482,1.4274752625497058,0.5
0.997597736259902,1.879213012118619,1.482527029234916,0.5
0.9989047787152432,1.4563997258122825,1.517783452058211,0.5
0.9896008504321596,1.4470702144939267,1.5070770429447293,0.5
0.943907369137762,2.420742371647414,1.6409618734614924,0.5
0.9317013951949982,1.3916174006338977,1.4558067590696737,0.5
0.9775698638521343,3.3220591438624822,1.4786083162762225,0.5
0.989067577803528,4.350832123720814,1.6894910209812224,0.5
0.9371238389750736,4.2067461771115475,1.3918411730555817,0.5
0.9400858651613608,4.0631354998953455,1.4286050003720447,0.5
0.9237491930834739,5.346110627815854,1.4548497500363737,0.5
0.9191522066714033,3.0423797011066043,1.469447219511494,0.5
0.9552615016000136,1.4415747695060261,1.240428376593627,0.5
0.9014597687404393,1.0866945351630264,1.339364220504649,0.5
0.9758467957377644,2.590194592896644,1.3689707081066445,0.5
