pi,neg,off.r,off.p
0.9481527975061876,2.050178381792996,1.621808244031854,0.5
0.9547123088501359,2.8066763431455755,1.5521215250482783,0.5
0.9633591166464577,3.1118078993789666,1.7112221864517778,0.5
0.9318737136432935,4.136458618279342,1.8250516096595675,0.5
0.9903586904518273,5.089547865387779,1.547475606086664,0.5
0.9952803342137453,4.936650241088849,1.557724264683202,0.5
0.9867133271647648,4.030982740402017,1.3956747298361734,0.5
0.9351390956435323,3.0819906471919083,1.6579027234110981,0.5
0.978955526300709,4.171473039027099,1.685066903475672,0.5
0.9955054986523497,4.328899656368215,1.7065384562592953,0.5
0.9950831598369438,3.645295156810228,1.837882918654941,0.5
0.9918527050176672,2.8201196428311803,1.5740055247442797,0.5
0.9768222935963387,1.9875576309317537,1.9897346273064613,0.5
0.9669052533339668,2.077651453266647,1.4539607833139598,0.5
0.9502869127085393,2.118285365348477,1.52560199808795,0.5
0.9907057503471188,2.4208699979975634,1.2524368650047109,0.5
0.9438241591211446,3.4482612503383123,1.690940081491135,0.5
0.9423057983396537,2.3475511142208987,1.7086815806105733,0.5
0.9028010356938427,2.7655517791321316,1.6124281742377207,0.5
0.983202942367639,4.115765740575064,1.6376950597623363,0.5
0.8906219100346829,5.099041498910431,1.7480753825511783,0.5
0.9222759168827869,3.175204414238017,1.628111609723419,0.5
0.935902974475179,2.2212153965996393,1.6547088758088648,0.5
0.9211317154811656,2.6426024116266333,1.6524539802921936,0.5
0.9865758994128515,3.851740195128862,1.5863634623819962,0.5
0.9228008536156307,2.4898128333192133,1.816536660073325,0.5
0.9268419670406689,3.04916708526833,1.9431055777240545,0.5
0.9529242870397825,3.5553072192163953,1.9417569402139634,0.5
0.9638434678548904,4.414915163714234,1.6786732791224495,0.5
0.9264838254312096,4.4816057687315904,1.7740357019938529,0.5
0.9757205363595813,4.696636386627127,1.786813833983615,0.5
0.91993268267252,2.9236041195148417,1.4853928060038015,0.5
0.9158600130584137,5.540262221653741,1.728267390979454,0.5
0.9573228444205552,3.3593802310682648,2.0447341700783,0.5
0.9705450691282798,3.80083946412595,1.760788382962346,0.5
0.9877774859778535,3.6034967838244327,1.8280081942211837,0.5
0.9540180518757502,3.996475552038085,1.7551751672290266,0.5
0.9728108648210815,4.690343267812189,1.6312048455001786,0.5
0.8643084487645006,4.166080596802551,1.735782885341905,0.5
0.9018811083631644,4.535129844389651,1.4536428772844374,0.5
0.9400655476609295,3.641475741231609,1.7259898188058287,0.5
0.9703793304506636,4.060724754763562,1.3358817344997078,0.5
0.9585226102499238,2.908099538941663,1.6218930752947927,0.5
0.9405831164214813,2.27552703308573,1.6573040906805545,0.5
0.9408203925704635,2.9169007413478383,1.8811564086936414,0.5
0.9736935838125598,3.493423446376603,1.5217682447982952,0.5
0.9211613635765341,5.002912644359078,1.7544070773292333,0.5
0.9470924606779544,4.463582469212618,1.4817693727090955,0.5
0.8719811030896333,3.8389432688167133,1.6135176963871345,0.5
0.9597904802998481,2.5003741381846183,1.6660720671061426,0.5
0.9151054197223811,1.7156210881115683,1.5812708038138226,0.5
0.8748824646696401,2.2630709953995236,1.379461698466912,0.5
0.9727867654291865,2.5731011363135465,1.6498403931036592,0.5
0.9251393337035503,3.762030694230255,1.4622462701518089,0.5
0.9873188070021526,3.9770558017229476,1.722495716297999,0.5
0.9769376286305441,2.708217151641641,1.7124022272182629,0.5
0.9475663821678657,2.080577563323807,1.5676777198677883,0.5
0.9638354649767327,3.2144205566186272,1.524974063737318,0.5
0.9843835212755995,3.8062502932192572,1.5106362503720447,0.5
0.9902675987919743,4.409229259418119,1.4927371467929333,0.5
0.973754101712252,3.556501742980238,1.5699464830104262,0.5
0.9966925319982738,2.563708416714128,1.637327205738984,0.5
0.9750394869828645,3.4890164050197043,1.5950276911025867,0.5
0.8982570587191779,3.5176051500642487,1.456061941687949,0.5
0.8581873120041515,2.617495114045944,1.5253617952112108,0.5
0.954856667527924,3.097414239371922,1.6102821023669094,0.5
0.983703124593007,3.8855354987939634,1.6853002306306735,0.5
0.9935084410244648,2.0959418204769307,1.644054574193433,0.5
0.9989958427846488,2.689929110060241,1.2047384922625497,0.5
0.9801563475746717,3.031372902045753,1.8279197780648246,0.5
0.9809520950308012,3.8355416685266235,1.686611527693458,0.5
0.9981509960722119,3.911995685139466,1.8013503887923434,0.5
0.9929513232782543,2.483629258528147,1.3981108757434413,0.5
0.9997814421309216,2.9704248363308423,1.4626880295109004,0.5
0.9807093224953916,2.710110881544445,1.534458479960449,0.5
0.9946564329322483,3.7114586185820215,1.6305072819814086,0.5
0.9824553573271207,3.567234025864657,1.448859522701241,0.5
0.9959619427565538,5.1909468635607325,1.7535644030431286,0.5
0.9825514043448441,3.4638731986673363,1.379440657561645,0.5
0.9785763514228216,3.840672028313186,1.4112413600087166,0.5
0.9873920005513303,1.5685760550590047,1.5547950165346265,0.5
0.9736592822475412,3.193809992812369,1.5030604797648266,0.5
0.9981070095207489,2.440811442971956,1.322388057014905,0.5
0.9899844866478755,2.7855473281273433,1.40777815238107,0.5
0.9890705332392891,3.2855611288145,1.7703363149194047,0.5
0.9867845581378725,2.983315712601673,1.5924841378582641,0.5
0.9892010116483951,3.2517772700561025,1.606170489336364,0.5
0.9408371068071641,3.985149194548633,1.6488573610549793,0.5
0.9844047263031891,4.123121374930982,1.4542106004664674,0.5
0.9910830919863722,2.988685660009999,1.7272612365195528,0.5
0.9974538308335532,3.1225008480872773,1.6789349478203803,0.5
0.9882645347155568,2.648931604173761,1.6715711069991812,0.5
0.9520507646724644,2.5838298022903317,1.4740050559630617,0.5
0.9625262047862568,3.3759109364513122,1.7792412091512233,0.5
0.9798482362181017,3.140426536967773,1.4452091224957258,0.5
0.988469253224328,2.9828641768002697,1.6713741376297548,0.5
0.9461414759047402,2.435546714176219,1.8094509433722124,0.5
0.959199085086577,4.64774756605437,1.4424798825057223,0.5
0.9652581174625016,2.7741407252073103,1.3718254584819078,0.5
0.9962326855165955,3.0323702358331346,1.250208489364013,0.5
0.988357426039882,1.9805351659346186,1.2617325206520036,0.5
0.9981659503653573,2.3974058748611995,1.3811322911642492,0.5
0.9459896649233924,2.478834360434469,1.8234761159401387,0.5
0.9874643127434031,2.7409624941104838,1.4229911076836288,0.5
0.9358252422884181,2.94464565167835,1.482802260783501,0.5
0.9408084972295986,2.7184467655064353,1.3357201408362016,0.5
0.9770944849122242,2.164456861039419,1.2314074547030032,0.5
0.9936789566651062,3.1531534812569433,1.7506598385516554,0.5
0.9600201207213033,3.6521433960337006,1.5137550623621792,0.5
0.9856376906624135,2.9321806437259355,1.7056558222975582,0.5
0.9834512312663791,3.144368010635283,1.4170174148166552,0.5
0.9920098166679894,2.2236557572072186,1.4416856518946588,0.5
0.9569134532474052,2.2926969661533647,1.500021682586521,0.5
0.987174572842203,2.2335670511860215,1.2755091125145555,0.5
0.9827066454803494,3.0786769339505398,1.4599404413020238,0.5
0.9568689790554266,3.6747048493165337,1.8496252610348165,0.5
0.9824515537591729,5.4358677861204185,1.524821380386129,0.5
0.9800880848430014,4.265278147944976,1.3268228587694466,0.5
0.9510919847525572,5.585525651640985,2.0087423806544393,0.5
0.9921749204397284,6.383516423699241,1.406067241099663,0.5
0.9678985364036555,5.784480262609925,1.1216501184972003,0.5
0.9959756099619048,6.15276111028323,1.4820016955491155,0.5
0.9759795881342069,5.414917644408327,1.5551537075079978,0.5
0.9851714982651247,5.899729284054395,1.4970459698233753,0.5
0.976739578577697,6.343595998889562,1.524697847198695,0.5
0.9497061541304062,5.419743840062786,1.2831800917629153,0.5
0.992962309438742,5.400517015547287,1.673254274064675,0.5
0.9798180740326716,4.461272608318161,1.7312959488481283,0.5
0.9864649612223659,4.259751328445766,1.61118855047971,0.5
0.9380536623997684,5.179347045432571,1.7562229670584202,0.5
0.8943043901817803,5.749569089330528,1.6864962776890025,0.5
0.9508483153302296,4.527229164207149,1.642720164032653,0.5
0.9271710981614814,4.0492685272514635,1.5448609967716038,0.5
0.9184272084385232,4.1984631793496945,1.7961534897331148,0.5
0.97280933440198,3.2572281045762637,1.4909602395491675,0.5
0.9348409908590914,4.986099981066566,1.4891689526848495,0.5
0.9724767321720797,4.4469062127794885,1.48659406544175,0.5
0.9901396267814646,3.7626412066787296,1.3177524673519656,0.5
0.9636581826256672,5.133747464224491,1.415790664148517,0.5
0.954164681001575,5.159464761327747,1.482406725292094,0.5
0.9742408087477172,2.985570736757275,1.396353080868721,0.5
0.9525349350180388,2.5932382535578498,1.7095222589559853,0.5
0.9822114897891792,2.724417812369559,1.608383946469985,0.5
0.9848024117993106,3.8510210540301912,1.9037475883960724,0.5
0.9642948570894165,3.573356304961983,1.7894797837361693,0.5
0.9941379647469235,5.622390386361424,1.808250934467651,0.5
0.9434757828712373,5.492425914566759,1.4744844799861312,0.5
0.9848719684872866,7.279031699236278,1.7472475689137354,0.5
0.9761754340492279,7.138783573468011,1.6647103046998382,0.5
0.9580273161875176,5.2566239527117276,1.724925420479849,0.5
0.9453140268102196,5.608612394138966,1.7255533763673156,0.5
0.9559180723037474,6.203950093073566,1.5572528032353148,0.5
0.9374239777447753,4.252615674344618,1.653024584054947,0.5
0.9229489569319509,4.461230826859158,1.5445377345895395,0.5
0.9082817050162798,5.384798326358926,1.4758594427257776,0.5
0.9795411362312638,6.673991687890869,1.605072999955155,0.5
0.9913360117469079,7.472236676669475,1.7167436429299414,0.5
0.9976741584250803,8.264370070134085,1.4677638346329331,0.5
0.9690443343017351,6.8906933500587755,1.6461346069118008,0.5
0.9967803393257879,8.218586052364465,1.6735467053949833,0.5
0.9806783698964767,8.052862094777431,1.55616636632476,0.5
0.9611590371467271,7.0708884217932635,1.6125498393084854,0.5
0.9859479331411325,7.275634550435264,1.7707758483011276,0.5
0.9955437708878988,7.199964936768431,1.6416567398700863,0.5
0.9835039744619378,6.830182058216799,1.6598368712002411,0.5
0.9960007347399471,7.329779207535815,1.6730086440220475,0.5
0.9959654546342889,6.937193818219733,1.7574776909314096,0.5
0.9450386783108021,6.42179163365325,1.6173961866879836,0.5
0.8977960817748586,6.702165160623174,1.4990305844694376,0.5
0.9298157655168228,5.26386513660362,1.5967357767513022,0.5
0.9958695356035703,5.427025404122453,1.4008232956985012,0.5
0.9931111012818195,5.452146761880051,1.461928536882624,0.5
0.9649330167798424,4.335451464812998,1.6821361493784934,0.5
0.9707023057388239,3.7563718286732026,2.020068642566912,0.5
0.987490090238852,5.0667855089453795,1.5080050063552335,0.5
0.9813571054488519,5.589545148952659,1.5629062299849465,0.5
0.9968241543509164,5.205400929848459,1.954663111246191,0.5
0.9964959123870261,3.6269956288782694,1.9392577066319063,0.5
0.989939307956966,4.042368034428712,1.8436719260644168,0.5
0.9906728915404622,3.57084999728648,1.8741176117910072,0.5
0.9671893832972178,4.399080275736544,1.8566210225690156,0.5
0.9622583320131434,4.093520572704058,1.5113076972775161,0.5
0.9744406884303224,4.49816214893179,1.6224288464291021,0.5
0.8892523593735039,3.806798302165028,1.6701123904203996,0.5
0.97299632153009,5.4092277346102335,1.6806947116274387,0.5
0.9524285387946378,4.455500192071106,1.8180502450559288,0.5
0.9065528639592143,3.569463379626889,1.8591940610203892,0.5
0.9441787557676524,3.854979236788843,1.813763017882593,0.5
0.9848446300718843,3.164134277675096,2.2034419260453433,0.5
0.989355842513023,2.952885959592443,1.8021844184258953,0.5
0.9886970337480213,3.014509916367736,2.011481345864013,0.5
0.9818910228554256,2.347442060654778,1.5918407230637968,0.5
0.9774045617785398,2.9324958590481245,1.793476224760525,0.5
0.9966257334919731,2.0613580337416195,1.634652008768171,0.5
0.9294525285484192,2.9067538732819074,1.663188625127077,0.5
0.9870509607018824,2.9196206636883133,1.7725181767018512,0.5
0.9289571976987726,2.7299408188013174,1.6502487803809345,0.5
0.9560732268029739,3.1821870109455475,1.825599553878419,0.5
0.9602232744218696,3.495416037451271,1.8268801702652127,0.5
0.9951324592344551,3.5942316770709866,1.8228750433772802,0.5
0.9687862466089339,2.715315792538952,1.8737300923094153,0.5
0.9665219317888928,2.627622390228119,1.880422760732472,0.5
0.943820692342715,1.6820327932404169,1.9174688220955431,0.5
0.968318138271561,2.8751976474344545,1.6785458186641335,0.5
0.9793310734909121,4.6715780632261,1.8108338636811823,0.5
0.977760189305982,3.743825206828099,1.7784470467595384,0.5
0.9685583205195052,3.9825817300628685,1.7449936786433682,0.5
0.9409470890648572,5.643390361398254,1.7314373808912933,0.5
0.8708914154209104,5.127239708850887,1.8705635779770091,0.5
0.9506947755580676,5.0285643415449,1.8485324101056904,0.5
0.920593764260402,5.513302876559813,1.7367828621063381,0.5
0.9707141388207579,4.541032081648503,1.7606226429343224,0.5
0.9183913156855953,4.120405955185909,1.7869885072577745,0.5
0.9598224850138748,2.4080088275408187,1.9351061335764825,0.5
0.9468235198641298,3.1583604597875663,1.9617782582063228,0.5
0.9762415929930385,3.831784227575902,1.7209981320193037,0.5
0.9629828472155978,5.43082670512775,1.7234533267328516,0.5
0.9790472561027752,5.916247936493512,1.8958213279256597,0.5
0.9323583948891713,7.628700240460951,1.8754302521701902,0.5
0.953855085931708,5.295210840591956,1.7878468331182376,0.5
0.9744933695299659,3.6237904986522906,1.7454845027532429,0.5
0.9454210635740419,2.4115151707704925,1.5477214138954878,0.5
0.9161731155356504,2.3396502858416923,1.5118183145532385,0.5
0.8596894592279681,3.606084227391314,1.5681046071695164,0.5
0.8962741413153821,4.225329651443083,1.9062931258231401,0.5
0.9512210601475206,5.26639559975991,1.7063267963239923,0.5
0.9661022074055047,6.179898892242257,1.6443154311273247,0.5
0.9570543889421848,7.333535908434335,1.7039957521483302,0.5
0.9759373878361534,7.945839802214671,1.7971298188203946,0.5
0.9630186399910479,7.721801333540846,1.6083109303144738,0.5
0.938486539013672,7.1134804955839925,1.8493244119454175,0.5
0.9683701585978386,6.0887388334998676,1.8879572086734697,0.5
0.9470152034424363,8.96013534715565,1.6141901824157685,0.5
0.9545300944475574,9.94010356761681,1.5654321550391614,0.5
0.9198824104853089,9.1518426362348535,1.6447178981034085,0.5
0.9855945010902247,9.410369666355457,1.7712631382746622,0.5
0.989696656912576,8.048225332695786,1.9652705086627975,0.5
0.9822615170618623,7.669062523699161,1.5558271909831092,0.5
0.9959544585551958,8.517136722748894,1.8810233182739466,0.5
0.8960567180765904,8.438044377897661,1.7337326263077557,0.5
0.9034282956737916,9.18598436384162,1.9258189656538889,0.5
0.9503509127535037,8.046754462939482,1.7459900685353205,0.5
0.8603789912304021,6.831636577790398,1.879166265600361,0.5
0.9684323041467107,6.029010039117914,1.8291688159806654,0.5
0.9434596062172316,5.789483391974848,1.9227746821707115,0.5
0.8622232197085506,5.223989126334693,1.8296832530759275,0.5
0.8917493135435622,4.378255330204759,1.9776406716555357,0.5
0.9930053641553848,4.276953458033297,1.750119450618513,0.5
0.94461492886768,4.583411686883103,1.877444313489832,0.5
0.9774752024561287,5.2107648521818035,1.8975587132154033,0.5
0.985016377759178,5.748538942604121,1.9547866351203993,0.5
0.9959783276775733,4.765268320163507,1.8526801725383848,0.5
0.9907660267082854,3.575923288419638,1.7934770908905193,0.5
0.9759228380629669,4.79726628127208,1.6745270197279751,0.5
0.9483305892674374,5.27180894016454,1.6609208605950698,0.5
0.9366718769771857,4.264755153159406,2.1377155667869374,0.5
0.9525781414704275,4.06038912927432,1.3842416257830337,0.5
0.9339532966958236,5.992685370675083,1.9582692965632305,0.5
0.9706968802492939,6.7712328520759755,1.9214683241443709,0.5
0.97481293040329,6.633983437849004,1.7569832353619859,0.5
0.8783380270702892,8.287399478784558,1.6248138011433184,0.5
0.9818253707839304,9.785221374655869,1.6118159116012976,0.5
0.9528518398758149,8.53800318605898,1.6639890997903422,0.5
0.9082596486434212,7.811466986142825,1.9476492295507342,0.5
0.9517363686114674,7.3347015538642,1.982125227455981,0.5
0.931332685821702,7.291300045854207,1.539837627322413,0.5
0.9267228488810485,5.375389822238851,1.7485312485368922,0.5
0.9306976527441418,5.302459084956702,1.84651635796763,0.5
0.955212985351694,5.003940588973258,1.926317885518074,0.5
0.9207654439611239,5.154801114873756,1.7362495213747025,0.5
0.9597533661406366,3.6617549155529403,1.648250181460753,0.5
0.9378491953946527,3.7694463646661305,2.0445606325520203,0.5
0.89138860160018,2.967437881689314,1.5730782959144562,0.5
0.9186868982622276,3.1131379409383797,1.8446877031819895,0.5
0.9644057500641667,4.2968103286733665,1.612677131779492,0.5
0.9590228300541515,3.514972872395795,1.582453946233727,0.5
0.9512093829922501,2.4143581853171625,1.740893192589283,0.5
0.8772388288052877,3.3689292192615383,1.9575023512588814,0.5
0.9602656561648597,3.1074499160207623,1.5578251383267343,0.5
0.93204631067348,2.8675741468945333,1.9583680048817769,0.5
0.9506508177844928,2.4219998852971756,1.9320808850461617,0.5
0.9533540585776671,3.1786877830203437,1.7252409828361124,0.5
0.9571928031975285,5.027563931366224,1.731385778170079,0.5
0.9807104307226717,5.0201118866137975,1.8156902877381071,0.5
0.9358048969879632,4.1669444669427165,1.956479656510055,0.5
