pi,neg,off.r,off.p
0.8616445810301412,2.9011117908561417,1.6939086578786373,0.5
0.8040275800740528,3.1217891218297,1.71933589479886,0.5
0.785988227813523,3.582769301316496,1.639310805941932,0.5
0.8067846084712255,3.8727069254422375,1.8923562087584287,0.5
0.7535179998725834,3.1006589166976326,1.618651905329898,0.5
0.8073932730360137,2.79141065391412,1.7594119921559468,0.5
0.8416576641379105,4.512205774375964,1.8185421515954658,0.5
0.827256797114405,6.000540990328211,1.8046093732118607,0.5
0.8612025748472837,6.636246199199725,1.8990302662132308,0.5
0.8119636033661842,5.772840147434529,1.6360959869343787,0.5
0.8366020525805831,4.307974123691004,1.824307146947831,0.5
0.8438081344822602,4.076101252172869,1.5934260060312226,0.5
0.8641812207643121,5.556019290063325,1.563626628369093,0.5
0.8274140968918979,5.920844731448945,1.7093221637187526,0.5
0.8041697512846618,5.995621305486914,1.8426606842549518,0.5
0.8321445709094584,6.92832776176909,1.7816322417929769,0.5
0.8464930284070029,5.446813996361364,1.7115749099757522,0.5
0.8108052673516972,5.2416660029597395,1.7343600261956453,0.5
0.8600636546733037,5.572464597706478,1.819496214389801,0.5
0.7906565849669456,5.935898602187429,1.6586759395431727,0.5
0.8001162728993401,7.098457593533006,1.7170591988833621,0.5
0.8331044587772517,6.473546454977971,1.675500868819654,0.5
0.7917306110495878,6.044195242288318,1.821336689288728,0.5
0.8309916393133053,6.669384623590652,1.6499448922695592,0.5
0.7866891662823213,7.4388773193972,1.9085389344254509,0.5
0.7777728544315499,6.748249550179374,1.9489577241474763,0.5
0.7718367161927917,5.8002771819632315,1.8307155745569617,0.5
0.8413162380922757,5.167724377305042,1.8324164422228932,0.5
0.8322734426008708,6.561990168240648,1.7453250428661704,0.5
0.7586672252044252,5.890825131737422,1.6761975628323853,0.5
0.7599042209796777,7.613123833729681,1.7020223254803568,0.5
0.8359473284101281,7.846873799633961,1.6234391018515453,0.5
0.8484343228163364,7.329404103166219,1.7826734860427678,0.5
0.8289924161974505,5.67560523486862,1.6197840780951083,0.5
0.8049428864615202,4.571973567657899,1.7256383899366483,0.5
0.8042370425304565,4.709029739435557,1.691000243765302,0.5
0.8022058462491425,4.299218382282909,1.6719834906980395,0.5
0.8456994530512185,4.9829585415467434,1.62879913917277,0.5
0.8241782175144344,6.173263587119784,1.5925636623287573,0.5
0.7959163852268994,6.394823878832888,1.6112228831043467,0.5
0.8288379052886902,6.610588116749916,1.843937237863429,0.5
0.8185870176647021,6.158281488289852,1.7150755467591807,0.5
0.7948478497099295,6.385718423818965,1.6313217238057405,0.5
0.848137054825218,8.108299494666774,1.690429501235485,0.5
0.8195443617412984,6.881380840616096,1.76726470713038,0.5
0.8935622097226025,8.952429005705547,1.8745009753620252,0.5
0.8791976471897381,8.635544071152601,1.7144931182265282,0.5
0.8428139529423957,6.75938236416949,1.630778798717074,0.5
0.866671671718376,7.401385482346434,1.7191912139533088,0.5
0.8896649066824635,8.139703576398809,1.6745417464990169,0.5
0.8565015841974113,6.820323134951089,1.6323847043095157,0.5
0.9641697665676641,6.65112920228092,1.705298489658162,0.5
0.8896996848751024,7.069682595265824,1.7275508003076538,0.5
0.7957497484516516,5.750123811482247,1.473484209855087,0.5
0.8351531716762276,5.001118987395223,1.7425325736403465,0.5
0.7851876258617431,4.995681254837457,1.687490481766872,0.5
0.8600864891661494,3.6504422084584647,1.8709887926233932,0.5
0.8385325136361806,4.471519745715689,1.7671119860606268,0.5
0.8288736638613209,4.666574121631477,1.8140298352809623,0.5
0.8165585150011045,5.161530389163438,1.723029651097022,0.5
0.782984699448587,2.716931390521843,1.6402238520095125,0.5
0.818452684581296,2.2812993771552854,1.9182185247773305,0.5
0.8578579565743147,2.864446139374543,1.5470468827988952,0.5
0.7824794043088499,2.499029697446879,1.8632769982796162,0.5
0.8049681122647767,1.9376390068249592,1.680104898638092,0.5
0.792916203336807,2.926189964350108,1.6417482473189011,0.5
0.8268696720712055,1.4847080370567554,1.701636670040898,0.5
0.7915385216707531,3.2383888649677672,1.4876327805686742,0.5
0.7309646877227517,3.26381147181781,1.6622881626244634,0.5
0.7518634407315569,3.245632299633492,1.6456246189773083,0.5
0.7999188806396141,2.8613427316926234,1.7874912244733423,0.5
0.7918493966106491,2.543548772988636,1.606855098856613,0.5
0.7743269815808326,3.382486061371658,1.7796436988282949,0.5
0.859399688080901,4.7289044756365755,1.48513301264029,0.5
0.8132557760225774,4.353007823407445,1.668272219831124,0.5
0.799812611076066,4.2345564523169585,1.752055907738395,0.5
0.8812734592938961,5.240669679424521,1.5058404832379892,0.5
0.7648703962331803,4.8372656973700785,1.598290303722024,0.5
0.8680040843319315,5.133084347883035,1.4648366414476186,0.5
0.8162579604657536,4.290625947240535,1.4852336012991145,0.5
0.801771882455813,3.491192274789121,1.7605212101479992,0.5
0.7852459699846978,2.9082952999200486,1.6883308527758345,0.5
0.7722111423267225,3.216850093628075,1.5966471891151741,0.5
0.8108157304115766,3.810881979243625,1.9156149894697592,0.5
0.7949897693703121,2.357517481727321,1.4134531621821225,0.5
0.758091355976665,1.9264044660998323,1.8815899969777092,0.5
0.7215411423007191,2.32160918921398,1.5546967608388513,0.5
0.7751150655327527,2.4341036060981267,1.718373126233928,0.5
0.724841341655718,3.8146811593945884,1.8177484798943624,0.5
0.8548122741282154,4.8571756865752675,1.6892885335255414,0.5
0.8341778179397973,5.492428782225382,1.9506038276012987,0.5
0.807642132719064,5.513700302985292,1.6752917360281572,0.5
0.8110358737642108,5.064104622874204,1.771483384189196,0.5
0.7266661861445918,6.770789679667708,1.638093808083795,0.5
0.7693947657244443,6.580211684752051,1.820364439045079,0.5
0.7593586672796098,5.675317565390635,1.7397522506071255,0.5
0.7185018267715515,4.966963004499469,1.8249049389269203,0.5
0.7110635384917423,3.708720966886524,1.722005030256696,0.5
0.7846610138658597,3.9045338637118974,1.8200670095393434,0.5
0.7326329495059489,3.4110754784818553,1.7077841196442023,0.5
0.8017769159050818,2.5941514389745706,1.8356878893682733,0.5
0.8019336917437777,2.7259756455354207,1.7830936973914504,0.5
0.7704457362182604,2.278308151934091,1.6354515028651804,0.5
0.7715263329679312,3.065369437394459,1.7785678824875504,0.5
0.7787762681720946,3.889013971962761,1.5705584307434037,0.5
0.7773097121389748,4.212441428044606,1.7828703549457714,0.5
0.8447097927797753,4.8640195973606595,1.6942926582414657,0.5
0.7553551668301393,5.790248988142032,1.77556994673796,0.5
0.8220109844347631,6.304629978786018,1.5512215828057379,0.5
0.8158155323937706,4.996011941639502,1.8738923410419375,0.5
0.8518112383783037,3.966945433352869,1.5622399064013734,0.5
0.865096060163359,5.322427586481702,1.6048183750826865,0.5
0.8719360578805384,5.558222294730861,1.6687390808947384,0.5
0.7907889097463514,6.685983478735928,1.61178881872911,0.5
0.8159818016225645,5.815335783354733,1.7296726420754567,0.5
0.8318826986709783,5.551642491195146,1.7480742394691333,0.5
0.759889650112035,7.761134676348213,1.6418826325098053,0.5
0.7881115458440205,7.030656315099243,1.7583969112019986,0.5
0.7933687190525404,4.435317519997973,1.645197294652462,0.5
0.7819019515300338,2.775248332826216,1.6418207129463553,0.5
0.7524614770431238,2.515775192707572,1.6240380855742842,0.5
0.7984411823330613,2.5182595146510565,1.6847954555414617,0.5
0.7479855474550441,2.2382738307973185,1.7904757116921246,0.5
0.7608640496852039,4.861451837063562,1.7217835206538439,0.5
0.8267937505152243,4.540007031584885,1.701614955556579,0.5
0.7878822305938395,4.796693394721281,1.459142332081683,0.5
0.8780052065150975,5.989699465401266,1.62505577376578,0.5
0.8551202180562706,6.044686271871235,1.7679981925757602,0.5
0.8595320784486994,4.782393308069352,1.6609649463789538,0.5
0.8532259856583714,3.7159807019091957,1.4131150775356218,0.5
0.8434771267464548,2.882965254077483,1.6763937529176474,0.5
0.7465617630630896,2.689496494309772,1.586042521870695,0.5
0.7686041562585326,4.238227713449653,1.7390153234591708,0.5
0.7975597616750915,3.0402845303218626,1.7302562297554687,0.5
0.7735644388944077,3.7394580579751917,1.9384459459688514,0.5
0.7485326264985075,4.528006487821024,1.915566222392954,0.5
0.7762843519682231,3.9793823345720583,1.857963963644579,0.5
0.7886428479105398,3.217147447696682,1.7915517343208194,0.5
0.7036499859532507,4.6787272396653705,1.7627209711354226,0.5
0.7837862614076749,3.638862430413049,1.7474014058243483,0.5
0.8061928363749923,2.9300848852766492,1.6181281949393451,0.5
0.7896943450439887,1.7578520659047925,1.7817271722014993,0.5
0.8335159828653722,1.5419930216779747,1.6869503397028893,0.5
0.7759789251024065,2.3677625475141966,1.6982531141256914,0.5
0.8305935564451081,2.779851841104012,1.8507302952930331,0.5
0.7906569163780821,3.370726553901825,1.5481266840361059,0.5
0.8005291664740234,2.03289367939977,1.6303945373510942,0.5
0.8023328592069608,2.62113448878916,1.7840014600660652,0.5
0.775837455270828,2.206902702284772,1.6632509724004194,0.5
0.7556492115138256,2.5020397675147095,1.6933215772733092,0.5
0.7914831582689813,3.878469161285814,1.7940065319417045,0.5
0.8042949545895834,3.510074574096855,1.7974232016131282,0.5
0.833421292318978,3.8765507686806657,1.5293009096058086,0.5
0.7618147606728756,3.8607749828992226,1.6636207123519853,0.5
0.8131624198286022,4.325738482472282,1.8359859872143716,0.5
0.8288193485001263,4.809278492179494,1.592522821156308,0.5
0.8210667089326469,3.655445766348187,1.6029237271286547,0.5
0.8301932460861443,3.520602380104158,1.6328933482291177,0.5
0.8040836813394142,2.9735513586241566,1.735490423394367,0.5
0.9078004325274539,3.6842941418912076,1.7175183309009299,0.5
0.8333712287713003,3.2833433038944193,1.5707260274793953,0.5
0.8099605739582489,4.813109519604389,1.5606896044919267,0.5
0.7997021483490404,5.737614221234601,1.809583853580989,0.5
0.8542529336176977,6.173168407466058,1.8855224462458864,0.5
0.833453397965075,5.65037411783522,1.6329213129356503,0.5
0.853119320608692,3.640929479214158,1.7257047058083117,0.5
0.7932962013175875,3.9057862207449787,1.8777309494325891,0.5
0.8617944488534864,2.337105922463145,1.5907178428024054,0.5
0.8044488312676711,2.002444013433326,1.989594976301305,0.5
0.8490238262340588,3.9955506517475285,1.778239291976206,0.5
0.8704178379150269,5.323340581326541,1.8717959952773526,0.5
0.736890147510001,5.269903115990367,1.7284275095444173,0.5
0.8253197794780295,4.276683544453029,1.8125661108642817,0.5
0.7785131859826083,4.281881518957,1.7413751465501264,0.5
0.7846046372084104,3.205673707478475,1.6296461744932458,0.5
0.7295435765758314,2.930526186425034,1.6993494047783315,0.5
0.7849675822304718,4.236140147728641,1.673355023143813,0.5
0.8236128433840505,4.006672664956916,1.5521566652460024,0.5
0.7289350121747858,3.6515949532080256,1.5897101488662884,0.5
0.7225937128998493,2.625771823750604,1.9437096897745505,0.5
0.7943285861285556,3.527912380119581,1.8572261600056663,0.5
0.7517783730756644,4.3800140693241545,1.8083929807180539,0.5
0.8367809918476421,2.90009384003168,1.9428349296795204,0.5
0.8207235699054004,5.689637270469014,1.7781920413253829,0.5
0.7843241282506062,4.024484003257733,1.833708050311543,0.5
0.818181611015476,3.2663433717720025,2.0719309641281143,0.5
0.8055848462274446,3.1034611961262115,1.7045380711788312,0.5
0.7781021344941258,3.2364124177878537,1.581973915337585,0.5
0.8589972055051622,3.5317000107064658,1.7093307584291324,0.5
0.7983882651431633,4.128694683259148,1.6561210016952828,0.5
0.8087432299275101,5.167928497602027,1.7055571161909029,0.5
0.794766520592399,5.97734812769739,1.8830615249462426,0.5
0.8046201268443987,6.887943283251282,1.843278203625232,0.5
0.8788932241499571,7.118978349321317,1.8794119358062744,0.5
0.900880876416355,7.263551920947414,1.9760946512687951,0.5
0.8030444333795601,8.207035929608885,1.7704324707156047,0.5
0.8501782880630487,9.642485867665876,1.6722636417252943,0.5
0.8650832603918532,10.357093180126306,1.8599715676391497,0.5
0.8152018888620803,8.859907645212282,1.790999940247275,0.5
0.7652548748534317,8.166924647699837,1.7966825646581128,0.5
0.7993670408148459,7.23806062416805,1.6463605145690963,0.5
0.8217019413365191,7.98149668280201,1.90819524647668,0.5
0.8475575593300303,7.243008909576368,1.984621257870458,0.5
0.7845353421988107,8.183112151168082,1.6732054573949426,0.5
0.7526859028497853,8.823311626973357,1.9024333378765732,0.5
0.825610833009719,6.782996101949159,1.7481604152126238,0.5
0.7887469641864442,6.763401971842889,1.763267429661937,0.5
0.8664891227847107,6.726277339101564,1.7983824466355145,0.5
0.8518377047032263,8.26601096959019,1.6807652969146147,0.5
0.8112834454514233,8.89679516520517,1.8429433249402791,0.5
0.7230184557614993,7.796599132071044,1.875852375291288,0.5
0.7478783751139562,7.647033069344964,1.8978413447039202,0.5
0.804999196948498,5.125050531063955,1.8818883564090356,0.5
0.7612821317976485,5.483942420633305,1.9509462071582675,0.5
0.7518238483695455,4.551596958834473,1.678287822403945,0.5
0.7481956796255106,3.906746694880333,1.711126376525499,0.5
0.7107896544039392,4.436488640440423,1.693180990521796,0.5
0.7646438982105026,2.6894105291615986,1.9892194877611473,0.5
0.7280068459455067,2.8772768305538037,1.816103039891459,0.5
0.7355202954262638,2.18952971703073,1.6526455904822797,0.5
0.7749553882051401,2.920779414187912,1.80832705530338,0.5
0.7747000777162752,1.991099164068494,1.6973878716817126,0.5
0.81892858310604,2.7846991181762704,1.791478532133624,0.5
0.790274048456936,3.074084446711261,1.9008097888436168,0.5
0.7935706014745075,3.1255719753138536,1.560587443294935,0.5
0.8068091988796505,2.766139687450398,1.6592992338119075,0.5
0.6860892105847732,2.530866831952501,1.7608400681056082,0.5
0.8269448327832059,4.283990487984177,1.6605148304952309,0.5
0.8190587244462356,4.571282759371009,1.9291754108853638,0.5
0.7808740007458388,3.4979342799091526,1.6553425539750606,0.5
0.783137440960867,5.491161200163681,1.756045900983736,0.5
0.7278770220931745,5.861604100621101,1.9080081917345524,0.5
0.7858787473058454,5.507220272036996,1.8212607584428042,0.5
0.7252404433442406,4.693038377158139,1.6530210506170988,0.5
0.7835803146939851,3.490016671774704,1.7913315501064062,0.5
0.7638981966301924,3.1242366411646643,1.7843864825554192,0.5
0.7379665202461311,3.6286515384603106,1.814098948147148,0.5
0.7891780138248703,3.376699170043487,1.725015728850849,0.5
0.7528121083974966,1.612148559830878,1.7713760677725077,0.5
0.8187918419484179,2.9180324518278056,2.012652892037295,0.5
0.8528603068553043,3.385065926533919,1.8035222634207457,0.5
0.839869020972414,2.9520533758371883,1.8182423713151366,0.5
0.8087277638493237,2.9053699921972864,1.9099457107950002,0.5
0.8560090488987171,2.892288143226672,2.0667724871309474,0.5
0.8428082284750545,2.842280125074815,1.7196085571777076,0.5
0.7609570553060749,3.7602816445909255,1.6482419358799234,0.5
0.8304685030365488,4.849373231354896,1.7106499110814184,0.5
0.8003608440049119,4.220873783870395,1.8430619853315875,0.5
0.8206723325187464,6.0790452081167885,1.8129766953643411,0.5
0.7940179915866008,7.37191111623941,1.916617648792453,0.5
0.8226611810503652,6.578179852982778,1.8303391732042655,0.5
0.7832457339856898,6.962505939828027,1.7555355572840199,0.5
0.8180516410851975,7.147031592150945,1.6762438180157915,0.5
0.7893584125675385,8.157156119418126,1.7050397649873048,0.5
0.8030351592926435,6.9115475433103555,1.5916020104195923,0.5
0.7805307084461799,6.872119855663534,1.6803520849207416,0.5
0.8217185248620938,6.683534075684641,1.7265261358115822,0.5
0.7597220615251119,5.9957847332738154,1.7804743855958804,0.5
0.7546793775400277,5.429437034243513,1.686422658385709,0.5
0.7994378470117359,3.89933721471278,1.6913349487585947,0.5
0.7910442112013831,3.5598311155957916,1.7179722641594708,0.5
0.7592274297727406,2.920129402952064,1.6609817269491032,0.5
0.8131322457455233,3.595637517344933,1.6526058475719765,0.5
0.741815422079539,3.293852277860772,1.6104819929460064,0.5
0.8227455043001233,2.6743840655002558,1.6118107330985367,0.5
0.7228304444113878,2.201661312432755,1.632906851824373,0.5
0.7377110472880435,1.872715733425487,1.7597818075446412,0.5
0.7930430642794951,2.1149446201201343,1.7020201530540362,0.5
0.7700233604293452,2.786709926036913,1.4987732424633577,0.5
0.7774743282469124,2.6488169053958543,1.7921678978018463,0.5
0.8112514316802979,3.2101315424701014,1.5917766363127157,0.5
0.7763553379802165,4.440360702287201,1.7235471844905987,0.5
0.830138270976035,2.8321941180078127,1.6959569801110774,0.5
0.800643755099749,3.106311320738662,1.8792249760590494,0.5
0.7979872939875478,2.585545002777856,1.6196367386728525,0.5
0.7530504327966029,3.6318285809287616,1.649833386298269,0.5
0.8249803247163201,4.592054072364029,1.694601875031367,0.5
0.7919249929487832,4.131624576581437,1.7629222287796438,0.5
0.7884982288815208,4.225489259759691,1.7554547417676076,0.5
0.754542371910078,3.411794641583022,1.8374975502956659,0.5
0.7517680557444815,2.933293545215186,1.9512431612238288,0.5
0.8001410609344146,1.67495000508314,1.7532723137410358,0.5
0.7782728588208682,1.8991866161271744,1.7705816836096346,0.5
0.7634986270219214,2.7461352381545865,1.6313949283212423,0.5
0.769511429336866,2.063276857316289,1.6616484416881576,0.5
0.7430690456181891,4.025044852813501,1.7863928360166028,0.5
