pi,neg,off.r,off.p
0.3085376145318201,2.2333037926040404,1.521865077316761,0.5
0.32311858634930607,1.6692383158409783,1.5045532624935731,0.5
0.43168893591501334,2.620245991569739,1.6878589791012928,0.5
0.3686877155210875,2.9600573002284207,1.5675461766077206,0.5
0.34812564407475816,4.1731663831200265,1.45993891521357,0.5
0.3642293722368829,3.4354952597681248,1.6609734774101526,0.5
0.39569782405160886,2.995694161338527,1.6471194424666464,0.5
0.3172471113037369,1.9070794536422753,1.5658944671740755,0.5
0.35095469984226435,2.5862148585187086,1.5462082071462646,0.5
0.31681217765436087,2.0700505164608174,1.5143021411495283,0.5
0.32860283236951127,1.5335214699774795,1.6183880229946226,0.5
0.349941625026991,2.1043094545060583,1.516846094513312,0.5
0.23844473222271106,2.0152725862029754,1.7194467269582674,0.5
0.35119971747045,2.961156111039948,1.5376153208781034,0.5
0.35034907669760823,3.8057593128800207,1.3886736443964764,0.5
0.3344382404815459,5.0287625454988145,1.5760178910568357,0.5
0.3348276706878149,5.589876522139441,1.5513280752347782,0.5
0.3658842443954254,5.790266035885345,1.697208123281598,0.5
0.3538840262917856,4.963199762689676,1.6200033504283056,0.5
0.3757724384777303,4.55611862725744,1.5283092549070716,0.5
0.3686449418310131,4.830937139984947,1.5781671215081587,0.5
0.3675455943681355,6.164184209952857,1.5222773239947855,0.5
0.4158002054784503,6.731398807435092,1.4937156240921468,0.5
0.3154994680779109,6.802549472490121,1.5578930978663266,0.5
0.33436969725881294,6.118334843024407,1.519805037882179,0.5
0.36534586111084155,5.007797422182541,1.65780819975771,0.5
0.3178946552099713,5.06323831325097,1.6396695198491216,0.5
0.3779283365700447,3.7205340308759176,1.6846626105252653,0.5
0.33548422877211664,3.6868031721718424,1.5433571846224368,0.5
0.31160023969132977,1.758464705261197,1.687982470728457,0.5
0.3762226233724558,2.144106346244719,1.5928173447027802,0.5
0.36388060953468615,2.338403083446231,1.7404220483731478,0.5
0.3348110384540686,2.1140259710995295,1.6207761476980522,0.5
0.4044021425070296,2.133966416881215,1.4766859373776242,0.5
0.37983254943974876,3.2995739076908492,1.6550971202086657,0.5
0.3205732663394938,4.453286830281634,1.500210900674574,0.5
0.2924222588306349,3.1179632925817558,1.7863919426454231,0.5
0.34366438675206723,1.6603703624026664,1.5490489167859778,0.5
0.28764477830846436,2.200190732783433,1.4761355861555785,0.5
0.3514683142304479,2.0221014811580815,1.6308732307516038,0.5
0.34608496781439174,2.4449526175780036,1.6132695823907852,0.5
0.3565918966196536,3.051342326395009,1.606073001632467,0.5
0.3306830499786941,2.5510417604276725,1.5860145909246057,0.5
0.32185636037029897,2.904744052390363,1.6070947411935776,0.5
0.32452568537556203,4.254534269396011,1.5261496979510412,0.5
0.31751725531649394,4.798942094032448,1.7054467287380248,0.5
0.3570022589992788,3.9504959911031463,1.601092031924054,0.5
0.3168813378783,2.990608171622064,1.4789389775833115,0.5
0.32152591669001257,3.827877051142771,1.5042790926527232,0.5
0.3337275532772821,4.6332278280209565,1.6705977042438462,0.5
0.3236754432786312,4.51720956684256,1.6888877446763217,0.5
0.37805346553214453,4.562147156164777,1.6024045071098953,0.5
0.3183549760142396,3.913667055840399,1.646727887680754,0.5
0.4736570082372109,2.738903092166204,1.3890876088989899,0.5
0.3165981133235674,2.2760806868940406,1.530155229731463,0.5
0.35809040993918306,1.551053131294232,1.6032992788823321,0.5
0.36239482939709544,3.587443793021869,1.6019651932874694,0.5
0.3699582721339596,3.834358078256976,1.4667742708697915,0.5
0.3455382327083555,3.9275111525242963,1.3858438272727653,0.5
0.328697146917699,3.9995048272579723,1.4775246775243431,0.5
0.3781217001611424,2.769916629248094,1.5969813416013494,0.5
0.3509806149173585,2.361174569993075,1.3453805363969877,0.5
0.3521868736017552,3.4751867202034035,1.6027885403018445,0.5
0.33871244674083395,3.211111174492892,1.4807719693053514,0.5
0.28986408018973253,2.8156198802793213,1.6079531294526532,0.5
0.29374517374672515,2.670509086984005,1.5675745931221172,0.5
0.27513403280173004,1.5098114268079215,1.5517742740921676,0.5
0.3638404721859893,1.70235100103708,1.6382220628438517,0.5
0.3081948509672707,2.074343487915378,1.60921536735259,0.5
0.3497706791851719,2.3904594515373745,1.5991724913474172,0.5
0.3658009946811993,2.549438806312885,1.4188708276487887,0.5
0.3332562537398238,2.7521391623344087,1.477454592124559,0.5
0.34084661984816694,2.1976876725133323,1.582269282778725,0.5
0.3114048178773422,2.062104720684495,1.53248183906544,0.5
0.266343352291738,2.022107245462742,1.4891006738180295,0.5
0.31662923840340723,1.6652423764502444,1.5079599953023717,0.5
0.3207834006054378,2.624019606566783,1.607964557595551,0.5
0.31469204647001386,2.1021141994900816,1.5259616036200896,0.5
0.3382560772588528,2.1219245152937063,1.5910784649895504,0.5
0.331530635035602,1.5763090328004026,1.5330305172828957,0.5
0.38314114271197997,1.8938618995638379,1.5653070331318304,0.5
0.3018284631194599,1.356088472359609,1.6083531072363257,0.5
0.27355424924754124,2.758067698280122,1.5796912907389924,0.5
0.2850187952863105,3.0790309615589493,1.38675367529504,0.5
0.33648922457360275,3.219261991155129,1.4838525474769995,0.5
0.370013705082243,3.260313972892966,1.5583449309924617,0.5
0.3253330298466661,2.5118359880911,1.5860469070030376,0.5
0.35953983771615267,3.8572729040792026,1.5573815077077597,0.5
0.33852894436568554,3.1342926049295627,1.6161963117774576,0.5
0.34059445590247006,3.2029949522733503,1.4217759381281212,0.5
0.4342329341918282,3.098458280965481,1.4526308914646506,0.5
0.30539258215576925,3.9674332206526586,1.74101821356453,0.5
0.3739189387764834,3.312440937214326,1.4562853961251676,0.5
0.3866953527787752,4.002788131653126,1.5437148121418431,0.5
0.3599226616788708,2.5175118870723807,1.4963791790651157,0.5
0.34328924131114547,3.564663810950499,1.5961498548276722,0.5
0.335796954459516,2.362300778452102,1.5952808395959437,0.5
0.39323760634288707,3.1057826011132263,1.43104421638418,0.5
0.3395460090367175,2.445363683106173,1.5915443348931149,0.5
0.3666878692107327,3.3352660872664117,1.4775079995160922,0.5
0.3996305758599243,3.242378271829132,1.5073486673645675,0.5
0.36304744589143,2.6430957170126774,1.5926801302703097,0.5
0.3369032318005388,4.252820102210883,1.3975771302357316,0.5
0.2926394117763316,4.795899085064214,1.5521673824405298,0.5
0.3672998744528791,4.501516299733687,1.3921085130423307,0.5
0.3371657863026534,5.706592440667357,1.4755174719030038,0.5
0.3386451771948536,5.543750932968017,1.4003304752986878,0.5
0.33405090316664926,5.311369481907953,1.6467902406584471,0.5
0.36660851088818647,4.236618696890567,1.5813501420198008,0.5
0.3438866855343853,6.538582952289637,1.5314786883536726,0.5
0.3317427554400686,6.183267624179628,1.6623339880025014,0.5
0.3388411747058902,5.843092062223498,1.4348471752600744,0.5
0.3339629964437386,5.236690002555754,1.4762363084591925,0.5
0.3462780007161252,4.297006210723687,1.6298260735347867,0.5
0.3329468574374965,3.334512059522588,1.5027872895589098,0.5
0.34196796645410876,2.8506983589071595,1.5013182103866711,0.5
0.34676615656354043,3.033480011687409,1.5452163458103314,0.5
0.27598103845958166,4.009207841420341,1.5693861849140376,0.5
0.3459674289217269,4.678823122816887,1.4338060077279806,0.5
0.3426876006647994,3.6681675553012454,1.3869140135357156,0.5
0.296256349189212,4.361623528475668,1.5450300426455215,0.5
0.29029003540054465,4.799346880583819,1.5259984114672989,0.5
0.2858183414442516,5.017128652838785,1.4768062675138935,0.5
0.25534581511747606,4.625945873853546,1.579774301731959,0.5
0.34728833378758783,3.883379943265375,1.589924962259829,0.5
0.3045897191157614,3.6219754408269935,1.615091489860788,0.5
0.3175454849144492,3.554242185844835,1.4625656347488984,0.5
0.2891540115233559,3.4934967993216404,1.7369572413153946,0.5
0.35552642759867503,2.7434711730496772,1.5221099850023165,0.5
0.3363972453400541,2.358380260590259,1.45508390548639,0.5
0.3331968135666153,2.5361604883258977,1.523072844138369,0.5
0.3145694949664226,1.959964112557266,1.4972634776495397,0.5
0.3518852383364043,2.540374011911247,1.6128158720675856,0.5
0.32739998893812794,3.561970057843048,1.680400246870704,0.5
0.32355543791782604,2.297313928433489,1.5632710726931691,0.5
0.32618693006225413,2.7086813366662525,1.4908961395267397,0.5
0.30431409452576685,2.4330615468246677,1.6691698618233204,0.5
0.4003712945850616,3.466727024122868,1.5730201196856797,0.5
0.3228621121728842,3.3463384853133746,1.5873655666364357,0.5
0.38034127918072547,3.8573973663773202,1.7864708523266017,0.5
0.38464317251928637,3.554798644680325,1.5985579271800816,0.5
0.345043036038992,2.810581764268484,1.486369839985855,0.5
0.35036509763449897,3.2962476132128202,1.5859686373732984,0.5
0.39606076073833274,2.6660471279796027,1.6273901764070615,0.5
0.3830281058326409,1.9005703709011712,1.5924682532204315,0.5
0.40110592416022445,2.47559523635244,1.5879391242051497,0.5
0.4042551339138347,3.3771722440764123,1.7480030021397397,0.5
0.40525120694656397,4.161008191473577,1.559649634291418,0.5
0.34753090338781956,5.203422728871722,1.5580870569683611,0.5
0.42495430225972564,3.909560866017621,1.6013458697125316,0.5
0.3438204121543141,5.384316252955962,1.6298241753829643,0.5
0.3204376601381274,6.867883365314249,1.6200040050316602,0.5
0.33728184942156536,6.921538347091321,1.4401110181352124,0.5
0.35361332623288494,6.062196301940624,1.4702723015798256,0.5
0.3184482280397835,6.466292599511128,1.4395889916922897,0.5
0.40147453250829607,5.079793705899995,1.6330043280031532,0.5
0.26830085325055303,3.631473290563356,1.7657293665688485,0.5
0.3304512858158025,4.816681795350071,1.5683587529929355,0.5
0.3239733746275353,5.072299240219202,1.5275541545124725,0.5
0.3021050506271469,4.8891960328368285,1.6946975169703364,0.5
0.29340718330350257,4.099764257615227,1.4454396836226806,0.5
0.26013282854110475,3.4284846533013322,1.530973201035522,0.5
0.35544584307354415,4.26407428499477,1.5578748912084848,0.5
0.32676614164375245,2.961587466128897,1.590748256770894,0.5
0.3268179446458863,3.152799291016329,1.4322272287681699,0.5
0.3682369175134273,3.5351250220013597,1.4491244240198284,0.5
0.3752389836357952,3.366222755812835,1.5947518782922998,0.5
0.3662286600563721,4.333273369415458,1.4913139446871355,0.5
0.3620470607420476,6.038297638708521,1.6186042033368722,0.5
0.3459818655392202,5.370301328894477,1.6821640606503934,0.5
0.33085212630685895,4.053158845698256,1.5697011122247204,0.5
0.393842725898144,3.920554750661161,1.433785889414139,0.5
0.3960569284856369,4.645025543697905,1.6056619146838784,0.5
0.28427170596551654,5.073436038514394,1.616220111376606,0.5
0.2963598884176513,5.359582922949251,1.503199355211109,0.5
0.32246013674885543,4.748347710531,1.6765400886069983,0.5
0.32339417706244206,3.1347842910948955,1.7466043214080855,0.5
0.30143151725642886,1.9911250150220283,1.60123223264236,0.5
0.29298292514868585,2.337047990473714,1.526465266942978,0.5
0.3930792559869637,4.237168231109884,1.5094284411752596,0.5
0.2809242583811333,5.632877560627442,1.5886602876707911,0.5
0.30468631268013757,5.056997018579189,1.544111418304965,0.5
0.3313471495173919,5.8220685772288405,1.4877836384112015,0.5
0.321934175561187,4.326560916790534,1.5935666733421385,0.5
0.30882404951844855,4.367344969363678,1.5516144774155691,0.5
0.3587881077313845,4.688271380673889,1.47852879203856,0.5
0.27350221385714163,5.130601986024324,1.4611539057223126,0.5
0.3067885068478111,4.672286624151077,1.615768552175723,0.5
0.28960755958688,4.910061231643688,1.8589590308256447,0.5
0.29310518137645475,4.827400701648351,1.5939178639091551,0.5
0.2999370175181007,4.350158778314274,1.5691243812907487,0.5
0.29874131733086456,5.556766905301977,1.3236494968878105,0.5
0.34504346023314203,5.346684686436113,1.59950009919703,0.5
0.339959569554781,5.029657034964096,1.5257847724715248,0.5
0.3137818875489808,4.55664701556487,1.5906426564324647,0.5
0.2882966393604926,3.3154843770356663,1.503708706353791,0.5
0.28585286666639675,1.8447585094876402,1.5771835561608896,0.5
0.323428561096085,2.2358709634903633,1.5827199111226946,0.5
0.33891778322868577,2.3076978661741876,1.597304244642146,0.5
0.2927775242365951,2.627717771629598,1.4214926599524915,0.5
0.29943053394090935,3.337193991352599,1.468214989756234,0.5
0.2974883806658965,3.122729519095067,1.5795750118559226,0.5
0.3012009932892453,2.779151826809887,1.6742978484835476,0.5
0.317641566903336,3.9325634886666947,1.566732119768858,0.5
0.2845435243099984,3.823697490446996,1.4409994870657101,0.5
0.31239187938627416,4.052146459060516,1.5314233064418659,0.5
0.3096667259931621,3.6050503381451406,1.4751024963334203,0.5
0.3116743888240364,2.8921021036261507,1.4235327497590333,0.5
0.2597276340238806,3.665137310341727,1.4844427761854604,0.5
0.3465738868806566,2.6976028365937808,1.426846977090463,0.5
0.2911951457383166,3.2445834914145806,1.4561876066727564,0.5
0.33118165589403925,3.850582618794199,1.5254144491627812,0.5
0.2885097507387456,3.6384065353235044,1.5509150216821581,0.5
0.3251888001570533,3.367979828563314,1.4925368907861412,0.5
0.3249260612065028,2.619038297856953,1.3872700086794794,0.5
0.3315733416937346,2.85289136349855,1.5805657705059275,0.5
0.36853286514524924,3.5647834129089304,1.4397537655895576,0.5
0.3189421476330665,3.078366699457895,1.4405217171879485,0.5
0.3466552862431911,3.063174229992349,1.5504211912630126,0.5
0.33628235182259786,3.8887969898681902,1.6171742639271542,0.5
0.37060523137916423,3.9796898093230837,1.6314131401013583,0.5
0.3084560910705531,4.202111880124342,1.5253755613230169,0.5
0.3276092301122897,3.7508080268202164,1.4460201568435878,0.5
0.36430137066636764,3.8360002667799407,1.6299716182984412,0.5
0.31874122687150325,3.3121244063990005,1.560585404979065,0.5
0.3232026844983973,2.68945752777325,1.4336914682062343,0.5
0.38409968991764415,2.7895923865184002,1.5843677500961348,0.5
0.3744869433809124,3.1876080517580547,1.637849933002144,0.5
0.3965013798326307,3.332074784619529,1.6627375850221142,0.5
0.3772898910334388,2.671970990665052,1.5665916384896263,0.5
0.3564172431128154,4.222729983685333,1.5234930492006242,0.5
0.42027773333248297,3.7142772338742205,1.5202072891406715,0.5
0.3942288445308861,5.082983528326061,1.4438338089967147,0.5
0.39295030927751773,4.923713281114381,1.4307603043271229,0.5
0.39157922936138323,5.518482564777862,1.474657379090786,0.5
0.3907489135861451,5.140930985628422,1.5172137332847342,0.5
0.3567925731185879,6.075483990895357,1.4338400361593813,0.5
0.38641373957507874,7.174890690661762,1.5884271290851757,0.5
0.36450119651854584,7.219157894669827,1.7081495067104697,0.5
0.34796386705712035,6.36122219736388,1.4996719271875918,0.5
0.4126068490790259,4.622094639289919,1.5654869403224438,0.5
0.42286028796807484,4.608125413597357,1.4472147164633498,0.5
0.38572704000399055,4.146789144670386,1.541218260768801,0.5
0.3846525306347811,3.77129751706196,1.4633369232760742,0.5
0.37420326168649415,5.375937735374812,1.4579241058090702,0.5
0.3979792956030047,6.099311788279358,1.6404587938450277,0.5
0.3562452891841583,6.149389653761666,1.635057617095299,0.5
0.38044860116206647,6.546506507384386,1.5452148044714704,0.5
0.3516555221751387,4.960189554087613,1.6387820752570406,0.5
0.3751443076878839,6.434791997602936,1.5717703643022105,0.5
0.32023897385225225,6.301702563480269,1.5073979707667604,0.5
0.3347267937846536,5.5248185031272286,1.5189793988829479,0.5
0.34319434978534075,4.693977642284501,1.4313367776339874,0.5
0.31945416743401966,3.218274251038004,1.5971477433340624,0.5
0.30761544464622226,3.260151658618618,1.3990820980397984,0.5
0.2944144824519807,2.620663829093594,1.6952355639077723,0.5
0.3131652472075129,3.7360733149729484,1.6601262094918638,0.5
0.37695607997011926,4.450190111940522,1.5462686204118654,0.5
0.37340605049394604,6.015909042155165,1.621824596193619,0.5
0.2659221995389143,6.9965875313540735,1.4548050868324935,0.5
0.39448857847601715,8.202575379346293,1.5645181679865345,0.5
0.27229398910422414,7.555651579230819,1.5318406495498493,0.5
0.3744669149164162,6.646854908267763,1.5749966213479638,0.5
0.31899040364660847,8.254167332143318,1.561028449330479,0.5
0.3177566678263299,6.692589916816708,1.6530239572748542,0.5
0.31842539878562603,4.946915037526544,1.6364155542105436,0.5
0.35092407588381835,4.753949047943372,1.557346828165464,0.5
0.3784730206709405,4.190836471101996,1.5921191772213206,0.5
0.36511007181834937,2.4960709933114984,1.5864139877958223,0.5
0.3584140122868172,2.711970629698392,1.4371911801863462,0.5
0.3241069960640795,2.9468076748929732,1.5140649701934308,0.5
0.3353587812511303,4.469734705348294,1.5812271534232423,0.5
0.3491483774036222,4.724952465800364,1.6285756033612415,0.5
0.3220103813335352,5.449491744341124,1.8703923291759565,0.5
0.36518841469660906,6.207090432585012,1.7963630070444196,0.5
0.3491345481248622,5.440749203499202,1.6845835194690153,0.5
0.3395909483311748,5.651694537901115,1.5734070455655456,0.5
0.34572034035809845,6.134879716967028,1.5676343037048355,0.5
0.3319400515174543,5.269272257403266,1.5891999688465148,0.5
0.29908092722762886,4.838556567152757,1.6035384252900258,0.5
0.32366987639107336,3.4991699059650117,1.5693504639202729,0.5
0.38245487124659644,3.187293355997447,1.5225272226380184,0.5
