pi,neg,off.r,off.p
0.7162360347574567,4.36495338689236,0.8777525571640581,0.5
0.7989649223396547,3.7898516312165,1.1069503090111539,0.5
0.813356755929998,4.704474992064554,1.0259436933556572,0.5
0.7905374136986201,5.026031931225937,0.8697508235927671,0.5
0.7860451400978481,5.148723822614905,0.9726069060852751,0.5
0.7985416052397333,4.265029783539269,0.9672267860732973,0.5
0.9022248272085559,3.8756844630155527,0.9763294040458277,0.5
0.8586238539079201,4.40554291272236,1.1431169044226408,0.5
0.8137748458655548,2.7871751745154896,1.045668448903598,0.5
0.7864388638176018,3.6097600238321164,1.0203435792354867,0.5
0.7574381734477347,2.8331367499816977,1.059484550380148,0.5
0.8327127641998223,2.707513542558793,1.0044861363712698,0.5
0.7405814766651012,3.266025111956317,0.8505138015607372,0.5
0.7433636334957548,3.516047460089233,0.8213883220450953,0.5
0.757927228510379,4.32571887033226,0.8904338902793825,0.5
0.7615834454540157,4.399407972993124,0.8566720961825922,0.5
0.7864982197992498,5.1036834323935025,0.9107957296073437,0.5
0.8197525033028791,6.573047426475007,0.9221131382510066,0.5
0.8048117221100249,4.520594081088696,0.8766883034259081,0.5
0.6710920136887577,5.240169721717741,1.2418209196766838,0.5
0.7784606683533634,5.29813632794356,1.104266279609874,0.5
0.7872186218854031,6.848586173673887,0.7979433895088732,0.5
0.7712131865788244,6.803736381411348,0.9824463635450229,0.5
0.6408218245021994,5.034723880064469,0.9378493909025565,0.5
0.6976548266364261,4.050916394630242,0.9734049369581044,0.5
0.6859095676336437,2.985601505443249,0.9006042412947863,0.5
0.7171687906840817,4.2515297298708745,1.0166169482981786,0.5
0.6992479816311971,3.8472193610545062,1.0708877632860094,0.5
0.7701184905134142,4.6249104635247775,0.9680563875008374,0.5
0.6983304188586772,3.922813921879772,0.9797864265274256,0.5
0.778651899588294,4.039944577093031,0.9469777182675898,0.5
0.787897600093856,3.5614954810047337,0.9035832380177453,0.5
0.8303302179323506,3.3243424788273686,0.9643570841290057,0.5
0.8228873909916729,2.5535281263913774,0.9954070235835388,0.5
0.7350827161688358,3.1144989481584915,1.1353540556738153,0.5
0.7293438818305732,4.340711121742409,1.0619475966086611,0.5
0.749613147554919,4.113084357177634,1.1756205927813426,0.5
0.7492006701417269,3.817353148774039,0.9482330590253696,0.5
0.7218257040018217,4.267163490240257,1.2347718615783378,0.5
0.8639995790319519,3.3657157156307065,0.9773525651544333,0.5
0.7871155513217677,4.206403451917488,1.0876559602329507,0.5
0.7906103567918766,3.571632272742484,1.0170070400927216,0.5
0.8585720259463419,5.278135084958542,1.123268103809096,0.5
0.8316677144961433,4.934137412409093,0.8383357125567272,0.5
0.7340584680670874,3.888099847307224,0.8944000207120553,0.5
0.8301331825787205,3.4306906893074327,0.873657846590504,0.5
0.7740869617788124,3.5717780617454835,0.9927972932346165,0.5
0.7775354228913788,2.3615388395886683,1.2176005714572966,0.5
0.8426057274919007,2.480561782318894,0.8174392333021387,0.5
0.7628185134148229,3.292950380655732,0.7451096778968349,0.5
0.7312924113357445,3.17810294666959,1.00273021182511,0.5
0.6831124538322918,3.156098200070467,0.948469398310408,0.5
0.6004648860776804,3.294201711604167,0.8632993987994269,0.5
0.7578914730809636,3.285854523015935,0.9505952601321042,0.5
0.8131116012111311,4.724943871206399,0.9149315225658938,0.5
0.8495565019315109,4.960363957045395,0.9810940435854718,0.5
0.7871282264357433,5.613218600109015,0.9182815860258415,0.5
0.6819404606707395,4.697305620593745,0.8435529936105013,0.5
0.8293701544171199,4.267593876520898,0.8231782335788012,0.5
0.8542252382729205,5.718296228970196,0.8800946159753948,0.5
0.8590536724543203,4.423373361413162,0.8437817336525768,0.5
0.7932101571466774,3.4617140174999648,1.1751693888800219,0.5
0.7486475575249643,2.4482554923200794,1.0987740124110132,0.5
0.7190764256985859,3.4214653090497293,1.1030887403758243,0.5
0.7436823810916395,4.342932420844939,0.9522298098308966,0.5
0.681664724647999,4.136316924650949,1.0313679261598736,0.5
0.6967129755066712,3.0435683411236667,0.8853196420241147,0.5
0.6688631454948338,1.7308851411256754,0.9755121034104377,0.5
0.6240752297686417,3.021167194532957,0.778993405518122,0.5
0.7018628683639697,3.0559919044066035,0.8772225661668926,0.5
0.8671831088606278,4.408166391604375,0.9253564999671653,0.5
0.7761684853117924,4.513512232519481,0.9643064009724185,0.5
0.7951724425191073,4.300240319750067,0.9298587277298793,0.5
0.7813977376557899,3.036362634451855,0.8423861293122172,0.5
0.7841094825882479,2.4471524482982048,0.995736709330231,0.5
0.7499620184768003,2.509578799541835,0.8625834934646264,0.5
0.778770814742894,3.212955403553117,0.9951000827131793,0.5
0.8032730404287586,3.3297680664731004,0.8779820451745763,0.5
0.7664236462907879,3.0243160825379007,0.8644258247222751,0.5
0.8055997170275088,3.553033723092433,0.9187214978737757,0.5
0.8437003589933748,2.266023793087136,0.755252729752101,0.5
0.780124506796711,3.199756056365352,0.9796582375420257,0.5
0.8187756035942592,5.185539392118137,0.8804400947410613,0.5
0.8079301636666066,3.437997582663577,1.0443084258586168,0.5
0.9240270834881817,3.248986393973958,1.0368013804545626,0.5
0.9207288950914525,3.858052643660251,0.9946922363014892,0.5
0.7967242285376425,2.823314631187152,0.8716904813190922,0.5
0.8231090701185177,2.0378515389205702,0.9649685104377568,0.5
0.8809889215277517,2.906173020197805,1.0445649803150445,0.5
0.9466406727675357,4.225221818375196,0.9198682118440047,0.5
0.9634657484479257,5.035244299510289,0.9972393226344138,0.5
0.8307390677277008,4.570967216106858,0.9998577014775947,0.5
0.8741515676956633,2.829137574943509,0.8890699680196121,0.5
0.7185095716500661,3.5072161348692887,0.7913092243252322,0.5
0.7508414994692438,3.146973954226617,0.8849010424455628,0.5
0.8305834074970342,2.3324566997511127,0.9397456162841991,0.5
0.8506833988009029,2.731271410655957,1.0007379195885733,0.5
0.8951023478992293,1.6319677188915946,0.7640334758907557,0.5
0.8705436061602094,2.7017529479384237,0.8060506539186463,0.5
0.824273877078668,2.8816414962678962,0.8742386230733246,0.5
0.8351449409965429,3.057451564647984,0.9339120388031006,0.5
0.7845636480022224,2.612855047282558,0.8212330037495121,0.5
0.8538545487448577,2.292237270219978,1.0169112420408055,0.5
0.8771420453442264,2.0610068838035502,0.8259214265272021,0.5
0.8883757959585639,2.431638667072896,0.894840054679662,0.5
0.8201780799310656,2.1196846203569137,0.7490593962138519,0.5
0.8073856811271983,1.8561619169235044,0.9429164896719158,0.5
0.8238368366146465,1.8941818982751855,0.927373098093085,0.5
0.846408542781137,2.855621395461988,0.8259620547760278,0.5
0.7330538451671603,2.433207695201766,0.9025354463374242,0.5
0.7074084834661334,2.897773639594,0.9472650579409674,0.5
0.6546397858532145,3.1000471232149565,0.8751504563260823,0.5
0.8040306969080121,2.1753149856271037,0.9213771618669853,0.5
0.788949209288694,4.4041107985580155,0.9836885707918555,0.5
0.7032541534863412,3.0056560236884096,1.0119942107703537,0.5
0.719031114783138,3.5274550604557433,1.016981860040687,0.5
0.833735400252044,3.4326056687317603,1.1171394737903029,0.5
0.7986458822851994,3.1385614940121584,0.8825065772980452,0.5
0.7241768158739424,3.125740901396405,1.2490596857387573,0.5
0.7586073676124204,5.3486053572891095,0.8282145378179848,0.5
0.7065435089636583,5.102645114359241,0.7463359182002023,0.5
0.7945283518405619,6.034470698625576,0.8676296977791935,0.5
0.868949667131527,7.657346358468551,0.9192668574396521,0.5
0.8334440244594575,6.213498608504217,0.7491944815265015,0.5
0.7938895690953344,8.665226713117939,0.9829549369169399,0.5
0.8600139422109336,6.933730082765017,0.8920364344958216,0.5
0.7998226527823121,6.8015085051923805,0.9306036464404315,0.5
0.8464347510831415,6.003045599737,0.8537198539124802,0.5
0.893896754831074,5.857997822055388,1.1227457429049537,0.5
0.8295636293478292,5.09739202825984,1.0232645424548537,0.5
0.7966029646107909,5.263117277358454,0.9227902729762718,0.5
0.8295010168105347,4.485813029754702,0.9705203378107399,0.5
0.7645696226507409,4.407779689474758,0.8625067174434662,0.5
0.7639042650116596,3.5648575941489824,0.8162437350256369,0.5
0.7259082543198009,2.9410455547662266,0.9981347600696608,0.5
0.692293594405054,4.024342198219877,1.0041493378812447,0.5
0.6318309263326217,4.056555214982275,1.0016995647456497,0.5
0.6592220134567461,4.788200878833216,0.8663386285770684,0.5
0.6001060885610052,4.373822310070302,0.8901611182373017,0.5
0.6936228296952318,4.363026028677616,0.8758846189593896,0.5
0.8004928807495157,3.8568432599462383,1.0818430910585448,0.5
0.8101333423983303,2.7771438044186496,0.8899814939359203,0.5
0.749800635501742,4.65797719796354,1.073781008599326,0.5
0.7481126904720435,6.22032981930932,1.0270073168212548,0.5
0.8510003028437493,6.147388049696367,0.8263124551158398,0.5
0.6998312783427536,6.165164712296594,1.0846970629645512,0.5
0.7425829922081902,5.696639728096109,0.8745797113515437,0.5
0.8070451024686913,5.4396519701152855,0.924622850259766,0.5
0.7950481171254061,7.098726978936959,0.8751767225330696,0.5
0.8445442227181038,6.561177783358637,1.014332435443066,0.5
0.804217883269302,7.0277155351981335,0.9199576919199899,0.5
0.8504037661943582,6.986055760939401,0.9321122720139101,0.5
0.7590037398738785,7.338600369116087,0.799723846022971,0.5
0.8422587724868206,6.768296073253062,0.7017668997868896,0.5
0.8403025906533003,4.874648443136159,0.9333583557745442,0.5
0.7114648045040669,5.274236615110915,1.0636776818428189,0.5
0.7382744800997902,3.171903563609142,1.070868254522793,0.5
0.7936144687701022,2.6737583898396977,0.8586601258721203,0.5
0.7513152759522207,3.7330256133030915,1.0788136856863275,0.5
0.6328630072297535,4.0273078226640635,0.878808572422713,0.5
0.7025940119288868,4.018030139912646,0.994309056433849,0.5
0.6886755085084593,2.671692679581959,1.0875570996431634,0.5
0.6791557427030063,2.537375645192135,0.9821976363891736,0.5
0.6948397452710201,4.460262489101645,0.8165966138476506,0.5
0.6670160412322735,4.539819805479404,1.084614533232525,0.5
0.6676866545574746,4.52562830568457,1.0710866000736132,0.5
0.7101387315196921,5.953972748542931,0.8771736940834671,0.5
0.7059202857781204,5.189534800655004,0.9933440763270482,0.5
0.7307164527475838,4.73916275502814,1.0326928114518523,0.5
0.7376516611780976,5.579470277476851,0.9636760056018829,0.5
0.673829356674105,5.455669959603604,1.0328822296578437,0.5
0.6694280060939493,4.36189348478036,1.0021467260085046,0.5
0.6166259515797722,3.7714833212707006,0.8479968869360164,0.5
0.7701189532643188,3.663503217340242,0.9695857688784599,0.5
0.7330735455965625,3.019356133827735,0.7630080457311124,0.5
0.6628562567289917,3.83715523203535,1.0588178195757791,0.5
0.6951271684607491,4.214834264774602,1.0070011677453294,0.5
0.6518919530790299,3.31783928169569,1.0270844561746344,0.5
0.6986986588221042,5.6312907053546795,0.9274922430049628,0.5
0.6552689315052701,6.148632246830296,0.8741093192948028,0.5
0.7937355096917597,5.934176022831146,1.0995285819517449,0.5
0.7082292852923272,4.555963730268907,0.9444421295775101,0.5
0.8248464144766329,4.434063512195628,0.890595868229866,0.5
0.7140762699302281,4.954534526394475,0.8679467276670039,0.5
0.7083626899169752,3.851249476258438,0.7797177934553474,0.5
0.718049706332385,3.9652530718052574,1.087276723003015,0.5
0.7579651276813811,4.830719134716112,0.9421163034858182,0.5
0.7717036588583135,3.9141921615849995,0.9030048449058086,0.5
0.7744234318379306,3.4055263550875523,0.7605563183315098,0.5
0.7960316271986807,4.591922103489544,0.7371694581815973,0.5
0.78160863763187,5.167372071828488,0.9742254836019129,0.5
0.7259123210562383,4.765529450906236,1.0772624815581366,0.5
0.7382366429781533,3.0104376603307017,0.8417442061472684,0.5
0.6145086750155304,3.169543840286117,0.9915772827807814,0.5
0.7098887888947494,5.392948776080068,0.8418962681898847,0.5
0.7105813689297056,3.9038544094113448,0.9989296236308292,0.5
0.7014713127631685,2.768627585788984,0.9624287349870428,0.5
0.5894108196720471,3.7173666580969282,1.0024485832545906,0.5
0.7105271554086351,3.879255192998592,1.022781266598031,0.5
0.7729943892220029,5.452695095391739,0.8872622544877231,0.5
0.6698554492322724,6.30049515626559,0.9792984507512301,0.5
0.6929366623517121,5.734211401959676,1.0790447833715007,0.5
0.6233112561050798,5.407701369437184,0.864612729055807,0.5
0.6990535475546489,4.395099420977552,0.8584612293634564,0.5
0.751049018139019,6.025319720331375,0.8750049835070968,0.5
0.7864611158380275,6.55091778276654,0.833382222452201,0.5
0.7701823993120334,6.606908483958598,0.8006551032885909,0.5
0.763601417373865,7.702149340945091,1.0415893064346164,0.5
0.7646207659505301,6.465990742265042,1.040074841119349,0.5
0.8588459792314093,7.489752897705678,1.0499725997215137,0.5
0.8812581473495806,5.65908835054541,0.8819255520356819,0.5
0.9505503608379511,5.308066078989562,0.9461419469444081,0.5
0.9398603670764712,5.403825062040035,1.0958435422508046,0.5
0.9185503599233922,4.5630360729450175,0.9251306669320911,0.5
0.8681448856135826,4.098506216604058,0.9158947423566133,0.5
0.846953233936801,4.460982197608594,0.8861937946639955,0.5
0.854527878691442,4.695483537918683,0.9726213212125003,0.5
0.7742373515153301,4.648753984311391,0.993224187521264,0.5
0.8760539781535038,5.074365995304454,1.3338451442541555,0.5
0.8900256668683133,4.657357181018945,0.9011494178557768,0.5
0.7793614834081369,5.683829135090839,0.8871185276657343,0.5
0.7969474414130662,4.7611679630975985,0.9122232020599768,0.5
0.8683629560051475,3.737642155323904,0.9662229327950627,0.5
0.8218116959324097,4.187167151311208,1.0541116039967164,0.5
0.6400367483729487,3.5031961748067104,1.0204930573236197,0.5
0.6709384033689264,4.017597203554381,1.0956532263662666,0.5
0.7178626366658124,6.055028106497396,1.1741927476832643,0.5
0.7539312817156304,4.563008120578509,1.0512609680881724,0.5
0.637930330168455,5.466128187549096,0.8725301412632689,0.5
0.6841341049410397,5.011583072428387,1.0525877609616145,0.5
0.6549858517246319,6.064605678377468,0.9903578374069184,0.5
0.8178696200484408,5.63949872210322,1.1590511170215905,0.5
0.762174678663723,6.452127982808072,0.9439019685378298,0.5
0.65823136146646,5.838519357556272,0.9684226490790024,0.5
0.7574665004853163,5.740252705236692,1.0040200978983194,0.5
0.641050108172931,4.903474135386553,1.0250335455639288,0.5
0.5708982289768756,3.2973217864677125,0.9262443003244698,0.5
0.6381286621792243,2.519577659728732,0.9233938081888482,0.5
0.6264101653127003,3.3567701165487804,0.8897910310188308,0.5
0.6073753040283923,4.539396707496401,0.9412045507924631,0.5
0.6459076398750773,3.375794282943737,1.0278639497701079,0.5
0.5776606715284291,2.6073026188572683,1.0117168250726536,0.5
0.7355783160775904,2.7898038896422648,0.9831238392507657,0.5
0.6919938970590013,2.379843235776555,0.9930648282170296,0.5
0.6281961480854082,3.9925664573132806,0.9052910764003173,0.5
0.7042275543790313,1.982554152088035,0.9633043163921684,0.5
0.6331429778598251,2.635298591169324,1.02360843680799,0.5
0.5214908419875433,2.689119709601421,0.8729925894876942,0.5
0.5638534825528047,1.9274076702462324,0.7994804026093334,0.5
0.6006015072343877,2.8963013048672863,1.2553032990545034,0.5
0.6592753553995866,2.2788636718800106,0.9290254663210362,0.5
0.6021614224184308,3.033932661117781,1.0510252015665174,0.5
0.6574402463156734,3.252476709607784,1.0222200894495472,0.5
0.7000510073499757,2.429905247703921,0.9627390911336988,0.5
0.5664442494278776,3.4987981748457813,0.9863917661132291,0.5
0.7314480602741246,3.048651355730165,1.0848741078516468,0.5
0.6658489428926262,3.319062760394793,0.8291008311789483,0.5
0.6988933864282448,1.9355230212135055,1.003665630123578,0.5
0.5946024062111978,2.4789198858819717,1.0112523909192532,0.5
0.6485613489756361,3.4014620901474544,0.9648538341280073,0.5
0.6718609237344936,2.801751563038472,1.019718973315321,0.5
0.6862157126888633,3.3894306523183175,0.9199565532617271,0.5
0.6758031127275901,4.058580358924139,1.2016712749609724,0.5
0.6540642917389055,2.47856948926745,1.0102578984806314,0.5
0.6160246452316644,2.94332012563644,1.005975985317491,0.5
0.7315349964192143,5.184358373462949,0.8758422527462244,0.5
0.7142407502979046,3.998011746506002,0.9465533905895427,0.5
0.7098782355431471,4.1818211371468195,0.8460219043772668,0.5
0.6900908137671652,3.684304277474787,0.870070610078983,0.5
0.8481348140398042,2.915211205432918,0.7924986388534307,0.5
0.6845632392214612,3.1049631391109713,0.767877617967315,0.5
0.6116228217957542,2.2998748913563603,0.9776791634503752,0.5
0.6256893393816427,2.0341200521837735,0.9956495430087671,0.5
0.6467466028407219,2.4243326739564353,0.8441184388939291,0.5
0.6729809929383924,4.387464781004731,0.7754566689254716,0.5
0.6179304015357053,4.708327435601298,0.8465093480190262,0.5
0.5765750772785398,3.7186964082687908,0.875300676561892,0.5
0.6530042628291998,3.7532319618079626,0.9359250693814829,0.5
0.7487770971609281,4.024240773931872,0.9740741279674694,0.5
0.6297650393797086,2.8254004304220715,0.9383867604192346,0.5
0.7017416595714169,2.2115532311767154,0.9764147307723761,0.5
0.6634866138920189,2.225070491029676,1.0588538935407996,0.5
0.6144158312352378,2.050567698028665,0.8817596342414618,0.5
0.7422264799708506,3.195845509941485,0.8117075655609369,0.5
0.5761199732776737,3.854257383329589,0.831949005718343,0.5
0.7742101668845868,3.4530143369378337,0.8972980994731188,0.5
0.7814638735260822,2.6392242432961055,1.043290399480611,0.5
