pi,neg,off.r,off.p
0.7560871722176814,4.1635209973359295,1.0086387277115136,0.5
0.7678552359808378,3.7398168319526874,0.9065974126569927,0.5
0.6709989499999353,4.109235668035019,0.9841961077181622,0.5
0.7588218447985267,2.9830730991128647,1.0096656103851274,0.5
0.7210084588034217,1.8789149916887098,0.9088564881822094,0.5
0.7222587063210225,1.3371993138611131,0.7633180348202586,0.5
0.8127481473842774,2.046821601168979,0.9219950928818434,0.5
0.7652349370299051,3.4310684441046604,0.9834454589290544,0.5
0.7597654435085275,2.9974144020274096,0.9827177205588669,0.5
0.6714093956397991,2.3292454636579194,0.9223608027677983,0.5
0.7153492414858338,1.1800643363425323,1.0524640511721373,0.5
0.6213280387222917,1.2062523187527248,0.9215313700260594,0.5
0.7633413690840972,2.63454068015961,1.0347009708639234,0.5
0.6923043214250504,3.1980701890464687,1.0120279351249337,0.5
0.7786941048689336,2.432089744547177,1.086392980068922,0.5
0.8107734121848049,2.6748483015147784,1.0201060489052907,0.5
0.6590435537742602,2.4518045131739044,0.9901417741784826,0.5
0.7737993239658102,3.2373255941241794,0.8076267152791843,0.5
0.7406674509169684,3.5061008069354855,0.7497293635969982,0.5
0.760058372723885,3.6227753181632423,0.9084505876526237,0.5
0.7983208546182289,4.166373233140241,1.141647241776809,0.5
0.7263045212719739,4.723041412017103,0.9752922692568973,0.5
0.7964577586390226,4.927058054662105,0.9997050117235631,0.5
0.7027478608535753,4.976420923314784,0.8460921464720741,0.5
0.7424120833398926,3.8559620404306614,0.9358479252550751,0.5
0.8218322722008604,4.570833709618803,0.854980849311687,0.5
0.8289721910376253,3.5779409640857764,0.784409943385981,0.5
0.830247502634317,4.901042135261726,0.8921938318526372,0.5
0.9423797279363647,5.6264540854066425,0.9782720182556659,0.5
0.8083259983454048,5.115526386948098,0.9818170599173754,0.5
0.7653378552524519,4.953436169602703,0.9679359836736694,0.5
0.8042937503894936,5.631820197977852,0.87738677917514,0.5
0.8743099162122379,6.279875026961584,0.9558885757578537,0.5
0.8864670976530907,5.867202866884675,0.947825473616831,0.5
0.8696095546940489,6.3368397016933,0.8162083317292854,0.5
0.8852913114708064,6.669567630455624,0.8741144590312615,0.5
0.8920631830347846,7.6356711760785245,0.9393511111848056,0.5
0.9682215841720024,7.849251892479863,0.9737719311378896,0.5
0.8539448087103807,7.841802950195763,1.114603352616541,0.5
0.8432782223913959,8.208392298027668,1.0380212638992816,0.5
0.8525952192023537,7.858179853010718,0.970577217056416,0.5
0.9116849644342576,5.829030806377325,0.9249677176121622,0.5
0.8609177313512326,6.5285593642078155,1.0536659834906459,0.5
0.8133469166001439,6.175155141336639,1.0489865120034665,0.5
0.8484969097189745,5.837262784193065,0.993465728010051,0.5
0.8198061057832231,4.724178552224096,1.1317650264827535,0.5
0.8298191030509912,5.249635831747931,0.9267379250377417,0.5
0.7727415717672695,4.743571952746045,1.0001133229816332,0.5
0.8311270286794888,4.680466575726662,1.130460495245643,0.5
0.8320231623249263,5.503172503613662,0.7703628177987412,0.5
0.8457765778293972,5.323813776547816,0.9165846639079973,0.5
0.7573952801991392,4.6954585043171235,1.0262671478558332,0.5
0.7630243877647581,4.296094553840142,1.0917899836786091,0.5
0.8337373286020147,4.330486685798299,0.9641030817292631,0.5
0.7698695526924121,4.487629851272125,0.9083591104717925,0.5
0.8078651982359727,3.499418034746107,0.8170929533662274,0.5
0.7962653637631004,2.797719900907744,0.831587341031991,0.5
0.6668873927323292,2.8933646280241945,0.8046501079807058,0.5
0.8067363102687669,2.551817108589951,0.9192664516158402,0.5
0.641634892974995,3.030413860517349,0.9222512100823224,0.5
0.711241555283792,1.9794909983796813,0.8474771655164659,0.5
0.7693016416626193,3.563857376288418,0.7699195211753249,0.5
0.7028023622464529,2.6023359068825656,0.876307922648266,0.5
0.7348299656761947,1.9410757740882971,1.092150520067662,0.5
0.8112423185026413,1.816480870886501,1.1551970273721963,0.5
0.7096874564420572,2.7077567562850007,0.9426991393556818,0.5
0.7805771711748235,2.348527867758442,1.1330415268894285,0.5
0.8179666470270746,2.237824294894729,1.0288685905979946,0.5
0.7020505020395061,3.4203868096850627,0.858045116183348,0.5
0.7665998876560622,2.068862515680287,0.865714879357256,0.5
0.7166446155170121,1.7021120467146673,0.9735017063794658,0.5
0.5603100934531681,1.702169214437511,0.9422722916351631,0.5
0.6206164935138215,1.9014875885953941,0.8477255157195032,0.5
0.5779606444295632,1.8862699431523495,0.9398182681761682,0.5
0.7100741120986777,3.0082827532354557,1.034593201824464,0.5
0.7323222172679518,3.4790438110397943,0.9576475459616631,0.5
0.7142329012276742,2.5233821367768385,1.0277884199749678,0.5
0.7334385470487316,1.7172025294897892,0.9354475573636591,0.5
0.5722925211070243,2.0740274964522385,0.9316663600038737,0.5
0.698371175676598,3.6195897298788466,0.8441209538141266,0.5
0.7418711248319734,2.2907343806622364,1.0278683106880635,0.5
0.702670391509323,2.912063336644117,0.7966178143396974,0.5
0.6786386243999143,3.1761926131479257,1.1331830525305122,0.5
0.7023836922133482,2.629384966862183,0.8453940041363239,0.5
0.7346446786308801,1.9713694141868316,0.8664968417724594,0.5
0.8442761723883591,2.0348630373522454,0.9957944367779419,0.5
0.7732406230177871,3.480880939114634,0.7857118076644838,0.5
0.8372234602458916,3.6493803312226945,0.9133260331582278,0.5
0.880560712842285,3.176278527655434,0.8138503363588825,0.5
0.7972545935539671,1.2649679149657302,0.7531451914692298,0.5
0.8781722748652244,1.899023012203891,0.8077884403755888,0.5
0.8766789295012273,1.369476262076553,0.8595892902230844,0.5
0.9047308907611435,1.152466645526495,0.8734503677114844,0.5
0.7894018694991389,1.6850941575288587,0.87538350536488,0.5
0.7739012777805473,3.2339573676621356,0.7470105669926852,0.5
0.8742457595188314,3.9625866190220975,0.8577505036955699,0.5
0.7773430772824357,2.5214941707130336,0.824688475462608,0.5
0.8213638856541505,3.9146551574270987,1.0793820901308209,0.5
0.7272500013234234,3.0293973124975153,1.0429534750292078,0.5
0.7940408676397197,2.4977230482658186,1.0074916167650372,0.5
0.673456212389297,1.05100215884557,1.1830513161839917,0.5
0.7604173046769714,2.691797532785479,0.8641151079209521,0.5
0.6935216447804264,2.2152783207751625,0.9748741245130077,0.5
0.7593160742428297,2.0325902079388314,1.066359359305352,0.5
0.7332833289867404,1.7750695914186352,0.9303161669522524,0.5
0.7560468680923943,2.6261202057979816,0.912358146160841,0.5
0.716579089663005,2.0239886101957225,0.972452471149154,0.5
0.7565733673516796,1.632015984684024,0.9975340806413442,0.5
0.7383189453510705,1.1876963680300676,1.0965201798826456,0.5
0.5950974309118602,1.3489607803679817,0.9149793419055641,0.5
0.6416342436336119,1.3935419768716955,1.2040120377205312,0.5
0.6771063709166038,1.609294553698767,0.9563212681096047,0.5
0.5859984064707671,1.493653010173496,0.8039902646560222,0.5
0.6487736386247112,2.247865707792137,0.9774434459395707,0.5
0.6534277731320021,3.380309336648118,1.1838904898613691,0.5
0.6941158912144734,4.054687278058175,1.0453839423134923,0.5
0.7863677233457697,3.5482892343465053,0.9938110663788393,0.5
0.765115793072632,3.336328623645734,0.9334414132172242,0.5
0.7645734477788346,2.7773694133542293,1.0027597135631368,0.5
0.7492573635187135,2.870766463402454,1.0493312667822465,0.5
0.7677398256957666,2.7697782691724413,0.8539747837930918,0.5
0.8037873440887914,3.4709263744920307,0.9449174972251058,0.5
0.7870707855327188,4.049877246438321,0.9329118354944512,0.5
0.7705174616305286,2.3747043586958014,0.8132002972997725,0.5
0.6878535363357641,1.8913545895524138,0.7405198562191799,0.5
0.8694055203348525,2.0251133889581823,1.0161983772413805,0.5
0.7446376067120707,3.580709595295396,0.7101917733671144,0.5
0.7853081608424087,4.091332464773934,0.9114613858982921,0.5
0.8004120971076315,3.474340109333191,0.9627084771636873,0.5
0.8091033521574114,4.090285628979821,1.0074855635175481,0.5
0.7420037711970633,3.1612762029439025,0.9505645323079079,0.5
0.8550690778764091,2.1445049317011424,1.1258751647546887,0.5
0.8217561770230658,2.120930462905001,0.9582822973607108,0.5
0.6972424047766381,2.58255501412021,1.0220131090609357,0.5
0.813892923737889,2.330257736674305,1.1523656025528908,0.5
0.8179122440749905,1.8555224085615762,1.0650384615873918,0.5
0.747677946113994,1.898062089636717,0.9505357338348404,0.5
0.7817849959014112,2.954991057926584,1.0685830269940197,0.5
0.8298478309530894,2.0481240911798366,1.094398072687909,0.5
0.6960196764906998,1.735555588912014,1.0975878122262657,0.5
0.6121506781317427,1.7838974178924971,0.9070563283748925,0.5
0.7257921050302816,2.6923518686711603,0.9319862186675891,0.5
0.6984160312684383,2.1310939022263327,1.0686762281693518,0.5
0.6968613670673349,1.8999401169752517,1.020454350975342,0.5
0.7190315471030898,2.0856819827498683,1.0130929020233452,0.5
0.8310470916098109,3.2079940466832184,0.7864630655385554,0.5
0.8000512686558193,2.635713206317071,1.0835170932114124,0.5
0.748445334658039,4.223277706249412,0.8783522892044857,0.5
0.764953357470234,5.352082045927439,1.009059168631211,0.5
0.7860385574167715,5.280022081399132,1.170494135003537,0.5
0.7759563273284701,4.670775285052862,0.9910419716034085,0.5
0.8428015526151401,4.0910073065355235,1.2631881011184305,0.5
0.8671728227287647,5.470159224296715,1.010388606810011,0.5
0.7899583037709936,3.854218351716902,0.8973025855375454,0.5
0.755696279951383,3.0273632151696646,0.8733272772515193,0.5
0.8177269428270056,1.9424718844860607,0.9908964760834351,0.5
0.7812487001763773,2.3015456497127005,0.7442377380793914,0.5
0.7718170824693633,2.505418093471583,1.0675224042497575,0.5
0.7919537106296166,1.3758282135862672,1.0807915845653042,0.5
0.7886400606483341,2.5356032592866384,0.8961403797147796,0.5
0.6946766942972439,2.2455502527922206,0.8914910078747198,0.5
0.7562578914687158,1.94301557570396,1.0695911588845775,0.5
0.7234574706992255,3.110270051231403,0.8729167559649795,0.5
0.7665589333279178,4.1575450387939625,0.93515054800082,0.5
0.7298564490163819,6.430161565371584,0.9692703078035265,0.5
0.7374780666083218,4.4542125000774675,1.02994774421677,0.5
0.6441684919176742,3.0690879135548883,0.8467553508235142,0.5
0.7470199175877618,3.08011876972558,0.9047624267404899,0.5
0.7484615344088644,4.206423253465239,0.9648384571773931,0.5
0.7777162338141469,5.630329188836534,1.0543908667750657,0.5
0.6627571781398849,3.736250444493983,1.0111517411423847,0.5
0.8151340599637601,3.95869719953442,1.245625305105932,0.5
0.6846613489324348,3.3591445530222543,1.0517904348671436,0.5
0.6104219370754558,2.8887364160658606,0.8164411555044353,0.5
0.7351301059359807,2.42604813148899,0.9848241647705436,0.5
0.7721421570750073,3.562471681103837,1.0163494539447129,0.5
0.780573716596712,2.3618137781198882,1.0815439408179373,0.5
0.8070435694418967,3.536562659607064,0.9850817045662552,0.5
0.9277754696551831,5.103212969323415,0.9499686275376007,0.5
0.9288886313559608,5.2866035731898435,1.0486286488594487,0.5
0.9745795086259142,5.650656057001818,1.0112388751003891,0.5
0.8397473062621548,6.8963739198555984,1.016928601777181,0.5
0.9745893994346376,7.866555493503604,0.9864655687706545,0.5
0.9476565639022622,7.060232349267956,1.1335772428428754,0.5
0.8358924031490345,6.193704158595558,1.001894360058941,0.5
0.8796707824105275,6.4308814590953105,1.061113943811506,0.5
0.7794370842864616,3.8927176250766777,1.1729649745393544,0.5
0.7833912628469868,4.471804819714073,1.0371524239890277,0.5
0.7915589431300637,3.6523558789089137,0.9393474893877283,0.5
0.9141785986954223,3.325705400264617,0.9524123292649165,0.5
0.8957243788288781,3.5676438144331613,0.9437452569836751,0.5
0.8213147019501651,3.0951345640390926,0.774082308402285,0.5
0.9210065861930943,3.699978944092784,0.8346599438227713,0.5
0.7373881628038234,4.491136336295661,1.0945994202047586,0.5
0.7847091347910339,4.23726445442697,0.9737816276028752,0.5
0.8007282489212102,4.973573726780508,1.0045058510731906,0.5
0.6993778809672095,3.6630359126178362,0.8611654180567712,0.5
0.7188434599432968,3.2375728648079374,0.8533551061991602,0.5
0.7828785355668388,3.274986821056139,0.8398439836455509,0.5
0.8197537562576929,2.0283328989211284,0.9600622407160699,0.5
0.7957149957073725,2.4313922036129796,0.9331718728644773,0.5
0.748082964215415,2.6212254372115993,0.888652075547725,0.5
0.8858811545185615,3.991820740110036,0.8675613410305232,0.5
0.8277889399323487,4.109167070888709,0.9950773199088871,0.5
0.7184160069329538,2.99062782671934,0.9965927159646526,0.5
0.7586922823451333,3.6649465977137723,0.9486575936898589,0.5
0.7111307667568197,2.4932590219581314,0.9286569063551724,0.5
0.7825187351554501,2.9276568607350626,0.9671683609485626,0.5
0.7935815846081693,2.302098041811753,0.897427128162235,0.5
0.8356001110281663,2.9212589478742146,0.952310883672908,0.5
0.742988858837621,2.3689412864081376,0.9211493070470169,0.5
0.779531640745686,3.1850152005830594,1.0246246062451974,0.5
0.8640288466820361,5.0679177615715005,0.998417912167497,0.5
0.7755795173579692,4.564008491990883,0.9127317141974345,0.5
0.7872603207593646,6.904937345713172,0.9421257879585028,0.5
0.6405041863443193,6.692845002693851,0.9620004059979692,0.5
0.6537316098809103,6.975800988093745,1.1048712173942477,0.5
0.7427050132769949,6.311408902347814,0.913518798770383,0.5
0.6934520131908216,7.534911831903067,0.8675439053913578,0.5
0.69594052941537,8.014898241909016,1.0074275746010244,0.5
0.853523269575075,5.394113776452635,1.0870531303808093,0.5
0.7988207307644044,5.742394906647299,1.0117392268730327,0.5
0.7786583629436646,5.388963285895791,0.746896356344223,0.5
0.8381884072208634,5.752224475207534,1.0008088195463642,0.5
0.8206122365780031,4.699822540573571,0.9607201983453706,0.5
0.7909157973248369,3.5220473934354075,0.912102272734046,0.5
0.7338149948045469,2.795950521777179,0.8772180612431839,0.5
0.8365953119471526,2.990282336544972,0.9716252906946465,0.5
0.7987767216982178,3.6545923621782848,1.0665501914918423,0.5
0.7803053420036891,3.5771469699142315,0.9441244550980628,0.5
0.8573681269073721,2.778523405959625,0.933200413826853,0.5
0.7968784407712384,3.0088247911229544,0.98577153775841,0.5
0.9072322037070855,2.583768359913286,0.9672838719561696,0.5
0.7011603686259926,2.2500247344763764,0.9549876000965014,0.5
0.7728073023725167,3.766879085047897,0.9571171379648149,0.5
0.8708014889387277,3.782767607310582,1.24839397741016,0.5
0.8476106083951751,4.012943484067712,0.9748215930303559,0.5
0.7399912894470481,4.470645843950827,1.0737196530681103,0.5
0.8480435617733609,3.2421754255814292,1.2090053035644814,0.5
0.7850701053859527,2.62847896101119,1.0174992008833215,0.5
0.8932608805829518,3.829305125113372,1.0362121443031356,0.5
0.979746490740203,3.3567741790942662,0.9847765868762508,0.5
0.9042083927895733,3.5871395966427215,1.1193484452087432,0.5
0.9108044253662089,2.7494615278595873,0.9456100850366056,0.5
0.8417652179486907,2.7246672941295245,0.9277514719869941,0.5
0.8835821361979326,2.4356066678341293,1.1489860854344442,0.5
0.9009506321512019,3.449388725396041,0.9634986083256081,0.5
0.7239960170350823,2.683938734179158,0.8840767751680687,0.5
0.8341376092517603,3.0249793514998444,1.174924228922464,0.5
0.7324280301108812,3.283102986232173,1.0617376158479601,0.5
0.6869707370409596,3.8760121963608825,1.0234442619839683,0.5
0.710671797813833,3.2554853452060186,1.0761629150947556,0.5
0.6750705536687598,3.0171423098694348,1.0381642139982432,0.5
0.6938712209462973,2.1096983629435115,0.7443691415246576,0.5
0.6921721407445001,3.5623185281332397,0.8524547681445256,0.5
0.7683609552215642,3.7529523891320267,1.1052960300585255,0.5
0.7587561944266641,2.610471305615995,1.0703152349451557,0.5
0.7398915838915714,3.132944881279748,0.9939974230946973,0.5
0.8329563983017441,3.4200609665753134,1.0698223653016612,0.5
0.7324032234959165,4.0192408693877795,0.9953693277202547,0.5
0.8818735460284957,2.9202257267355733,0.8544238244649023,0.5
0.8624104284448408,2.631439078544993,1.0078709358349442,0.5
0.8750642708735403,2.3075689757864737,0.8311911586206406,0.5
0.8867299063131079,2.4491884393540957,1.0268899740185589,0.5
0.9391334162792054,3.5243204764013925,1.0102686225436628,0.5
0.8559204163960972,4.274821418632548,1.210862155770883,0.5
0.9248223209753492,3.2864885703351163,0.9115822244202718,0.5
0.9028678441187223,3.8918800211435,0.7361900655087084,0.5
0.9301975886104482,2.8882550756137633,0.8473861796082929,0.5
0.8282391843385848,3.329348084113356,1.0680796526139602,0.5
0.8318709974875526,2.7184825612388366,1.1124663258669898,0.5
0.8524462521541716,2.52573834819885,0.8250951354857534,0.5
0.741458838223465,2.4430296158574336,0.9134749622317031,0.5
0.8460247859358639,2.395536343978513,0.9850391816580668,0.5
0.7714395761489722,2.608129597214777,0.8017245001392439,0.5
0.8882805922068508,2.52418777934907,0.9469351164298132,0.5
0.8459450828144183,2.072197979378309,0.8097595344297588,0.5
0.8069859610404673,2.7804793265571632,1.032937770942226,0.5
0.7957185868406519,2.550268628231045,0.8192166036460549,0.5
0.7993028416996674,3.391267717296053,0.9871832639910281,0.5
0.8062981245573462,3.9244016981141456,0.9144148223567754,0.5
0.7152680997969435,4.630795471432414,1.1879826773656532,0.5
0.6982020293827957,5.0972066440775805,1.0063276370055974,0.5
0.7925458168843617,5.569955297109466,0.8370471039088443,0.5
0.8338091223034862,6.572756308658775,1.030223362497054,0.5
0.8318085403181469,4.902861368904617,1.166120374808088,0.5
