pi,neg,off.r,off.p
0.9897575678536691,4.012339137323927,1.3096900610253215,0.5
0.9898517133435253,4.2714994635356405,1.3675262385513633,0.5
0.9425806915853155,4.888395876453053,1.2299563479609787,0.5
0.9693888780195251,4.262252178570982,1.2920110075501725,0.5
0.9475202611647531,4.388576019151863,1.4863175067584962,0.5
0.9290802632225665,4.5167140142915585,1.156336629879661,0.5
0.9626071635633695,3.642104908304084,1.163082872168161,0.5
0.9761824916815373,3.1037376481730305,1.295426935190335,0.5
0.9905878181569261,3.510225537877325,1.2656150253023952,0.5
0.9499305375851672,3.75544375373682,1.2522228255402297,0.5
0.9311506626196221,4.004155125181917,1.5408723345026374,0.5
0.9649152162252012,2.9789777738664114,1.3407824214082211,0.5
0.9564371482469124,2.91875043494327,1.2653262002859265,0.5
0.9849821882788103,1.878569635042716,1.3005997012369335,0.5
0.9613846162799758,3.5810700213227236,1.44671797438059,0.5
0.9376143066678209,2.7821832184603252,1.3111765740904957,0.5
0.9662239184835939,3.662293482168373,1.2932451156666502,0.5
0.9692296388791886,5.655289022663403,1.2140924154082313,0.5
0.9934802379459132,4.4532359372282215,1.310472583398223,0.5
0.9957658361643544,4.796467202544939,1.6010305354138836,0.5
0.9419063917361208,2.8027434525469133,1.287159131723456,0.5
0.8821060849353678,2.022949271315504,1.3902692473493516,0.5
0.9604105919599542,2.4233398740801775,1.3811972053954378,0.5
0.9978924217633892,3.864366021302324,1.31541161169298,0.5
0.9821248731808729,2.779146319783088,1.4008387489011511,0.5
0.885036776447668,2.4549791498033144,1.3972876694751903,0.5
0.9873303430387752,3.3890655511680805,1.436641225242056,0.5
0.9746990892337637,1.773736475446988,1.3044254183769226,0.5
0.9274557328550144,1.9558854397076928,1.3885998096084222,0.5
0.9612746124388646,2.7049170269787126,1.4912684964947402,0.5
0.9916033940622582,3.772342609885875,1.5058792546624318,0.5
0.9401648601749912,2.976261014064569,1.5159951987443492,0.5
0.9537119972985242,3.017104844624903,1.442453075782396,0.5
0.984219791297801,2.766449219609406,1.172127624740824,0.5
0.9867749452823772,2.83454186347479,1.4531446245964617,0.5
0.9700522721977904,1.6606011313309708,1.5453591245459393,0.5
0.9932827226584778,1.9312067942850106,1.3434153188718483,0.5
0.9479867758695041,3.212207285749521,1.5090696172555909,0.5
0.9316470515215773,3.7705882371559554,1.41703330387827,0.5
0.9107927667675544,3.418639878921006,1.173246548511088,0.5
0.9520082029281187,3.272838053006474,1.6183518680045381,0.5
0.8814901133766404,2.928241855643485,1.3257364702876657,0.5
0.9593395263655118,2.2493457528220304,1.2788166373502463,0.5
0.8888888230314486,1.497537989580799,1.1178697478026152,0.5
0.9265193391125652,2.2320057069340535,1.4862514025298879,0.5
0.8780734454048797,1.9147730653097668,1.3402503309771419,0.5
0.8517452368047089,1.3650093391228282,1.1447240316774696,0.5
0.8783915531588723,1.4673042966209167,1.302128737210296,0.5
0.8625931865535684,2.4678495989104547,1.3553945304593071,0.5
0.8301817810395737,2.071064661435578,1.292786180973053,0.5
0.892167798057199,2.304395908784848,1.30119397433009,0.5
0.9350221303524456,2.23656559217887,1.5208589457906783,0.5
0.9131694998359315,2.0785029141155817,1.3671034757280722,0.5
0.9398602128960197,2.457371697008405,1.1808554984163493,0.5
0.925369256176055,2.912174733068589,1.1872400296851993,0.5
0.9200410010991623,1.9179331730741822,1.3018018280854449,0.5
0.9403895118040967,2.0176253186695092,1.2887033047154546,0.5
0.9207286981865765,1.9636761890182086,1.347958332276903,0.5
0.937378357048147,3.3333734416559153,1.3096204327885062,0.5
0.9607226940104739,2.412881771397572,1.4152948971604928,0.5
0.9081733724800869,2.747145167381298,1.1883440520614386,0.5
0.9615639176452531,3.836822617628407,1.3878190568648279,0.5
0.906971115479246,2.550539733904209,1.270889243693091,0.5
0.8540809337515384,3.4404611838439294,1.470204885932617,0.5
0.8974804629338908,4.546647548854146,1.4764451928203925,0.5
0.9732786160893738,2.5187479576019385,1.3239449927350506,0.5
0.9813496601767842,2.625300818883609,1.4055502660339698,0.5
0.8669737460324536,2.6826777853460797,1.257190323784016,0.5
0.8983579967636607,3.034901462673936,1.4423209372907877,0.5
0.9462622025283046,3.9573160901821964,1.5401870709611103,0.5
0.9435082933166988,3.1857444891396725,1.3282652196940035,0.5
0.9686384704429665,2.358506079825368,1.4136805962771177,0.5
0.8176642345031715,2.7052918334414997,1.0977444262243807,0.5
0.9009430186124512,4.128461192074958,1.2757413543295115,0.5
0.9240992365637789,4.138538037721794,1.1972875366918743,0.5
0.8992658184841272,3.8213790170306154,1.4015501062385738,0.5
0.940781274717301,3.623467693633195,1.074402228812687,0.5
0.9194124893518163,4.270589505384471,1.0369232712546363,0.5
0.9467117459280417,3.4688397576723062,1.3427609328646213,0.5
0.9224509292282165,3.2464933152699658,1.2670350396074355,0.5
0.9112120162462817,2.8069000802391955,1.2898214249871671,0.5
0.936698871362023,3.6168817103065365,1.4369277968071401,0.5
0.9492085384204982,4.161445119363982,1.3718589454656467,0.5
0.9182382001075896,2.1968177105922067,1.2579067710321397,0.5
0.95851722152438,1.9622822591958382,1.2972743685822934,0.5
0.9788650789996607,2.354440284489449,1.2086993355769664,0.5
0.9490469500655311,2.5202009234966525,1.3342885007150471,0.5
0.948394840257242,2.4719883361289092,1.374801311409101,0.5
0.9958497598068788,3.939213203328457,1.3022285547340289,0.5
0.9964532253798094,2.356268558829818,1.428628969239071,0.5
0.9944437653757627,3.254882614423316,1.3740387124707922,0.5
0.9724237178685151,2.6432375333428197,1.3826268020784482,0.5
0.9471229979768402,2.4338257960665786,1.2947320956736803,0.5
0.9780324903316792,1.8360471816889756,1.1410133889876306,0.5
0.9830976229626688,1.5022436070179381,1.3840403404319659,0.5
0.9878751896321774,2.7091741284278967,1.2958485640119761,0.5
0.9517183974850923,3.3888976327765548,1.2308343494078144,0.5
0.9476236753631385,2.3950918527010643,1.2329518954502419,0.5
0.9800986659247426,3.0493431860271656,1.3564892520662397,0.5
0.8923205672996117,2.9835807833045536,1.7536525450414047,0.5
0.9805314793484281,1.7879267174906843,1.3078856605570763,0.5
0.9941049942048268,4.061039469616283,1.2156810507876799,0.5
0.9827335245441646,4.723019736997578,1.4680187628837302,0.5
0.9776600205805147,4.519040889518131,1.183866520645097,0.5
0.9723480571294197,5.031335734475199,1.2471978759858757,0.5
0.9825243664905425,5.992838914917577,1.4668494103243575,0.5
0.9444352226099005,5.123799006866086,1.346562540740706,0.5
0.9624552891124035,3.6177650390349143,1.2076536889653653,0.5
0.9965819126926359,2.7020980977143907,1.09661756537389,0.5
0.9956848436035222,2.625294625588488,1.4418546332744882,0.5
0.9959702201187608,2.452564026873354,1.2948505249805748,0.5
0.8988857092568656,3.6511939251253196,1.3055983423255384,0.5
0.9984072599094362,2.8423075015347266,1.44451646564994,0.5
0.9646440703654662,3.995256833445076,1.4845648161135614,0.5
0.9909195928368717,3.7825299114377984,1.5269525080220774,0.5
0.9830878417240456,3.567918099175934,1.512429447262548,0.5
0.956374155473895,3.641035444398206,1.422106940066442,0.5
0.9993065180722625,3.758619331816938,1.1931844672653824,0.5
0.9954599750693888,3.1357218851957285,1.1204477541614324,0.5
0.9780504391295837,3.4482730106141233,1.3734554203692824,0.5
0.9706043782411145,3.5372434700297006,1.366278640460223,0.5
0.8482849351828917,2.6728622314443626,1.3725272794254124,0.5
0.8985347451176493,3.777106478756089,1.3498592404648662,0.5
0.9508392172865566,4.003425565377604,1.2528701359406114,0.5
0.975967514212243,5.077115873053465,1.3563976394943893,0.5
0.9881045513553546,3.7924459741374292,1.2499399811495095,0.5
0.9558979271445426,2.9893156143992954,1.0757188332499936,0.5
0.9235373022500429,3.4945901617796906,1.1388145629316568,0.5
0.9007198282983162,4.074127490810845,1.3863665226381272,0.5
0.839178739348427,5.182642637697775,1.3944144196575508,0.5
0.9572878141654649,4.619066332179848,1.1708808790426701,0.5
0.961415788554587,4.7268447357386165,1.5425892990315333,0.5
0.9249173497315502,6.249383602819201,1.5946327573619783,0.5
0.9311003480572257,6.684445944211241,1.1617136322893202,0.5
0.9845342851011086,7.299332350903917,1.425435559824109,0.5
0.9909286491340022,5.936921101125684,1.5019751467043534,0.5
0.9986764817498619,3.4537393934482523,1.2499440046958625,0.5
0.9998108497820799,4.166093312382493,1.3128646680852398,0.5
0.9772520343540244,4.737820543061737,1.4488991614198312,0.5
0.9771826730808253,3.0895531740428694,1.1756837834836915,0.5
0.9863348548533387,1.5567755086270907,1.529921913635917,0.5
0.9507015383802361,1.7527847381464952,1.3260685505811125,0.5
0.8859771394869321,2.5016160678973236,1.4562957785092294,0.5
0.8915213448228324,1.9481907223274746,1.3911487116711214,0.5
0.9466831963974992,2.427798070774209,1.1368056812789291,0.5
0.9471609610598546,1.5453719985129126,1.6514727026224136,0.5
0.9955278678098705,2.6187809679580667,1.4856996680609882,0.5
0.9455880333436665,2.9632586832780206,1.1950130192562938,0.5
0.980957586364819,3.4941341705310904,1.4475400079973042,0.5
0.9880413878010604,2.8807361246475764,1.272312879911624,0.5
0.9636043299920835,2.304223719813656,1.5638502923538908,0.5
0.9939273161580809,3.233912847998347,1.5074720649281517,0.5
0.9506350383628135,2.829998038887773,1.4097558734938502,0.5
0.9574129100888946,3.472355143462103,1.3276382378535345,0.5
0.9862924539251272,3.792205392095987,1.3734251210698858,0.5
0.9971611620392633,4.1211092328343355,1.4827932169428095,0.5
0.9824856782099209,3.648033721085433,1.2648267877520993,0.5
0.9663751950720348,5.14855262561867,1.2829919761279598,0.5
0.9845762645825766,5.031961223056335,1.4137277165427804,0.5
0.9825172276236138,4.566434398472104,1.3654331795405596,0.5
0.9649245358305072,2.658393696478363,1.3126530966255814,0.5
0.9861994881648593,3.0647114469360375,1.4440185708226636,0.5
0.9972952662501504,2.9516685729071312,1.5249726502224803,0.5
0.9735557377105559,1.9750353033345007,1.4185241747181863,0.5
0.9985663078026864,2.8559676450135,1.5053954942850396,0.5
0.9904917967971433,3.4735186615183764,1.5672529023140669,0.5
0.9672848457936221,4.1773768781607785,1.3184174372581765,0.5
0.9908516199095154,3.428767007604968,1.4285208969376981,0.5
0.9859303458593767,2.87544790882783,1.3812710815109313,0.5
0.9946738428901905,3.1743178946820834,1.3969772445270792,0.5
0.9835471089929367,4.1365149883244,1.416585814789869,0.5
0.9621244386769806,4.9026522446114384,1.5122523001627997,0.5
0.9763490289216834,2.3708087523158454,1.3264439966296777,0.5
0.983243900467639,2.7690212111377903,1.2768327243393287,0.5
0.9630328917643027,2.966433102560025,1.468550304765813,0.5
0.951002169819546,3.9089475491240435,1.3013538313098252,0.5
0.9610209878301217,2.2753594178397023,1.364188579027541,0.5
0.9565536010544715,2.6038646684650146,1.4655980714596808,0.5
0.8890193875646187,3.9363454572779872,1.1996307416120544,0.5
0.9607510305708302,3.847369518775288,1.3083988758735359,0.5
0.9024929856648645,4.809598382857423,1.439472787664272,0.5
0.9955247426871188,3.85484722681975,1.1553344593849033,0.5
0.9536934559931999,3.752439812586438,1.3853801720542833,0.5
0.9495584404096025,4.543962415486369,1.078634268254973,0.5
0.9703918238868954,1.8502026308018529,1.4604461806593463,0.5
0.8880614169640483,2.1703025523496606,1.4840115144615993,0.5
0.8604545474052447,4.365785154226963,1.3569729507435113,0.5
0.9519141662865896,5.636383605368231,1.4448671627324075,0.5
0.9466108442982679,5.145544520175811,1.3386616077041253,0.5
0.9271585429087299,4.224058425348979,1.2739411091897637,0.5
0.9920395519351602,4.017876338857953,1.341774889966473,0.5
0.9674467457691193,2.835852783817593,1.569475813768804,0.5
0.9723758132196949,2.5166017931809463,1.4401385626988485,0.5
0.9744996578432601,1.9936028485575505,1.272912498214282,0.5
0.970131657645108,2.2489445338181966,1.3637938767205924,0.5
0.9838461430976184,2.672881785376724,1.4999895561486483,0.5
0.9950789917726055,2.4489267867214792,1.4404432211304083,0.5
0.9505631097592429,2.1550857767619007,1.4246952950488776,0.5
0.9241892853984595,2.56118907226881,1.2853922564536333,0.5
0.9071368910837904,3.106083683033269,1.1345296975923702,0.5
0.9898754519410413,2.6379023799130508,1.5246389518724754,0.5
0.9236332613741963,2.3025392968596705,1.4390277905622497,0.5
0.9287338690599412,3.5884119682635927,1.2140726228244603,0.5
0.9170929044019414,4.2483935924868845,1.266706034890376,0.5
0.9665399405872457,3.5952050350064226,1.644904907909222,0.5
0.9340451433323332,2.730683690581266,1.4380617222050205,0.5
0.9666107699275008,2.465077130651828,1.3737893300130963,0.5
0.9049362564459436,3.1829239726688527,1.2367131994105875,0.5
0.973735096305608,1.9330545346641728,1.1979435752145946,0.5
0.9113028437364856,3.2275489420320653,1.3068203419679776,0.5
0.9668283636681723,2.0712848456499913,1.4359352299943566,0.5
0.9929478652309611,4.698764729375746,1.6708448576973751,0.5
0.9833175209350902,5.552260205910336,1.4669931923272088,0.5
0.9850007419008742,4.586375415270943,1.4037129081552848,0.5
0.9731764467898734,2.5488202486343496,1.4423088053008541,0.5
0.9884782416978823,2.9114097314344534,1.458858830621466,0.5
0.9996705950936329,3.5631090622085893,1.4203657706966624,0.5
0.9899520940613025,3.971517504138667,1.4664304063189775,0.5
0.9964117846917336,2.223449970075656,1.4823325871257111,0.5
0.9525710781570497,2.655738494886812,1.6351590575650334,0.5
0.9295759337022876,2.272615791477058,1.3584900929126889,0.5
0.9160205860855034,1.6575977648066171,1.353962758439593,0.5
0.9772368068108315,1.7731430362367817,1.3372209665831178,0.5
0.9524058157578132,2.320697167834062,1.3875851995544508,0.5
0.9605618598405296,2.2164885582791456,1.101021167356521,0.5
0.9635417575715135,2.9300045947933384,1.3196844822959974,0.5
0.9880155001534179,1.883661431439016,1.4301481008296832,0.5
0.9954529303358837,1.5566080548491144,1.2617149190045893,0.5
0.9983787572709815,2.18181878427675,1.3948334644082934,0.5
0.9973486716393348,2.3812773012945243,1.551614309195429,0.5
0.9733158857096014,2.4498764111816698,1.3249325721990317,0.5
0.9953207981307038,2.441964275964331,1.3223283193074167,0.5
0.9902269902639114,2.9546101908821427,1.5837755005341023,0.5
0.9690322817303261,2.537181765019689,1.3153509418480098,0.5
0.9908681441796965,2.9526872946338543,1.3472890089033172,0.5
0.9998602379113459,2.6546961409661733,1.216000385582447,0.5
0.9908774723531651,3.633841156905312,1.5583822350017726,0.5
0.9503159562358606,2.806429808788728,1.4665932996431366,0.5
0.982834822405132,1.8430955351253786,1.4198513594456017,0.5
0.9737163891783011,1.9573770044993424,1.2673137849196792,0.5
0.9587972055655,2.375708918032963,1.3431146955117583,0.5
0.9886225919006368,2.638734269716572,1.258544486714527,0.5
0.9973342625191458,2.773997179411147,1.30778776074294,0.5
0.9089670821791535,2.5706900684784912,1.2249783009756356,0.5
0.9895480790175516,2.43775400187986,1.4506848562741652,0.5
0.990111797070129,3.5344164502497577,1.384782422450371,0.5
0.9503205339657158,2.813300404294189,1.3044088962487876,0.5
0.9947096793213843,3.449760326945018,1.387250825529918,0.5
0.9581603409722462,1.8041294611215406,1.1891895907465369,0.5
0.9614658727310613,2.6682586500577443,1.3568984201410785,0.5
0.9416976092848912,2.874128371888567,1.397737494437024,0.5
0.9470345749054088,1.574583654819783,1.3735519156325608,0.5
0.9960254786070417,2.954602925169077,1.2796189293731004,0.5
0.9961922754067947,2.531090360313449,1.528078343369998,0.5
0.9916892299195776,2.5433892547774875,1.1620537417475134,0.5
0.972867209231484,3.1244999637750723,1.33510921895504,0.5
0.9904900860972734,2.4196950290974044,1.2504442374920473,0.5
0.9897202508524032,2.3327954706659355,1.412545312428847,0.5
0.9812644349643991,2.4398298600612023,1.4052467885194346,0.5
0.9920507377944918,1.5342734928166308,1.4438218042487279,0.5
0.9690300916321546,2.452569723424297,1.1583008536836132,0.5
0.9177360782399804,2.180301063523423,1.3099476544884965,0.5
0.9440404968569026,2.510312060305644,1.4614120528567582,0.5
0.934083585953343,2.1483969772856497,1.5054758329642937,0.5
0.9624415898462728,2.5665028058614396,1.6344781757798046,0.5
0.9961650151060865,2.5599023429134675,1.3398687839508057,0.5
0.9543209297349647,2.537590496537071,1.250822973321192,0.5
0.958220292045732,2.0934377960551345,1.0803266593720764,0.5
0.9950908160069931,4.146157830782961,1.3312661943491548,0.5
0.98613679364789,3.8037544126312994,1.2590465361718088,0.5
0.9920755630591915,4.02082495851608,1.255850256071426,0.5
0.9955807904480056,3.537130901419353,1.2647173966979608,0.5
0.9305659499950675,3.4762633650719934,1.0448078780900687,0.5
0.994629365694706,3.4336173780651578,1.1998736157547683,0.5
0.9117000533500715,2.4269467190064304,1.2771285122726113,0.5
0.9918145950883654,3.637811658151243,1.1951144876657054,0.5
0.9424113326705962,4.118676343878526,1.1085009423550218,0.5
0.9862606328912054,3.8385125625103527,1.223825184861198,0.5
0.996228542574684,2.730464755852502,1.1408834252506495,0.5
0.9972227108664835,2.425999938921798,1.3517854068195447,0.5
0.9811924779787687,2.6645044794462436,1.3965897967573255,0.5
0.9865860568126634,3.8058206040335634,1.3645726055838168,0.5
0.9972060238011209,2.9748232812311315,1.0741608251119033,0.5
0.9923877573572124,4.6770895255653,1.199263701448217,0.5
0.9899660242721415,2.955005483764019,1.316083378624171,0.5
0.9863577113952515,3.32319766952822,1.3835510137723759,0.5
0.9932405382860428,2.4654849041875266,1.508461678866297,0.5
