pi,neg,off.r,off.p
0.9949864092515968,2.118053598158788,1.1886128345504403,0.5
0.9844073660206233,2.711619338315707,1.3307510303566232,0.5
0.9929764244705621,2.3827862906658837,1.3546211196808144,0.5
0.9949993766844094,2.7004038543131017,1.2488184125395492,0.5
0.9929808508837419,2.161125793183949,1.1768301732372493,0.5
0.9921872687060562,1.6198975198825636,1.3298331091646105,0.5
0.9761641618329857,4.0219128513166496,1.2172637273324654,0.5
0.9795809665694664,3.3827848407130503,1.1039141645887867,0.5
0.9829578692326493,3.4633668995851465,1.281384633271955,0.5
0.9854130389867521,3.533244406400975,1.2136486909585074,0.5
0.9918640944641255,2.941060145098511,1.3269079466117546,0.5
0.9982216347241948,3.3899525718919747,1.0738071845844388,0.5
0.9989332491997804,2.6408554613048025,1.194862128002569,0.5
0.9894616868346754,3.1885467589057797,1.2482882625190541,0.5
0.9687789272284311,2.9606899010872283,1.1495594767620787,0.5
0.9878553730202667,3.1524254530126044,1.1630413088714704,0.5
0.9995825972408225,3.717243937721271,1.223082136362791,0.5
0.9969381016446112,3.9757430180365034,1.1592934221262112,0.5
0.9972716151271179,3.176526979721878,1.2146844980306923,0.5
0.999220001488009,3.2563043351441436,1.1635203525656834,0.5
0.9971622683108015,3.88361149927767,1.2907694993773475,0.5
0.9909950638888567,4.640904482283425,1.306320539675653,0.5
0.984879518789223,4.0479159635182285,1.140801059664227,0.5
0.9985725442878737,3.81242016429713,0.986795155913569,0.5
0.9970803878968417,3.809070242863875,1.2312206128844991,0.5
0.9980420595035121,3.072533023023773,1.3269560966873541,0.5
0.9969034863636062,3.0665301118900814,1.2561544195050374,0.5
0.9912235316820277,3.2454199642564916,1.4020581507356837,0.5
0.9939033560920342,3.375961307265591,1.333836673409678,0.5
0.9989383243955834,5.605485500480775,1.1821983819827437,0.5
0.9902860166039154,5.108698386761155,1.1569079509936273,0.5
0.9864642117405144,4.505111946320888,1.224825521465391,0.5
0.9944551156600767,4.350235409398358,1.2922135333064944,0.5
0.9895011354470795,3.569472388310153,1.055174138280563,0.5
0.989920763950778,3.1164558127678745,1.2837729853345081,0.5
0.9855148828122935,2.9733669916789793,1.2398705476662144,0.5
0.9818360826699233,2.7319863445048966,1.290810198057443,0.5
0.988290614215674,4.040749971467797,1.2413843439426273,0.5
0.980670151906105,3.663420346860569,1.2093370878137648,0.5
0.9871985431527887,4.82093209441917,1.2465044286800548,0.5
0.9817879815353251,6.031231082339566,1.1879464144585654,0.5
0.9942509578773577,5.761005130658653,1.1718597700819373,0.5
0.9958279008977291,6.1604041609138065,1.2484834440983832,0.5
0.995877798693272,5.500827134881895,1.15855646727141,0.5
0.9917957314057451,4.891659157412853,1.164466961636208,0.5
0.9801247885916213,3.305406826144811,1.192034633248113,0.5
0.9937514095101678,3.1914272065663525,1.1842106108088046,0.5
0.9988801772706039,4.118244923596997,1.1450439700856805,0.5
0.9881298119667746,4.509646699709613,1.2732879366958514,0.5
0.9834198854165324,2.9274289600474575,1.1847110328963026,0.5
0.9950918251881202,3.299689954674598,1.2993962640175596,0.5
0.996787946810963,4.080335606184583,1.4127801675349474,0.5
0.9989742963109336,3.5564725715124794,1.2573260533390567,0.5
0.9987444677855649,2.498877484646421,1.3106360584497452,0.5
0.9918862924678422,3.097418031833861,1.337188480887562,0.5
0.9949966319603674,3.902050105684232,1.25719129643403,0.5
0.9983591556316411,4.011561455383692,1.2892237635096535,0.5
0.9872858894057743,5.329352725825068,1.3197363854851574,0.5
0.985037652868795,6.380704100538772,1.2952094345819205,0.5
0.9923738084268001,6.8061166153678485,1.2062131742713973,0.5
0.9982808226020834,7.526157030083034,1.324742836994119,0.5
0.9888501677429473,6.739584945670124,1.209788030362688,0.5
0.9980878995033149,6.988119151156191,1.1030700333649293,0.5
0.9840296006994489,6.532875181936454,1.2744259055471048,0.5
0.999580224161053,6.174486956039239,1.343202134477906,0.5
0.9882040455704388,4.618397140122745,1.3279756243573502,0.5
0.9967444702749906,3.6532274959066697,1.2766278819181025,0.5
0.9983843552181665,4.403482612983119,1.3646410658257082,0.5
0.9610338461818007,3.7469043029162847,1.3039720956003293,0.5
0.9959394444013183,3.4911676773957723,1.3638179522240534,0.5
0.9882499491097575,4.182535864009317,1.2110807849094272,0.5
0.9945727403508672,3.613154100432787,1.2518211802234873,0.5
0.9967581039527602,2.6765343465998583,1.342224680352956,0.5
0.998195251822489,3.107632329400424,1.1819169390946627,0.5
0.9969631072133953,4.05718579999337,1.0691698818700388,0.5
0.9888115125242793,3.7837851698899456,1.3868731642141938,0.5
0.9801895444048745,3.165882078178022,1.256603543763049,0.5
0.9819997010752739,4.359563519891147,1.3567704575834796,0.5
0.9800321946153236,3.3591697387786397,1.409488634672016,0.5
0.993570643151197,4.047985715388116,1.225313963019289,0.5
0.9995630403515134,3.497039386715535,1.427935458952561,0.5
0.9842078697401848,4.63393887278324,1.2939602639526129,0.5
0.9904715506592947,4.283125611317139,1.2420605075312778,0.5
0.9860815104562968,4.973059927524794,1.236190258525312,0.5
0.9694799695163786,5.679257036016118,1.1793389670783654,0.5
0.9960759457200588,6.1793742506455445,1.2067785168765113,0.5
0.9879306623246704,6.484696655945648,1.1184964223066345,0.5
0.9966443635057475,6.699591221233625,1.2391921773087233,0.5
0.9798544169636256,7.16696933546735,1.2367746698437259,0.5
0.9926986517850496,6.672158176141586,1.261318737640977,0.5
0.9946137331193501,6.111532351529952,1.2784110944485292,0.5
0.9869615738745587,6.178070408121478,1.2499093489022925,0.5
0.9842917470261643,6.654586870052647,1.3621474534738809,0.5
0.9877706763800045,5.99394316639917,1.3726887337397784,0.5
0.9942363335751181,6.493573121090215,1.2669285242445767,0.5
0.9724686932982696,6.374050524380785,1.3591121945064515,0.5
0.9944231457542447,4.093611488413792,1.2801916379248723,0.5
0.9961731868097377,4.554950224297848,1.396229106001556,0.5
0.9963014164008384,4.315785819610376,1.285017320420593,0.5
0.9834967226255866,4.563738261178862,1.0728262573247775,0.5
0.9841510415543056,4.318490039852243,1.2338199785444885,0.5
0.9997521330369821,4.712129940806683,1.1483359452104196,0.5
0.999345855019037,3.931682995931972,1.2718987378757447,0.5
0.9838840683689524,3.9925869310430997,1.2597432686015964,0.5
0.9860393423820104,4.068884022945333,1.358261687681079,0.5
0.9826221519615692,3.7857822612317094,1.4027600762201473,0.5
0.9995859962422591,4.377539446173962,1.1386195237282664,0.5
0.9967533954652216,4.088292413802613,1.1709600755712017,0.5
0.968670174619164,3.5952857117557713,1.3580350942211226,0.5
0.9994103531819027,3.944838879575748,1.290083468076773,0.5
0.984636851679553,5.315078305491973,1.4106683658901602,0.5
0.9931986761977702,4.984839681132492,1.3711434322176501,0.5
0.9887731958879353,4.532039340414833,1.417500413605012,0.5
0.9929717687191246,4.880859758185018,1.1673185845138505,0.5
0.9767384384060083,3.776301932932604,1.2490918741095811,0.5
0.9913898574653814,4.281006213339772,1.2808715666178614,0.5
0.9745343809016245,2.8607426009297185,1.2374300584197044,0.5
0.9900610754965067,3.519904786200989,1.5072875357000157,0.5
0.9985749663086416,3.6762603128485196,1.3412926490418613,0.5
0.9977955572306918,5.262229590622503,1.3734484968008474,0.5
0.99952899031343,7.301947617383469,1.216304266708903,0.5
0.9999289891216707,6.932307178333197,1.3209133143536747,0.5
0.999423110298832,6.716053252869081,1.223989660385996,0.5
0.9971376609755875,6.175455348511953,1.1993584394222125,0.5
0.9880310147069593,4.4048113058710285,1.169570966041647,0.5
0.9999140691244774,5.682475732818041,1.4323004132602364,0.5
0.9952770780772174,5.923182690461893,1.248325515538454,0.5
0.9977851284202391,5.887537528124433,1.23040652833879,0.5
0.9874726325506142,6.887187995078769,1.182547680917196,0.5
0.9989006547257102,6.125060226830449,1.2959132714895532,0.5
0.9995080256601594,4.479576743619312,1.2140216884436086,0.5
0.9970484616235099,5.099037571755964,1.3341050544986501,0.5
0.9937657721108026,5.131424321971629,1.1926760046044365,0.5
0.994847341789844,6.254555497147869,1.2943171900697052,0.5
0.9988799772691181,7.372444830547813,1.3507225824287161,0.5
0.9894806537311326,6.625494489857722,1.496703248587437,0.5
0.9994328151224379,4.464863376870547,1.213487608358264,0.5
0.995546005549821,4.195938123801518,1.2689767251722515,0.5
0.9968954921699864,4.582683080520276,1.1507345960708335,0.5
0.9935114953201456,4.47513554996511,1.378374581458047,0.5
0.9968392951413798,5.0133950011262485,1.3600033704424277,0.5
0.998330287169646,5.671878407422248,1.2782221835805103,0.5
0.9993027208605589,5.563550437280703,1.2231209146557376,0.5
0.9982966013718593,5.441440017839689,1.2549119241302833,0.5
0.9859427489572937,4.095133144470658,1.1894822205649689,0.5
0.9751603326527203,3.677008992239628,1.3792671211995184,0.5
0.9637419520877102,4.396033252069522,1.2319754742784426,0.5
0.9950768968090618,3.3084930866647326,1.2247476504417136,0.5
0.9839398459298737,4.274748112020809,1.4800840173847973,0.5
0.9898512571817061,3.755432495793123,1.3339920203434303,0.5
0.9980980463559013,4.514201780028436,1.1902416292577982,0.5
0.9891861104406623,3.6958907097035834,1.2012365608243272,0.5
0.9946414740988777,3.3294974173808285,1.2209058749722317,0.5
0.9987283393507616,3.162942452069167,1.3727074313210323,0.5
0.998753286991289,3.2533468682708033,1.4380600759759545,0.5
0.9928503054427189,2.9910122992627137,1.2885802013333887,0.5
0.9840173531323467,2.215405888568405,1.214511246071197,0.5
0.9984759908868205,2.7557240486534127,1.3456029490334913,0.5
0.9996165195014532,3.953557668548804,1.2359780113911256,0.5
0.993506830045933,5.569037934128922,1.2652469960739836,0.5
0.9994628095766327,4.746270952575635,1.1944810500135645,0.5
0.9963032679166848,2.4526373712036573,1.2228888106765226,0.5
0.9981020774925329,2.235313953661155,1.1938080686377361,0.5
0.9995252328925033,4.094039283987861,1.223870360176079,0.5
0.996904434869046,4.643864124842715,1.3054938350105658,0.5
0.9989308229647376,5.344629210947808,1.305632691597566,0.5
0.9936042475514315,4.100863129661214,1.3482557323295623,0.5
0.9825949000660532,3.4424203335696646,1.3448846717365086,0.5
0.9888582495506651,3.1157059838918784,1.1885027165990323,0.5
0.9939650896704024,3.4090780210139044,1.1888977149501443,0.5
0.9807100200559742,4.133591252324898,1.4310417654924095,0.5
0.9827463386114481,2.9139611811300554,1.2717987792566419,0.5
0.9992112147155945,3.275085712379571,1.3203518430236727,0.5
0.9886262001702765,3.1331069532938116,1.2879366620909423,0.5
0.9988144316245078,3.192571222145837,1.2630862296791747,0.5
0.9987313149729953,3.6204427747910657,1.2140598972328007,0.5
0.9949828136479273,3.457993591848556,1.2804466482484713,0.5
0.9951678763376761,3.067286605077591,1.323566710925661,0.5
0.9982400417560504,3.176593337503057,1.3205304411239922,0.5
0.9972587540978364,2.7977685293339007,1.1336439029546455,0.5
0.9935638750903507,2.5716187405090594,1.2591945328749716,0.5
0.9929208372021296,3.724838303813506,1.2826497316127643,0.5
0.9983488470083306,3.710637868327815,1.1540742048528045,0.5
0.9971789387986267,5.676121503060479,1.3217474818229675,0.5
0.9925535571295971,4.278668979594279,1.2010190449655056,0.5
0.9957848167279939,4.446441000273246,1.0627490797778592,0.5
0.9978008572012387,3.291768695872072,1.1560700616100803,0.5
0.984993635327535,2.4144575615104102,1.215683265705593,0.5
0.995420725038255,2.8053812141919323,1.1908781582023948,0.5
0.9978621613700145,2.289830731755849,1.3714703283039853,0.5
0.9975691809085927,3.6189996735814773,1.2375242904527113,0.5
0.9935910227941147,5.801124044406954,1.2154668702278286,0.5
0.9970136715099012,6.370728629237767,1.2058947511250153,0.5
0.9851763612823353,5.0716082958428,1.155640204437077,0.5
0.9944178815698461,4.01420398074368,1.1805817460408434,0.5
0.992520200042033,4.9230462010640466,1.0478447554633021,0.5
0.9900150617817627,6.215512952829506,1.3764423278626055,0.5
0.9997153682867272,6.143756350564566,1.1749518151627854,0.5
0.9996288749389144,7.272461468532477,1.1897538020275533,0.5
0.9957723838277366,5.928332787185703,1.2910547216888517,0.5
0.9878718468127564,5.6873448213485815,1.21513745887205,0.5
0.9944330718135665,6.181955869255383,1.1784361723111942,0.5
0.9928501815534923,5.0523457843268105,1.2275052113691345,0.5
0.9966961844824459,5.056799421731178,1.4211621666327119,0.5
0.9820702845696154,4.227353571627084,1.1385857103159651,0.5
0.997985660587458,3.2312442828591728,1.1537491811905056,0.5
0.9952569571789146,3.6785800906985813,1.2823065605480224,0.5
0.9901150979334694,4.059956864516046,1.1232514390721917,0.5
0.9950855446281115,5.2001592777127215,1.1341099564451724,0.5
0.9965192361734605,4.51452724653462,1.3317334421444684,0.5
0.9955810638843308,4.515233490212616,1.180213623214513,0.5
0.9984588389285115,5.785229780540597,1.3936274409061298,0.5
0.9977742593968082,6.956050329205375,1.1919939989456907,0.5
0.9936915822094103,7.644908411723357,1.099245760589838,0.5
0.9995357699924876,6.48517322709484,1.2586426273919642,0.5
0.9995457741199266,7.322907341589946,1.106048450106755,0.5
0.9942437929567155,5.54798493936358,1.3731164989294484,0.5
0.9749840613687617,5.945432327633519,1.2643073169747368,0.5
0.9996469148201663,5.821289272808265,1.216103630606085,0.5
0.9980004531796817,4.333241308402997,1.2158467585686594,0.5
0.9911543722497094,4.083548174301889,1.2174247779184952,0.5
0.9927993547636811,4.6427320819970035,1.3708468729164451,0.5
0.9965075595537405,3.91210077895483,1.3554573053261265,0.5
0.9943411802407559,4.224547583439183,1.218642050283961,0.5
0.9997900618938933,5.97369582317004,1.4430397091200575,0.5
0.9878385407384689,6.47103433689734,1.2067397839855403,0.5
0.9872901922557298,6.931723580175806,1.1517080349149182,0.5
0.9760969882132279,6.647183019497227,1.3500443877419457,0.5
0.9932589065283328,5.676390925950166,1.2815044367453083,0.5
0.9974510324653028,4.513243860510904,1.2593393366551027,0.5
0.9839821781497238,4.68716385326514,1.2653200457571074,0.5
0.9888008231995415,3.7978262252330595,1.487843451439403,0.5
0.9994564715306995,3.911878355608117,1.3854350571054965,0.5
0.9953435202594634,3.2051676026934572,1.3193082966608927,0.5
0.9946933197323022,3.5756332874920034,1.305254623759538,0.5
0.9945979599607899,4.361927974449266,1.272424429305829,0.5
0.9965247997548639,2.7833907958742046,1.178011720185168,0.5
0.9802880231989753,2.5101514631572925,1.3504583988105878,0.5
0.9990732515696639,2.9786567040176877,1.2977155720582232,0.5
0.9857696080580554,4.229656124666128,1.270797636709176,0.5
0.9899009618209875,4.702587138574366,1.1184397914912552,0.5
0.9854841572465576,3.3779490441705846,1.2284764903597534,0.5
0.9905755084939101,4.516921568724122,1.2259665954625234,0.5
0.9977385123260117,4.947345269207638,1.2656533264089376,0.5
0.9887187438784366,4.8439976374542155,1.389763890649192,0.5
0.9999825647333833,3.381447120166179,1.293646146194078,0.5
0.9934071367606716,3.6462401054490172,1.2409037140896544,0.5
0.9968457293463675,4.008028782500681,1.2815336263738573,0.5
0.9999226285842986,2.539712040398065,1.2226110844640061,0.5
0.9789482243359281,2.767553170623053,1.2939203653950244,0.5
0.9962251415476009,4.020043184810113,1.3679403204005212,0.5
0.9942084704525574,2.62137450575063,1.1953727318905294,0.5
0.9839258588151815,2.6257870286393725,1.2658934054197744,0.5
0.9955199925927253,3.360065592398662,1.1076630358584225,0.5
0.9972629372728796,2.2718420432105475,1.4212117444258183,0.5
0.976931135286596,2.675177012865227,1.2607085927156731,0.5
0.9651068412232953,2.484340215164032,1.2500840711873025,0.5
0.9887290248414309,2.611801873489078,1.281250705011189,0.5
0.9978314645588591,2.4490242314681225,1.222932412289083,0.5
0.9907528872834708,2.9019431875243598,1.2974598876899108,0.5
0.9749867721926228,3.123064007555861,1.2998397600604221,0.5
0.9720807453850089,2.8410363796323352,1.3925179480575025,0.5
0.9822411884786366,2.2428272973669507,1.3890012197662145,0.5
0.9807991232024702,2.814690018484164,1.2553390817483887,0.5
0.9672752689802824,3.7724554290219956,1.1932668184163049,0.5
0.9739372978219567,4.007531829706188,1.275901603512466,0.5
0.9563165538944498,4.652770458666403,1.332940059597604,0.5
0.9939722019015075,4.302664441002328,1.3281647983239964,0.5
0.9950071959057627,4.745256758473609,1.2712523913942277,0.5
0.9816724257077827,2.9170836771994644,1.412248443462886,0.5
0.9827852419344902,2.2280155044903793,1.3445611216593534,0.5
0.9997103645466464,3.9768930053727516,1.2464571378659457,0.5
0.9849479479482202,4.384875282823835,1.2999915700638667,0.5
0.991135630011578,3.9456946839967557,1.4457010281039402,0.5
0.999220277671722,3.997708826155197,1.3416882229503244,0.5
0.993074644077589,3.2891505063202047,1.3678107681917027,0.5
0.9954513503704019,3.2452624188193866,1.2569121590349823,0.5
0.9941620496799967,5.486516236273367,1.2682223939336836,0.5
0.9997806331375818,5.213276888073217,1.3781520944321528,0.5
0.9926180546172166,5.320364075775053,1.297597223892808,0.5
0.9893226021202077,6.611457803698052,1.2768739267485216,0.5
0.9953552039806006,4.807418783373926,1.3190272694919258,0.5
0.9993868776364458,3.615457521464471,1.461223617894575,0.5
0.9851681650383604,4.6377374752813765,1.2495386253576726,0.5
0.9958047029562089,4.0849107814177685,1.308930330676958,0.5
0.9964143370976877,2.455392289968934,1.4537818366661668,0.5
0.9990285201231226,2.959047220360283,1.345194672467187,0.5
