pi,neg,off.r,off.p
0.9596532588125902,0.9567823188302853,2.1676258119987324,0.5
0.9863962629344076,1.4375328923964688,2.286505738971755,0.5
0.9605439123930646,0.852255152018536,2.624921094859019,0.5
0.9978601637528972,1.3696656745781937,2.5668583584483713,0.5
0.9834699267056083,2.673120432362687,2.5194144957931712,0.5
0.9524356998502964,2.106035860201139,2.558980559115298,0.5
0.9931736249476913,1.7282675292266347,2.557137449271977,0.5
0.9563558822264651,1.2168988685047069,2.4984695001039654,0.5
0.9516643852228052,1.2081732660921105,2.5326216452522203,0.5
0.9535257837502534,2.4775134126579204,2.58562776283361,0.5
0.9790758950636036,2.150379977484029,2.3534588060574606,0.5
0.9741822280688457,1.7832399338407257,2.5993193157482892,0.5
0.9633964039385077,1.743900673409719,2.4968183987075463,0.5
0.96276694638657,1.2329543844720163,2.2754942271858454,0.5
0.9648051305441425,1.2536440429433995,2.4446122001390904,0.5
0.8983754094457489,1.721978386227768,2.6044627629453316,0.5
0.9637622911716116,1.6761794866218978,2.5330264553194866,0.5
0.9373518658336013,2.747463976211641,2.8510325088864192,0.5
0.9250711682718483,1.2708900583132916,2.327398525434546,0.5
0.965680461167334,1.6881114084429854,2.3953290882054716,0.5
0.9880693849641593,1.5876330482464098,2.580262904171832,0.5
0.9892292742850496,1.353448237936739,2.7310187061084434,0.5
0.9641575392335415,1.8176455753313192,2.6188788226572797,0.5
0.9425410590832815,1.6089129116775283,2.3794978042133152,0.5
0.9801686499035223,1.3673884908824974,2.3729741325369105,0.5
0.9858866757713021,1.3714997460523435,2.337694499292411,0.5
0.9626962235430017,3.085569268503953,2.392908272333443,0.5
0.9791846015025168,3.1364136797532254,2.371035285643302,0.5
0.99676176642531,2.4894345893448033,2.238386520300992,0.5
0.9995618499350041,2.482062638450209,2.484640033566393,0.5
0.9973173559875919,2.0601904268299975,2.286535559105687,0.5
0.9926240956411003,2.8285205404430442,2.214924468076788,0.5
0.9988535732031107,1.572838628843222,2.595940060331486,0.5
0.9784471836872161,1.230162986150738,2.4244310202775523,0.5
0.9894017845159635,2.2114832113187575,2.3122322824783623,0.5
0.9690184905659647,2.1016789883764275,2.254865782917477,0.5
0.9717498678015786,1.770932286807131,2.259154200553894,0.5
0.9980134985177089,1.2145505442207494,2.5435002964222804,0.5
0.9899391890736544,2.3777849057845586,2.4250901176128536,0.5
0.9632479908410212,2.78424566617867,2.2816101061180234,0.5
0.9618747734930618,2.00803505297916,2.366699780919589,0.5
0.9747351763304574,1.6132415556970798,2.0365945138037205,0.5
0.9903294608928013,1.2883336682028883,2.1412234629970044,0.5
0.9746610086644315,1.8461049862129428,2.3962485613301396,0.5
0.9360424637561908,1.693637390916031,2.5001445815432817,0.5
0.98478720169512,1.9565987185964175,2.457580625312403,0.5
0.9505502504762021,1.1165012934401446,2.392845793394372,0.5
0.9998592224670813,2.131724998999182,2.1141229055356234,0.5
0.9983415230875596,1.1486247097531148,2.215048534795642,0.5
0.9991801804397018,1.9559284143073299,2.4202094255015254,0.5
0.9759749550605432,2.1553323810843565,2.345443910686299,0.5
0.9907874406082795,1.0909902448223718,2.2821665283991024,0.5
0.9942180471727387,2.345763525056448,2.42203573056031,0.5
0.9852564484346416,1.8955231864860096,2.5402517622569576,0.5
0.9810396747896688,2.298621530124713,2.3347398239420727,0.5
0.9950781953055176,2.474709391656127,2.1741763944737613,0.5
0.9907572480617326,1.6913105216266402,2.523830955266021,0.5
0.9977808132301782,2.1535794262930565,2.3005966015625745,0.5
0.9965623899129922,1.9447690045384505,2.0407574316486716,0.5
0.9650795860914284,2.05990222265644,2.4577048355713487,0.5
0.9633968059206155,1.1814909671123885,2.5053346685599536,0.5
0.9993258437840038,1.8548627151798271,2.284981271252036,0.5
0.964806955005019,1.462306443081964,2.105923838331364,0.5
0.9900752885499742,1.5015834825502523,1.9864869521697983,0.5
0.9964401426958149,1.4922926083130577,2.2628715020837262,0.5
0.9891029684106121,1.0690666890626588,2.3042349936440587,0.5
0.9798299786168845,2.9602487676933222,2.2392629929818213,0.5
0.998801354970807,2.3758877986732685,2.1793124239193276,0.5
0.9881675674114134,2.50832845602816,2.458513993071392,0.5
0.9962226532399896,2.2024271481826716,2.4099800281692296,0.5
0.9736568814608956,1.613192392691765,2.3025809072423726,0.5
0.9898163699545208,2.273636055939626,2.359986021183431,0.5
0.9619759464636197,1.6723085451561772,2.2951051698764786,0.5
0.9944709253730002,2.592237279230524,2.37328111322131,0.5
0.9569500874960545,1.3218246282234603,2.179608764941804,0.5
0.9819089823169386,2.4082219112355077,2.2445052730618045,0.5
0.9895452723605306,3.239877826130744,2.2150308181298897,0.5
0.9741752225672569,2.660919385675136,2.291666293866001,0.5
0.9571877106558789,1.5521725156035089,2.3354127841303125,0.5
0.9730839326511808,2.0068947825969943,2.254667525878176,0.5
0.8798075942555704,2.185640165295247,2.4509430041071028,0.5
0.970317120035205,2.2061072305699625,2.4611187068512663,0.5
0.99677659531587,3.5569113511049935,2.6573415542952716,0.5
0.9814639651681972,2.7936377596964874,2.4610328811686486,0.5
0.9817242162767543,2.826989512836356,2.2487531788647175,0.5
0.9943158997455867,1.94003726408517,2.432848140480928,0.5
0.969787349202645,1.1362112750688382,2.4869931186549366,0.5
0.9384855509269732,2.112454177990351,2.419334369362332,0.5
0.9797709602164357,1.512252963443082,2.308062838506885,0.5
0.9967601671814668,2.273649652085062,2.2729962142184377,0.5
0.9301643460523593,2.136828087448869,2.563096100813709,0.5
0.9753027348778885,2.813652673681993,2.1396111279027537,0.5
0.8912531999870882,3.406808269388769,2.3745491261361167,0.5
0.9361703162547457,2.7981881113413536,2.657279283972457,0.5
0.9448850604007277,2.4905458633478545,2.4393488419009373,0.5
0.9454487339127555,1.5277722707873025,2.174818270141259,0.5
0.8857896497007206,1.1964196069788002,2.328961249324493,0.5
0.9650195814203217,2.307493363569286,2.1387088330229744,0.5
0.9616010868689302,2.9134224882039987,2.262415159260854,0.5
0.9343888443894941,3.6854801304329,2.288837554049678,0.5
0.9397167383460071,2.7295640160485917,2.1825669588288292,0.5
0.9624560943804423,1.621225251529161,2.2556920695351437,0.5
0.9391376186627639,1.4503524957148173,2.3504137544659898,0.5
0.9696593343746175,1.8097224953274988,2.1923823944525793,0.5
0.9666717605199404,1.3185816649969482,1.9144340711645782,0.5
0.9939042489276932,2.1164360957376473,2.0492586666950956,0.5
0.9814739554422243,2.1150362524825894,2.090904284035787,0.5
0.9695912680355568,1.85302475962488,2.2919012506026775,0.5
0.9875246481038367,1.8104612556675264,2.3567077193874866,0.5
0.9689681937452147,1.5866292819304206,2.0031238928204402,0.5
0.9710930054076277,1.3628147015737184,2.266068774741143,0.5
0.9734865219332541,1.6339738177524694,2.1812743679620326,0.5
0.944560926058303,0.7919108608661034,2.509782445151359,0.5
0.9532365203369679,1.1186129534074851,2.2366875363513827,0.5
0.9717340857721593,1.1236069063346648,2.119276470388286,0.5
0.9987488256069172,1.9853381092583575,2.1920943377772346,0.5
0.9640948353102704,1.484818668865394,2.356922689359635,0.5
0.9942500870209463,1.9573468003112637,2.262063758680597,0.5
0.9698083324357594,2.3300347019143217,2.3101962079526857,0.5
0.9548101594439052,1.846370401505176,2.335244382964447,0.5
0.9877893764059711,1.5254572528105044,2.409356936812401,0.5
0.9210598100209888,1.0453151969162562,2.600591630791314,0.5
0.9765923712402304,1.5503592276403495,2.2262054075254127,0.5
0.9977037861245033,1.714869767373223,2.1986168338917196,0.5
0.9893959351815005,2.0650681482551434,2.122156086494215,0.5
0.9808390418300128,1.118810774820652,1.9804221498779953,0.5
0.9933926327619979,0.9672301123540663,2.34830194641836,0.5
0.9922652555397059,1.3212676071019658,2.1293574295705184,0.5
0.9986960727256071,1.6915055134489947,2.2771664534229785,0.5
0.9797497580992343,1.3121572256244534,2.1422385895857587,0.5
0.971659748209669,1.1714908455654793,1.9093444439349696,0.5
0.9704228270332977,1.4559926528639906,2.2998057063668966,0.5
0.9955618195933937,2.0203087300218456,2.091381533886306,0.5
0.9855474671349214,2.267877675305847,1.9711387637071311,0.5
0.9610777066089498,0.8637482386005857,2.2057979211676866,0.5
0.9636083470657753,1.6956119118880295,1.8906428255140781,0.5
0.9971492661861983,1.3240979443693348,1.9674875506898388,0.5
0.9205095740501124,2.6447568225597777,2.316081995377317,0.5
0.979633042309405,2.437523513861727,2.2915059386286885,0.5
0.9994599176337663,1.1625484098370933,2.0709456234471872,0.5
0.9821210869587675,2.1778212983084657,2.2733824704773724,0.5
0.9961107793264377,1.701706886819359,2.1754749938845634,0.5
0.9806402968243046,1.8021025766541996,2.3400653993012384,0.5
0.9771857255371565,1.322937271969188,2.672280306345783,0.5
0.996519479458248,1.5806345670174622,2.3062151364283636,0.5
0.9854917458956782,1.4295030706019887,2.259779098792933,0.5
0.9775240581250098,1.76547104522286,2.383982065715827,0.5
0.9938170462380818,1.943111919976566,2.1777323870919645,0.5
0.9752813390689249,2.353542969275061,2.3352713271742687,0.5
0.9726710356306563,3.3964537095201948,2.157213698956184,0.5
0.9581856818170936,2.8136528148937785,2.351934488164261,0.5
0.9660274978494555,1.7764883741659858,2.2524300733348355,0.5
0.9691670200554372,3.5281726997967624,2.2731763209449127,0.5
0.9870428896508829,4.467093125397135,2.3451788207748905,0.5
0.9869477541884687,4.691719830913264,2.129760056268424,0.5
0.9728381159249972,4.818968538373504,2.3536660874960944,0.5
0.9743101383094026,5.3203556029515156,2.419334325590171,0.5
0.9953664778032991,5.092913220815156,2.137694990145974,0.5
0.9866767351283043,2.729259645977784,2.3790414944523945,0.5
0.9859434361103645,2.444009889561478,2.2082788926782086,0.5
0.9725123023614567,1.5791539770474472,2.177128030685708,0.5
0.9833889324683416,1.9350713770294377,2.1297725868644193,0.5
0.9532388666412139,2.2997710600651615,2.2719369002152234,0.5
0.9327976652187948,3.3251931926391833,2.2800625164527446,0.5
0.9612389990361132,2.55790135794485,2.3750209440477192,0.5
0.9706815959420332,3.030701607527938,2.2530793517362326,0.5
0.9680127877276671,2.1089981161679887,2.3491744563216344,0.5
0.9874424944631477,3.040135794963483,2.107889827224426,0.5
0.9368389614624626,3.516673734473791,2.3982169083319604,0.5
0.9928082896862457,3.2971706791471505,2.493429338093847,0.5
0.9759775565937439,2.3542609982581624,2.206343454425223,0.5
0.9859302974771427,0.8920638856401482,2.077279208577238,0.5
0.9604336136020437,2.621310851598885,1.9492249249015003,0.5
0.9938285120995995,2.488960935679991,2.491068834089674,0.5
0.9997150347335546,1.4436920465126448,1.9428214848740026,0.5
0.9942608471960108,3.1796655406400376,2.1049519138177857,0.5
0.95328859605358,1.7548181606147253,2.262989252572879,0.5
0.9979145855643137,2.396390654558111,2.225607188651338,0.5
0.9722320794593262,3.3140339515561053,2.1029356848448515,0.5
0.9956286896951217,1.9042522186104023,2.401235136669129,0.5
0.9336624724092241,1.5219926890607738,2.5285070165991783,0.5
0.9534294385928936,1.5024941880877876,2.22630343970377,0.5
0.9929094050079306,1.656009638511371,2.5010083272354677,0.5
0.968286020634668,2.288657731671613,2.326943308231421,0.5
0.9121215824270896,2.5164700676144847,2.2698823233367875,0.5
0.9941602877340933,2.1653613307902404,2.289335341192782,0.5
0.9308271592482644,2.1302113449822926,2.209841540083289,0.5
0.9779411837225501,1.4509833601226845,2.482625775039196,0.5
0.9477361676515731,1.1938628710962647,2.2976297264685854,0.5
0.999057407956542,1.022639617269654,2.5245135376462713,0.5
0.9300574863794907,1.4261859460424446,2.307108821696602,0.5
0.955408467329136,1.8311661609371939,2.201830505626276,0.5
0.9653630479704876,1.0516570854855516,2.5053596446523443,0.5
0.989739797404007,1.3622875253826194,2.3203216181136668,0.5
0.9802092452766087,1.373640547568705,2.164861263241619,0.5
0.9719068164238995,2.2198553305974045,2.210289859562181,0.5
0.9853118335595641,1.391754316926729,2.2783568617887795,0.5
0.9355816161027466,1.0593688846023568,2.1409275917103514,0.5
0.9572378415614076,1.9190343135891297,2.331876226933673,0.5
0.9992341666482096,0.9868444116476738,2.0251743339467794,0.5
0.9653488461626987,1.7146601362077334,2.1605689417338,0.5
0.9774406649172009,2.8582129984319025,2.1527560660615563,0.5
0.9760303072398229,2.103774983148817,1.7888115022797137,0.5
0.9687157706357239,1.3574208379180916,2.079769513802603,0.5
0.9973082625306844,1.3418404370935448,2.095955497934483,0.5
0.990996784158021,1.450328243609313,2.3174272786127403,0.5
0.9966731044929777,1.0531315873998963,1.88652240333613,0.5
0.9955100897001404,1.6382871590943822,2.039038708433509,0.5
0.979589567915506,1.8062455800285377,2.108176806359552,0.5
0.9787813425529441,1.097372935332153,2.2701822702074423,0.5
0.9536099298624012,1.2783293104188331,1.9995482115773484,0.5
0.9905313903232728,1.276464752333034,2.1828648733207956,0.5
0.985051619191623,1.4834171122096294,2.0519772154511884,0.5
0.9869546883739844,1.5739162158610114,1.8548599813366309,0.5
0.9733667621622175,1.019120355780963,2.24520207894966,0.5
0.9472887573065549,1.3910545365109854,2.6293577341130003,0.5
0.9924447555793758,2.2600909980868735,2.0325177765917033,0.5
0.9688626654446434,3.3051033417617717,2.3285256100352854,0.5
0.9998777049128271,2.8996769701519796,2.318629775894806,0.5
0.9729677616385444,3.2026182178564184,2.2764699237886816,0.5
0.9974584965035022,3.9072698122512364,2.0451424713246524,0.5
0.9684443879407191,3.0885542742365786,2.620505853323266,0.5
0.9969649723730691,3.887020879720133,2.423404682893306,0.5
0.986585301114217,2.9218620423383825,2.3057838128879666,0.5
0.9670397801790095,3.873266055543702,2.158912777900696,0.5
0.9512813535519237,3.6798018462180906,2.5048488978063688,0.5
0.926348202303081,3.1564499696872943,2.2054094017948955,0.5
0.9752384795341933,1.9559217824756914,2.241421958897263,0.5
0.9746411435538607,1.5131927943479084,2.034935793490149,0.5
0.9596942355390934,1.5692566594265216,2.2504939344944432,0.5
0.9326293898048176,2.207641318386216,2.363099163863808,0.5
0.9901767701143104,2.0375413272453287,2.1518224203027785,0.5
0.972228509560257,3.3116404938667827,2.2259866748936474,0.5
0.9864189265761824,2.5972695374551975,2.220885560614988,0.5
0.9911230015568733,1.9243198632651755,2.503163712681271,0.5
0.9853160885860848,1.8638803742982262,2.334480151999742,0.5
0.9737119725439993,2.186547257766854,1.8954454633640125,0.5
0.9834045676747629,2.1183241342117825,2.263396164169535,0.5
0.9943439347436361,2.619099334759433,2.2669059447944164,0.5
0.9508249603910077,2.4351040905497783,2.1924140460323542,0.5
0.9976959880208301,1.9074205537948572,2.519504996598698,0.5
0.9845872709061655,0.9280832501284593,2.233993830042891,0.5
0.9960499152075797,1.2742438516037353,2.173947973526083,0.5
0.9397678745212331,1.6086219169122913,2.3630949346115813,0.5
0.9938343174056781,1.3886715617885628,2.2203185701509938,0.5
0.9807345283683686,1.3001093825481647,2.258005539071746,0.5
0.9785163215361239,1.2578044952282497,2.1544301683316007,0.5
0.9653580472571481,1.901110854411293,2.2767282045679167,0.5
0.9840958868385932,1.321357633398641,2.3585640203673393,0.5
0.9943055308191392,1.273409316844102,2.448516257107258,0.5
0.9854618420359033,1.0785185855969601,2.194903749972582,0.5
0.9704328519291894,1.2610038787282818,2.59115763369482,0.5
0.9969225176609771,2.228109118590858,2.2358310284325853,0.5
0.9666163178160501,1.1900263344326802,2.4776297189528123,0.5
0.982798263384058,1.892471988398377,2.3112284912494943,0.5
0.9941322224680043,1.7588292046606355,2.159710706328042,0.5
0.9831076077650944,2.0762980405164697,2.4276590128429234,0.5
0.9841703192796267,3.200476564529147,2.225697953021154,0.5
0.994697068538546,2.328376885100063,2.192592827253975,0.5
0.9900258009554528,1.5143172601859831,2.185286714346148,0.5
0.9784762449097177,3.0219718914635294,2.0756800409872085,0.5
0.989033890212915,3.5665143656700664,2.2739782633725554,0.5
0.999025834305241,4.328133506064098,2.497526360442862,0.5
0.9962282970547383,2.832888334120419,2.348637943388894,0.5
0.9970431350404103,1.7693439820471966,2.2189413550077006,0.5
0.9871356892166366,2.8797074458019623,2.0348493582569063,0.5
0.9745644873241255,1.9474250451352262,2.0636494853533804,0.5
0.9879150639287837,1.5428376442909055,2.1997014194494113,0.5
0.9661704693222707,1.4438078120041453,2.359165907255374,0.5
0.9709433824289303,1.5384655314886757,2.0549706568708643,0.5
0.9948416711529426,2.448810254518669,2.1414504188578576,0.5
0.9888554681791284,1.7578177048748174,2.0102042697835714,0.5
0.9895162105792843,2.495443359778058,2.2594631677493453,0.5
0.9486007690662233,2.566025593030993,1.9175756683107466,0.5
0.9761909935855952,3.0854199698118308,2.095027666189708,0.5
0.9688438670710018,2.3465078083721735,2.126746836816892,0.5
0.9770471439231474,1.5181364891508409,1.8556231952970847,0.5
0.9862229672027465,2.4391092662157305,1.7737850819248706,0.5
0.9567169373389621,2.152610821711626,1.8926452720770612,0.5
0.9750641392776453,2.815384065910969,2.0845693938899785,0.5
0.9765776805812203,1.2709618926204556,2.1710114222951233,0.5
0.9801057084230416,1.683623211054858,2.315356769016944,0.5
0.980296058370761,2.899602391120773,2.2895352785708383,0.5
0.954080251255043,4.2597798200480455,2.3833115801680833,0.5
0.9352837705752175,3.53396102780642,2.0141133166616783,0.5
0.957042983290769,2.8434573223970645,2.0157808216754347,0.5
