pi,neg,off.r,off.p
0.7573030187282712,6.3381672929430195,1.8465588296530768,0.5
0.7493642959045249,6.156884549946319,1.875366273918189,0.5
0.790959374280647,4.8116010779671186,1.838028381462209,0.5
0.7751591845881197,4.507581489339266,1.6612821754533798,0.5
0.8304296938702465,2.5551211410824024,1.817962905508466,0.5
0.8560976432869211,4.1781044813727775,1.9782830387121066,0.5
0.8410581896780058,5.460270664949697,1.9332342923153192,0.5
0.8508217355003578,5.739046158796903,1.914000130374916,0.5
0.8056364604970437,5.272778580609504,1.721542221144773,0.5
0.8025432169670234,6.094137178446893,1.6344165765913203,0.5
0.850404406478628,5.7276892524136045,2.0340335201472044,0.5
0.8085569959599517,5.344426085536163,1.5660885947290808,0.5
0.8485904372995713,6.38537293853404,2.026625373167917,0.5
0.7926978185074396,3.7770310075178557,1.8225237801671028,0.5
0.8355587646132328,3.8721067497430184,1.7845251420512795,0.5
0.8344128778204312,2.6407422968808376,1.9842935542110354,0.5
0.8400603049667543,3.2912567960487493,1.8372394507750869,0.5
0.786412458564154,4.521739289692398,1.8089424931677058,0.5
0.8291617064503943,4.263867890058812,1.8901038011536002,0.5
0.830972837493754,5.220062868848238,1.9269065875560045,0.5
0.8406215698923905,5.149946402122062,1.9745795102789998,0.5
0.764044384495354,5.09803253569806,1.8963258888106793,0.5
0.7907616803888222,4.900001925944146,2.081083536730148,0.5
0.7628165750298638,4.3995382033211925,1.978865698678419,0.5
0.7328246776713047,4.210915803156588,1.8640514673897997,0.5
0.8023248706012949,4.256705960437451,1.8339579090243205,0.5
0.80909326111432,3.5409066253963672,1.9075910956598818,0.5
0.7899179347092267,3.6064827488193103,2.2290368602843955,0.5
0.6646926113171485,3.4129151121636667,1.8177974363788962,0.5
0.7296192826703174,2.477279317511041,2.0183724598027766,0.5
0.6252863620407859,3.274109784692321,2.1270612723892555,0.5
0.7235702356090746,3.6126833622732946,2.0213336024899036,0.5
0.7647616140078728,3.220615810776856,2.1404018830507994,0.5
0.7897850540233751,3.258134777603466,2.1258721720660105,0.5
0.7463305762968933,3.2609656911266782,1.7475667955586687,0.5
0.7176390680950111,2.011784098173287,1.8587387398583815,0.5
0.7318155149696371,2.8339601909432375,2.168233367963694,0.5
0.7782715436071133,2.3392769792739116,1.9252112484537065,0.5
0.7342989623313741,2.995117734248545,2.169650291907601,0.5
0.7894789763027774,4.09982044640163,1.8709206199273467,0.5
0.7697675726609274,3.4829528432495707,2.0531099131330848,0.5
0.7680993139510945,2.9768436055786722,2.0388275961158797,0.5
0.729893528134559,2.6890199796220102,1.877145016565919,0.5
0.8294106628047271,3.2525389505939373,2.126255464972928,0.5
0.7688854678301107,2.054297222352382,1.934373271651566,0.5
0.8791582001140311,1.9986790487931856,1.7693041311576962,0.5
0.8075064711971177,3.244052513564732,2.150889737182297,0.5
0.7653872527414903,2.6446496743632295,1.8924787954892963,0.5
0.7342637325404183,2.6386834727058,2.216136046103202,0.5
0.8310934428591252,2.3328356877358445,2.2273915079422295,0.5
0.7139060217421473,1.8931253882514127,2.2558593075955287,0.5
0.764871335029599,2.664910349475015,2.0985420793294907,0.5
0.7489156270632488,2.0164623605709338,2.3265916312811896,0.5
0.7192898251814736,1.943735211800579,1.8366207428043708,0.5
0.7102634354727311,2.9511276042943635,1.8512538525974378,0.5
0.7464997985167398,3.1867411028982886,1.9413272710517049,0.5
0.7310703910188717,3.7422954420948216,2.1624961947090924,0.5
0.8178193640429491,3.36088646430688,1.966602691099979,0.5
0.7443290675524585,4.178009545958396,2.099371175165288,0.5
0.763741139089685,4.632823412950877,2.015921942773275,0.5
0.8133923614863269,4.3903751196961665,1.9304369546007365,0.5
0.7497097857762093,2.052355698954109,2.036607091780752,0.5
0.7134321775753018,2.5462851051164606,2.109159850748256,0.5
0.8003531926078691,2.5709933709043824,2.262420761748217,0.5
0.7728300426155296,3.5081749521817827,2.4134300359291956,0.5
0.7024622165597945,5.445218681885656,2.2875946476124227,0.5
0.7436815977795018,4.051952072947081,2.1209616742562503,0.5
0.6667999582597953,3.6532894052255713,1.8330596353625879,0.5
0.7099933840334385,2.139184176518377,1.9319719794439152,0.5
0.7109491675626456,1.9071961328776368,2.0410145157948136,0.5
0.6996165257412907,2.0396495512144455,2.031752057489939,0.5
0.7292176847113262,2.806225430166144,2.0780498206149787,0.5
0.6941963851219011,3.2111144057165646,1.9937455019680783,0.5
0.6522956494241918,2.9694195929372498,1.9457594490377232,0.5
0.7313113972078976,3.1965346944674664,2.1951615555444732,0.5
0.7595922388369185,2.7817153427207657,2.001757870428264,0.5
0.7321860857075052,3.8091017503214815,2.1134276784723625,0.5
0.8140075248433246,3.1475871810147353,2.235048348433338,0.5
0.7759747807402132,3.501174763605725,2.2477888555731624,0.5
0.6874076594132896,3.536875230322387,2.212917589233257,0.5
0.7697485924698375,3.805051766747404,2.3082316981162876,0.5
0.6683741393033378,2.475016159416903,2.0194321470335126,0.5
0.7567553981207276,3.7580300274461322,2.0362711650086567,0.5
0.7853415233781528,4.236187901410069,2.129469835665077,0.5
0.7857900312636014,4.334639626966585,2.231032442417927,0.5
0.8130174679448796,3.9746851438579895,2.1243134160758927,0.5
0.7429398879874468,4.742436530247126,2.0181011895183474,0.5
0.7646560709923476,4.2791345947811195,2.203202496864833,0.5
0.7188057413557513,3.687819507035222,2.2672238713130355,0.5
0.7451928122434733,3.1669463677720913,1.9136453601531684,0.5
0.7024525026092275,3.966755372883547,2.15331981505733,0.5
0.7178287802729725,3.5443631910642424,2.1237246053060517,0.5
0.6697573814541068,2.071119034841452,2.2266560293501243,0.5
0.683248121361245,4.378788115751725,1.9557100617093965,0.5
0.7343360167695178,4.985507746056449,1.8971258235396817,0.5
0.731417454127219,2.958457653240096,2.1813927305629477,0.5
0.6950928514590453,2.8869920502805897,2.0294787959428504,0.5
0.7940343520836871,3.229564533398282,1.912766706198454,0.5
0.7761890434194322,4.251710960703697,1.8813967688474804,0.5
0.7657847085036303,3.608432549346965,2.065520926262252,0.5
0.7626212003873629,3.2505330535972305,2.0215195915661752,0.5
0.7339519942179288,3.75980405422559,1.9923683608649299,0.5
0.7444428002694584,3.265518084230628,2.1220423066988587,0.5
0.8203743763267957,3.5511640608932638,1.9376141446409747,0.5
0.7872330849291722,2.6196756056200527,1.8836592191364616,0.5
0.7611578495707331,3.4689437316886895,1.9538039575563744,0.5
0.8227438768371907,6.335788711269181,1.7681651685852557,0.5
0.833359252149236,4.8444410075357,1.9487730778055266,0.5
0.7433353879954636,4.98903394019397,1.8813899531960487,0.5
0.7846538439858677,4.815817512750421,2.1084311966551468,0.5
0.7226334218401433,5.795397488229703,1.9873849917203188,0.5
0.7224863215815248,5.1750565883161315,1.9894471752922982,0.5
0.7795272430870653,4.543149071225692,2.0045355642214417,0.5
0.7512296681757991,4.245299563223291,1.940529401297681,0.5
0.7412284844787762,3.3928958451764473,2.0469592199660838,0.5
0.7242654327303143,3.2227861286995747,2.051961136283353,0.5
0.7343461267184438,2.2871114994089865,1.972838570130989,0.5
0.8051585629116715,4.448471228654292,2.0679359510540962,0.5
0.765035602939312,5.082126015859451,1.8401704486459494,0.5
0.6644388781860441,6.5922241752890685,2.1573216238757595,0.5
0.705891696084288,6.270142923055012,2.045090812840499,0.5
0.753592375991863,4.985832189737614,2.0512180945370346,0.5
0.8099399974569649,4.98139767098872,1.823851601453498,0.5
0.7981519626686318,6.689818993389402,1.8857428232440725,0.5
0.855056477989998,7.480773993247915,1.6705989475594833,0.5
0.8402862074086407,7.91031516687179,2.0172733650542796,0.5
0.7725035569164868,7.4626702266435885,1.9120884796138853,0.5
0.8189325114013591,6.1797661457134225,1.8550116359256208,0.5
0.8187586695654282,7.185916266815532,1.7412449066760018,0.5
0.8317013444611766,6.582352820380386,1.7195698580471799,0.5
0.7503326553152837,7.556746715509128,1.8208838999271393,0.5
0.8224592258455193,8.503478110480849,1.7786350758979097,0.5
0.824013526295308,6.850279419861529,1.8322974119801074,0.5
0.7904684238135778,6.65700998640785,1.9537018535193056,0.5
0.6901447277981755,5.355999176569078,1.8228554395027459,0.5
0.8008851549355281,4.3132093678617665,1.9960939438315108,0.5
0.7804214798612483,3.7887383957316914,1.919736786163412,0.5
0.7419573010643908,4.730804950875957,2.0911961373640224,0.5
0.8234558164607695,3.3828876936498844,2.1678679338656366,0.5
0.8819282138021627,4.877506100518424,2.140215966850519,0.5
0.7820286672795153,3.603665160426665,1.7788363588042557,0.5
0.7490616599796303,2.374054994147066,1.9324372260598466,0.5
0.8144927770132159,3.0506637854890712,2.0259336676681414,0.5
0.8406814690446444,4.082637276096996,2.114270047401078,0.5
0.8254531420767269,5.250010392690804,2.1866518864408135,0.5
0.8287772109964827,5.605360305581037,2.091808555298485,0.5
0.7832118539605256,3.755901398665067,2.124042952666059,0.5
0.7843222213210505,3.4737233577219584,1.9785505840554833,0.5
0.8280953876208478,3.5296043885795214,2.0079592862166464,0.5
0.827786618703973,3.028583520969171,2.3902215806301683,0.5
0.7688378227641771,3.6358464963890427,1.9249934537801892,0.5
0.825721107143905,3.4085861227398553,1.8341858718777075,0.5
0.7878694668412171,3.3620525077607297,1.8400684511289,0.5
0.7779285773634873,3.64793634525666,2.0170754205901176,0.5
0.8115976860281039,3.8093837509553694,2.033108952222392,0.5
0.797670164774168,3.715368363020737,2.0288175572641194,0.5
0.826064879563633,3.6074124967602827,1.9578333508688956,0.5
0.7659035568591164,3.6289813388760948,2.193973723333329,0.5
0.7039120535599022,4.659184087013621,2.0349015801912174,0.5
0.7529243194032417,5.44879751623774,1.8654225094942376,0.5
0.7972512181149752,6.373139541309122,2.0707108974456787,0.5
0.7369990092702164,4.730872727410663,1.7715336108813062,0.5
0.8053946169326037,5.214530215195175,2.2129886056063697,0.5
0.7980647825403097,5.490463536178488,1.9282623569015414,0.5
0.7025905177229974,2.9387775436665677,1.9206731354352087,0.5
0.7240078488364772,2.324710381745156,2.1064629424363375,0.5
0.7602741730166553,3.76007527596483,1.7288288932759315,0.5
0.7473441400797994,3.2115328525582143,1.7803772379411384,0.5
0.7392786929849493,2.789496601854246,1.9184950951021165,0.5
0.8452451676595915,3.105326961438898,1.8333852454088628,0.5
0.7812938770279249,3.854231644251179,1.760410777758807,0.5
0.7795734072336888,3.0296207621617057,2.0800739941187203,0.5
0.7755671478807884,4.229219985140283,1.8226090747630224,0.5
0.8547884525731159,4.240902577821892,1.8099563468713313,0.5
0.7496733404230277,4.40014948911665,2.074725597864017,0.5
0.7510809901403216,2.6650929925421067,2.127657981356606,0.5
0.8567879815818692,4.091638713555206,1.8549258969724178,0.5
0.8392249976983246,4.492840883267839,2.0580749709624797,0.5
0.9031711852876422,4.419029641609434,1.906310788472183,0.5
0.8985176417743742,5.80979111284649,1.7822301116539165,0.5
0.8053326967172278,4.947406147436034,1.6166169282514602,0.5
0.8661791063612281,4.257303967901301,2.155710639897734,0.5
0.8584950873395384,5.405161859646235,1.9554873604793102,0.5
0.7858872130280317,5.128686735585127,1.8389269484905526,0.5
0.8887038371059998,4.284290981424768,1.9171013726154342,0.5
0.8464589774841393,5.325511380277369,2.0361466030590236,0.5
0.7661474958527785,4.368575631353799,1.9541640997631475,0.5
0.8777929181233002,4.281249875847045,1.6983042310457677,0.5
0.8340998267987695,4.93190427247135,2.000239786109887,0.5
0.8348009974230028,4.55585777626073,2.1136900486890227,0.5
0.8137811329448544,4.079084900619257,1.936239076545462,0.5
0.7712775309570079,5.0572589660918155,1.6531721248757094,0.5
0.7769041769904963,4.853411470019985,1.9355150808114558,0.5
0.7787041481817089,5.0826487818889134,1.9258120796876028,0.5
0.8139478201745022,6.328799093670007,1.8918713631574064,0.5
0.8008947531459795,6.093343206510674,1.983799184905365,0.5
0.8717150846728995,7.643151495900732,2.084448372828774,0.5
0.8581795331090627,7.75469795481002,1.8052559645147994,0.5
0.843692738539533,5.537097765194979,2.065450124326162,0.5
0.8652837226400091,4.967215125278365,1.8779431986622512,0.5
0.8443271407624646,3.457188980832491,1.8231233493424952,0.5
0.8748417650349378,3.216938937377911,1.883025165880099,0.5
0.8765414389315931,3.4756096178356373,2.1163826630217955,0.5
0.8760898686479712,4.818998695413377,1.9267754273023456,0.5
0.8679192649200492,3.3154385763376766,1.7174682850018144,0.5
0.8374638753477417,4.157568608007189,1.9894568002782762,0.5
0.8170100488467077,4.336667530300822,1.8112503685988486,0.5
0.8649489471455972,4.193515145282056,1.6015745531767607,0.5
0.8530000005150149,5.472793042372707,1.9916681414470077,0.5
0.907929426385083,6.038774323479068,2.049869166337885,0.5
0.8386817855993218,5.779475575724412,2.0178588456474245,0.5
0.8378331823740085,4.469851518461276,1.8281312641920522,0.5
0.9098036746494402,3.318739726270344,2.0680472104577348,0.5
0.9356863194378021,3.428349083118867,2.0320763625204563,0.5
0.8902269762940634,3.7037495941079968,1.9266329555539414,0.5
0.9192817185539679,5.190382037723232,1.7791767352027819,0.5
0.878325585904524,6.765349878409673,1.8004131414927542,0.5
0.9385667024878717,7.024207940270919,1.9279072427889332,0.5
0.8759559937985683,7.880853496321272,1.8902536429231986,0.5
0.918642912409261,7.134878101704437,1.9623386355815455,0.5
0.8767474076244909,6.220767454539221,1.8696647604228929,0.5
0.9168497113045234,5.932019235279206,2.007833621581085,0.5
0.8958186197094549,5.74134152179284,1.8832412731135264,0.5
0.8559101500548355,5.8699033448396065,1.6811329511692747,0.5
0.8528542100451819,5.157685393064078,1.9860275250393897,0.5
0.8635602799476987,5.130693675895948,1.9949764880584553,0.5
0.8486604937352167,4.212315150715206,1.8564101217780262,0.5
0.8305967680877002,5.119538950330373,2.0296629554359242,0.5
0.8097653457662018,4.324409377474133,2.1935285940999165,0.5
0.8804994653444664,4.811824466280434,2.0063974721124396,0.5
0.7768504395848067,5.664230815313552,2.1448908617021516,0.5
0.8609318891074434,4.074682020760868,1.9797997603891417,0.5
0.7981258325977174,3.1150618747964316,1.8368845055811107,0.5
0.8164464274421258,3.5722746437571757,1.8100194993894547,0.5
0.8284568167291507,4.241538526436109,2.142898474354297,0.5
0.8541178743587733,3.343566198313404,1.9647107761120424,0.5
0.8590111125726178,3.245953149340842,2.028739877510816,0.5
0.885044030961573,2.835489235996995,2.1800720903556794,0.5
0.8581746483454408,3.5298029158187845,2.025614994461648,0.5
0.852762811630957,2.4943013995110803,2.043842702987604,0.5
0.8722362840548086,2.635245221496355,2.107083154958673,0.5
0.8826426792889764,3.252366304459777,1.9675056322012097,0.5
0.8391614126274295,4.116708672318403,2.1301683854544535,0.5
0.8570116316433931,5.952473155052196,1.8144304668530822,0.5
0.8544632774544813,4.984694252085667,2.077525958768092,0.5
0.8799020973034136,5.363887044430506,1.9079762331675738,0.5
0.78836214160546,5.486774129738826,2.0381908554118127,0.5
0.7893361167516493,4.83847976493815,1.8575109418015927,0.5
0.8131198049988532,5.128806114142556,1.6188147168140858,0.5
0.8399035930866309,6.252266371102799,1.770716242142953,0.5
0.7655554294353283,6.218063445125502,1.8835784611292183,0.5
0.8173236149595984,3.850850977415014,1.9197845361195505,0.5
0.7476655848789895,5.765090682140347,1.7149964299751446,0.5
0.8325771604431729,3.7736226192831808,2.1353212556568906,0.5
0.7971731696510621,5.6954034652484395,1.9263209223281592,0.5
0.8260262116091261,4.4855316727811285,1.8750539022730663,0.5
0.867036443087266,4.3722187715506,1.7824948121560737,0.5
0.9061785774305398,6.129194994984921,1.9228437702404335,0.5
0.847609208617353,4.447939332403969,1.541278604301624,0.5
0.8734292889246654,4.388315900174696,2.080765514052473,0.5
0.8666340060066369,3.855443479788285,1.5307760465657339,0.5
0.8667383342282783,4.625005634913016,1.7925424423301592,0.5
0.8482760988175805,4.4355908384935745,1.7994425019714981,0.5
0.84518560287542,5.177048119080048,1.7968030398478732,0.5
0.8215994488680671,3.858000006472487,1.809292048215866,0.5
0.8285083226859505,3.9761479285701924,1.9219612526940182,0.5
0.8341725967125906,4.639753043713775,1.769633257179521,0.5
0.863006852287793,5.746895009131897,2.08896340301726,0.5
0.7691873425850586,4.818771576803904,1.846785795642063,0.5
0.8969103529350777,4.887453832609374,1.8590271293651313,0.5
0.843162694969209,3.4987486160283723,1.8253562011523172,0.5
0.7938899632077611,3.35712555487806,1.8162767488975078,0.5
0.8305608879541928,3.0732455526634865,1.9285943923750892,0.5
0.8317744539584913,2.850843426600825,1.7772783337859437,0.5
0.9227647525491138,4.592236148139257,1.9487032119650394,0.5
0.8942159893922456,3.779891418937389,1.7891775040188804,0.5
0.8690423244843208,5.017523675404284,2.061833973741159,0.5
0.8089187185512805,4.036172544413041,1.8199933306314051,0.5
0.8604160415707106,3.3608666870899313,1.9407168658217415,0.5
0.8715668264543585,3.0364780204294064,1.9701989491004497,0.5
0.838511862978334,4.1777390355167725,2.0282262950204313,0.5
0.7675216199364457,3.0861373294068315,1.8593642069026828,0.5
0.7900324922054952,2.4491890476241522,1.9655826145317405,0.5
0.8586403707740772,2.7734047844463774,1.8533402431057766,0.5
0.8771741263568347,2.9657071061122977,1.842714468948543,0.5
0.8706778457621059,4.477602446048316,1.8097296183696017,0.5
