pi,neg,off.r,off.p
0.34246149412357163,3.2107401346478426,1.4950093688676134,0.5
0.36309991320596,3.3893433379165643,1.4849232394481078,0.5
0.3587536226259631,3.9801656740641036,1.6835639222990721,0.5
0.33410559860059,3.4393638149525785,1.4801920460304245,0.5
0.36148440663237996,3.518253851511311,1.407512899604626,0.5
0.3404230167623696,2.453493675977718,1.5284461443079636,0.5
0.3074821901740593,3.6138563850585186,1.5330556588014588,0.5
0.3322163706412624,4.756066996899229,1.428966922336258,0.5
0.3025629549287345,4.860943134936299,1.5037901004543528,0.5
0.39173306997400614,4.60610689950807,1.4645177921047434,0.5
0.3490110395010645,5.2537257037514635,1.2431266442872584,0.5
0.3769735682522961,5.097029006869327,1.7394848979311064,0.5
0.3246124520199456,4.484029723626357,1.4155330230714753,0.5
0.36101900504437173,4.802585867877845,1.6166651892708614,0.5
0.3637917708372779,4.153322620146703,1.5468640906037763,0.5
0.36905165913049937,6.2319477348977514,1.479071790818125,0.5
0.38746137893759525,5.198437833405826,1.4455752111971378,0.5
0.3233846545917993,3.6720450180040487,1.5501453800825402,0.5
0.325335809867837,4.454777688315865,1.5221036770381033,0.5
0.361083723232158,5.4189109630573356,1.369971760432236,0.5
0.31272185663693447,5.821967669592034,1.4687160146422684,0.5
0.3026075802976345,4.706993701580707,1.495945246424526,0.5
0.3143241535173808,3.955167398151737,1.5879907448543236,0.5
0.36152186370455525,3.0825933126656153,1.4835383374011144,0.5
0.32294501923025465,2.7385299303026684,1.3291435128776357,0.5
0.3144928583875379,4.6361667048808,1.5653752977959812,0.5
0.285109722428032,5.675398698255215,1.5244411466410384,0.5
0.29180728252977944,7.368155114298482,1.5398693678434938,0.5
0.3053631564602336,5.780894755215179,1.5695107101928443,0.5
0.30635608681478416,4.727626279175077,1.5825081893708557,0.5
0.3637194051174526,4.1834184814400786,1.501498631783761,0.5
0.27301355849486625,4.557500148952734,1.5123114968882874,0.5
0.2914260173216542,3.4423787975141593,1.5457374057732522,0.5
0.3400674768490797,3.412286676295828,1.5389725079294294,0.5
0.2975842499872749,4.689157024088111,1.4421533558052033,0.5
0.27065985174850415,2.258004162406344,1.5847024745307863,0.5
0.2984934099251484,2.9286797673597746,1.566615037387237,0.5
0.34539912228938996,3.014092715635691,1.6455621572677046,0.5
0.23023002657574476,3.1317152822779306,1.663013492245227,0.5
0.33498773232568857,3.8781757665023022,1.6645055188564584,0.5
0.31234913631343153,3.6952602028071695,1.5254313150653616,0.5
0.3336102949688291,2.116099410054069,1.5495811022119597,0.5
0.3275785998208528,2.115627548603136,1.5282785136951134,0.5
0.3282709139864973,1.9395976176641696,1.5629473958397284,0.5
0.3769165419042192,2.438913502094131,1.5438547683879733,0.5
0.36092332017143136,3.7187984960077145,1.5131115728290752,0.5
0.3695075205527329,4.208571435945835,1.338904207223095,0.5
0.2961208048742348,4.398381525479984,1.4920301913516596,0.5
0.366303343069748,4.079460620942321,1.5021856251405552,0.5
0.3762321610935113,3.9691477812051588,1.552810232853517,0.5
0.31141438328196164,4.097401018665899,1.4212304069660604,0.5
0.37386319916696165,3.632741968093235,1.4942117936443537,0.5
0.32458865137305914,4.82632776612116,1.4146814487176016,0.5
0.4105884796939871,3.7370171907281318,1.5299975806847215,0.5
0.3893443314591503,2.6540470044750535,1.5411629314767197,0.5
0.30381819489412815,2.1124306851455756,1.5614603131543845,0.5
0.3119104175129985,2.8157930256023818,1.5531338539440185,0.5
0.325193705712453,2.229236714720521,1.4954755965154618,0.5
0.3385223707649936,2.8363991362897494,1.5314405837561935,0.5
0.34955525659025505,2.629051498083193,1.470251452527009,0.5
0.3069363914197389,2.6225618988431805,1.558585570892319,0.5
0.3360830820165653,2.985936378773097,1.5228865048848093,0.5
0.3485523237614041,3.6203671715378576,1.4048487494001165,0.5
0.32322977953591264,2.0438535086035543,1.678588806069456,0.5
0.2985016596736469,3.810739123091828,1.4948953486746177,0.5
0.3078190564410843,2.8204360776038655,1.5795345675433055,0.5
0.32492093327456056,3.686823365689982,1.6538663350511342,0.5
0.33308749410790284,3.8731410212971085,1.4997310789767653,0.5
0.3339291162090459,3.4595859194563516,1.4568380907876417,0.5
0.34815075970255677,2.7637188686679863,1.2973867413820699,0.5
0.3021938105113888,2.1283756304222905,1.6937919799238443,0.5
0.23538996011485247,2.119072493460756,1.485410220338963,0.5
0.36181776225567697,3.3635156598796883,1.4255725084803998,0.5
0.28276255892124863,4.045834170483779,1.5205601857742295,0.5
0.33080381834880357,2.6789379772420787,1.6386359279276803,0.5
0.40689765934367567,1.8440981214556658,1.445723354932852,0.5
0.31037030676380617,3.4539539642322623,1.5330242755590007,0.5
0.3456268358975731,5.322181637111846,1.4377498337998986,0.5
0.3648305052192964,5.244354083264973,1.6137044427450746,0.5
0.32888658237644364,6.773000249235686,1.4920297907665372,0.5
0.31975430599414634,7.079893607708421,1.4761935247806832,0.5
0.33272422463633944,6.006794658551719,1.6958951815031469,0.5
0.34617333104834785,5.785156686037574,1.4672901818994433,0.5
0.3889864309690975,6.121629712932538,1.5438555354485288,0.5
0.3845370880328201,5.415633942295592,1.5938822891330346,0.5
0.40205716872588615,5.050223495524172,1.5161611860385165,0.5
0.2985571837052785,6.010959181414712,1.4877453164663166,0.5
0.3458130923798389,5.470023149104584,1.5914629369508475,0.5
0.384106053551667,5.423608813729864,1.4182977981399745,0.5
0.41532163789962284,6.2340062955085,1.6015655207447708,0.5
0.3658393587451506,7.059513968012091,1.452170082135126,0.5
0.39725108218845745,6.918207660379615,1.5715493304887787,0.5
0.3696206069318656,7.413105991731193,1.5855395384132862,0.5
0.34397107928526444,4.999230708174203,1.3904044767841697,0.5
0.38696437922772814,6.072247340988163,1.4645058051683009,0.5
0.3477785348193798,5.383180811248515,1.6138273829128593,0.5
0.3545624308986666,3.817345431835186,1.5963325502816588,0.5
0.3206895073875862,5.480462025913205,1.530374024878256,0.5
0.37627089964226657,5.061981387731414,1.5705956964520738,0.5
0.34312121775002064,5.180129812394064,1.6238516666926444,0.5
0.3480100163724351,4.121100402965006,1.7119794584577903,0.5
0.33507831315510744,5.233214021722581,1.4312633438967168,0.5
0.37318115679082287,5.871537018396687,1.3045133101986721,0.5
0.34677721234039227,3.7178767761837506,1.6161022627493367,0.5
0.29363654914778475,3.480034907177817,1.5832151527283713,0.5
0.3551562562817781,3.8349912944871747,1.4145128671079874,0.5
0.4092933713225722,3.500095177387614,1.5846176513005048,0.5
0.2998679176671504,1.8647085229789653,1.4525604654336348,0.5
0.3768633603816926,1.6742392004856654,1.4710195966763422,0.5
0.3280238726642057,2.566827243605424,1.5362916121957824,0.5
0.36234935896937553,3.27267492091449,1.5002293805591762,0.5
0.40441734278575325,4.311404364129324,1.4829610508168116,0.5
0.3562111926497966,3.3737504092899897,1.484790139249526,0.5
0.3994162288261652,3.1871288364676573,1.4686848088167608,0.5
0.3772172228433267,3.7027843612635323,1.5153252993477508,0.5
0.31621917400044197,3.062582244693097,1.735320720472373,0.5
0.3391360978828817,3.4442507465759107,1.547084807883948,0.5
0.3697819254593998,2.386818108676728,1.5503862764453515,0.5
0.27464322827291465,2.1046038192620315,1.5203049198025838,0.5
0.36682381031569816,2.0834384256198817,1.4712734608910978,0.5
0.31467235789169345,1.99321321706919,1.521225260803476,0.5
0.3449828960700032,2.479196120930631,1.6497479900717735,0.5
0.3639522776706215,4.133372048094664,1.5428872228367254,0.5
0.3093152351444658,3.3394838972639107,1.5038366334047168,0.5
0.365882490319207,2.7234368192188256,1.4884517710888758,0.5
0.3267554382793678,2.845861972488258,1.602169327554293,0.5
0.30963161080145074,3.313793977668304,1.6011636268813163,0.5
0.3003088925499542,2.3373668436582946,1.6125947119435295,0.5
0.30346384539735316,2.6921108336577007,1.4855669100070372,0.5
0.37609822754748923,2.8409576413145103,1.5184321203269064,0.5
0.34240266957786675,3.1409745378808864,1.5195172416279092,0.5
0.40394881719258435,3.6429811515303143,1.6589592908276245,0.5
0.3513649630360378,3.704078949700836,1.5269537857966498,0.5
0.40145427586977167,5.239701674149167,1.358787647797726,0.5
0.42913754428737594,6.113163302947562,1.4529172327602282,0.5
0.3415085965069084,6.563897397780586,1.5052656478947029,0.5
0.32151029200759507,7.276971189250965,1.405200956040062,0.5
0.3066693475935681,6.6023861410252564,1.4818162117153406,0.5
0.3358604347799046,6.548501890447717,1.4600864590611309,0.5
0.3740216299891545,7.524679008933511,1.5709657648112625,0.5
0.3738698510220346,7.197800363359768,1.7807584500405937,0.5
0.382243786728948,7.275564563057181,1.4861699662869796,0.5
0.38650347078219766,6.944180723574739,1.510536058805883,0.5
0.3472161436919194,6.37022880412804,1.6092501735547557,0.5
0.39138642814942404,4.4777813853619435,1.5939847093541175,0.5
0.3499685334973107,3.140692618504893,1.3501116449479014,0.5
0.31390687825624614,2.5286583523887955,1.6501358394743875,0.5
0.32377338195220356,3.204064299880322,1.4583949550287798,0.5
0.34961677533575114,2.8283510557997786,1.5926179714733735,0.5
0.30896568535827806,3.968907004051637,1.7075431724078953,0.5
0.35031698872335976,3.6517189957124927,1.4765478584449738,0.5
0.346829623798847,3.619811945307795,1.566236482351087,0.5
0.3981899218168182,3.1672465459599906,1.6161040156148374,0.5
0.4588275038171632,3.097729749923367,1.438649356015958,0.5
0.38361529556569435,2.4306727360857465,1.5398797377711162,0.5
0.36748803120572854,4.904984419645537,1.6161960003664717,0.5
0.3287950200727283,5.541813943713699,1.6064724372699857,0.5
0.3108969181776121,5.555268738713842,1.5440192462410778,0.5
0.3157065858831706,5.030650384320673,1.5332877156324685,0.5
0.3622622147668232,5.3777184091199,1.498823639121838,0.5
0.38064488030505234,4.339671276921202,1.5117335685063154,0.5
0.36501316716895293,4.449463845060002,1.571550867985934,0.5
0.3319825847400432,5.068468722577002,1.638518106075935,0.5
0.3542843860108486,3.9281410269362667,1.5414918179158121,0.5
0.3568782465532503,3.9141732935717144,1.5382636027643457,0.5
0.32087530465797404,3.5341179320279323,1.521625361754559,0.5
0.39611129711848575,2.8983535507617333,1.4432755894958973,0.5
0.4165512332227163,2.643558862797711,1.412450119620189,0.5
0.3515742291696451,4.282393653357197,1.6395563788246363,0.5
0.4281983505934557,4.230540889377501,1.3807149254716933,0.5
0.37131617646665177,6.072439238025602,1.4239072980126366,0.5
0.36129416157492306,4.584882774219643,1.4285940048284829,0.5
0.3550270935986273,4.651083870038185,1.321519817924127,0.5
0.3959319325396872,3.1254901068208554,1.4777726657921448,0.5
0.3708500514039851,4.492974158322234,1.5118077115621418,0.5
0.3281978108920237,3.4353148054254987,1.5248745010467246,0.5
0.3740412324434228,1.9393777968983912,1.3665401723701507,0.5
0.3417018523207016,2.2063834897165933,1.5579788235481828,0.5
0.39235549678561166,4.296177566346508,1.5948209608905017,0.5
0.3151999708032316,4.320676530075055,1.5563113905955106,0.5
0.34273743410595564,4.995583380285446,1.4614515708526596,0.5
0.2702283284161321,4.3306265543836915,1.7280814104015008,0.5
0.34247707421892204,5.22427410370836,1.5403849624563009,0.5
0.3484902921132824,5.471048277282883,1.5796031344216317,0.5
0.32482341325376984,4.440617945107427,1.625269814627245,0.5
0.3124185539549296,3.8304263592621126,1.5863622105680406,0.5
0.3558450057637026,2.8357651918817126,1.652249560575001,0.5
0.31772436297033757,1.7543059299390578,1.541255566640757,0.5
0.35714497687295854,3.025162460111808,1.592983708018437,0.5
0.3736855333438222,3.569149937542882,1.4661520764930174,0.5
0.31322038811632286,4.541839540183339,1.6716905201319605,0.5
0.3311117719858963,2.7671656115602516,1.7326147822896019,0.5
0.3748569509713059,3.265639792491477,1.4637580023845658,0.5
0.34805086229462984,2.8063969744292834,1.594030587701127,0.5
0.3533972257981157,2.3754744029760175,1.5635719618294388,0.5
0.32692669769749855,2.6956547874182277,1.588432859396562,0.5
0.35685138734989663,2.3687450228648075,1.5168485410977155,0.5
0.4401486631250088,2.051136994680185,1.6132608969928697,0.5
0.33922879826278274,2.199063482872937,1.5337370964698493,0.5
0.3459024640964421,2.180065835189801,1.747439545346424,0.5
0.35553846559488056,1.9506337688693591,1.5522169205360115,0.5
0.33870315598324724,2.6996185387873837,1.5684760530712083,0.5
0.34692685899791165,2.7874519661458024,1.6194031876511872,0.5
0.3909557476639826,2.735111084130388,1.6439172880491242,0.5
0.3791920086368997,2.2739678992114776,1.5344661314738914,0.5
0.33301300320309435,1.512966104612481,1.5611926795681939,0.5
0.3556849451735695,2.0477630667777547,1.6028826187830418,0.5
0.38736674350221484,1.7772477258153074,1.5476447230903432,0.5
0.36424676394090844,2.121053014711272,1.6535987673560157,0.5
0.4091896617319515,3.024748385363985,1.489528781035915,0.5
0.3366888479795386,2.6573383216203936,1.4647472916403785,0.5
0.40279744074215024,2.570473098956775,1.6443088296800852,0.5
0.38339648849797264,3.6808331113464945,1.471510994946584,0.5
0.35947848763317636,3.95369065815283,1.5438007826451212,0.5
0.36662473049946903,3.822462304557469,1.5864975297590718,0.5
0.3497402737848539,3.5617712716961094,1.5631312014302239,0.5
0.4077523531392294,3.095042450415697,1.424253938603215,0.5
0.34008328544442373,2.1957273816846126,1.620450930786319,0.5
0.34559128517285764,3.29949336633252,1.4061445454135537,0.5
0.3771509023150504,2.3727145175838658,1.5081889627035707,0.5
0.3415529482765199,1.7132445449864306,1.4096558487508446,0.5
0.40676317226608094,1.8425495767190867,1.5556307567749172,0.5
0.39437108237762747,2.6858195298740455,1.6202550559537485,0.5
0.4201452611712814,2.9363972438189947,1.4659079984994605,0.5
0.4734251927351655,3.0780985414206796,1.4393396640662104,0.5
0.37658432021272203,3.4238258602021077,1.567654904560186,0.5
0.34367678440176724,2.3853945580234566,1.6889355591265485,0.5
0.3847388357855456,1.7670276398461127,1.4301721405936405,0.5
0.3720615676371459,4.705628295141999,1.594082179828547,0.5
0.3755301060853604,3.300690334818121,1.6532208643620834,0.5
0.39506033319049355,4.72372444888277,1.7550738307181746,0.5
0.39018190696370647,4.024445530904252,1.6233298876322806,0.5
0.38900265926495986,3.1648283188154736,1.4327012647408992,0.5
0.4151694820728231,3.488020355526153,1.5296746352687478,0.5
0.3825790219707493,2.853437848334927,1.5997986694565043,0.5
0.3613993216771711,3.1058509220059776,1.5447467984631658,0.5
0.3582060701213857,3.4423065158229136,1.3862088442547247,0.5
0.34569180696272156,2.173536663005855,1.548500259872526,0.5
0.4267847095849073,2.7481851827509516,1.3554995261365548,0.5
0.31345278862864595,2.757256808985751,1.3715490080649033,0.5
0.33311948212795783,1.9753641744067707,1.694919379428029,0.5
0.36670630341396543,2.565011553994175,1.632355514797382,0.5
0.3658661201130679,3.2169169882003033,1.537754567223601,0.5
0.3512418150203382,2.0291189251623862,1.5919038656866178,0.5
0.30700902738609215,2.1082242414744385,1.5040503439959139,0.5
0.32146752944682594,2.3067582734551095,1.5462542687309906,0.5
0.33589250566438644,2.651856777553242,1.5036878993269056,0.5
0.35236462010071484,3.3086714608983883,1.4514891454018652,0.5
0.27175544612110464,5.49935707141811,1.7933480840874836,0.5
0.32107285037637556,6.426278025556151,1.4635246831458062,0.5
0.3618380165193309,6.066216028590482,1.483762932708487,0.5
0.3287645466160108,5.902307351414841,1.6927582252537832,0.5
0.2941226001363327,3.235833472983707,1.4764200547942892,0.5
0.3087988022016442,2.7157546670099535,1.5239273337647319,0.5
0.278345838491813,2.378349301816691,1.536497195600532,0.5
0.3770205502165564,2.1250729401985,1.544554281164892,0.5
0.29818732757122135,1.9202664936350473,1.401639065821655,0.5
0.28152102285531216,2.526558941059541,1.5710234518628567,0.5
0.35717754471116564,3.2204072189673596,1.5736451976699755,0.5
0.3033446678891857,3.574463226079736,1.5200793081894517,0.5
0.30130094662309487,4.924617794870194,1.5022923920769244,0.5
0.33328389064409625,3.484199168688413,1.4929204824147746,0.5
0.29498612007592645,2.905339695808273,1.5963055699830875,0.5
0.35179795045406403,3.069946149193477,1.6345330459298566,0.5
0.35010054886807546,2.416985680062119,1.564338117139414,0.5
0.3290885265916665,4.514899424455855,1.5084798182360828,0.5
0.3061037718318482,3.6105241001972743,1.6455542874755338,0.5
0.36045828037896066,3.161491923911292,1.6704327965853736,0.5
0.37045431300067216,3.362353392356802,1.48491412459407,0.5
0.395420404849582,3.846940625288319,1.4605426772031933,0.5
0.4085625902051187,3.334513419369962,1.5110007624607533,0.5
0.30976239338052336,2.124472533531282,1.5746334026334807,0.5
0.33115741834045287,1.673628496417571,1.5336203410988674,0.5
0.3342467896407552,2.439052674399484,1.6080079388339072,0.5
0.33496674578637703,1.2190286769222283,1.4221208994276822,0.5
0.36978546320461553,2.116698837202769,1.6345990130212158,0.5
0.34605624291580994,2.9722706240758114,1.5566083311568946,0.5
0.3602744781645096,3.609730916159954,1.4276040424592793,0.5
0.30753264797386604,3.2079748444415443,1.5733950870344415,0.5
0.3421159615740261,4.163266905645635,1.5744522569002584,0.5
0.27350546533708336,4.06878775923213,1.5717030675150454,0.5
