pi,neg,off.r,off.p
0.07311898854095507,7.1121559923671,1.377233131788671,0.5
0.06939764409326034,6.201907302431557,1.3834308008663356,0.5
0.075652649253606985,5.495864071596209,1.330832784762606,0.5
0.08362420664634573,4.117221334080007,1.3533295419765636,0.5
0.06300186500884611,4.190825620262679,1.3964476864784956,0.5
0.07197519070468861,4.196491444429178,1.3492466954048723,0.5
0.07858387355227044,4.120532968725804,1.3397283061640337,0.5
0.07301816646941028,4.23103159940036,1.3106157868169248,0.5
0.0867735277861359,4.854774451993201,1.330838269670494,0.5
0.06897737772669667,5.9426100366439485,1.3601478828350082,0.5
0.07315610705409223,5.744399693041835,1.3582878890447319,0.5
0.07775335744954667,5.743805199574474,1.3716848383191973,0.5
0.07768874880857786,6.894541440128144,1.375520437140949,0.5
0.08442411506548543,8.034695889280904,1.3164682667702436,0.5
0.07528128637932259,6.599004079882782,1.386498571606353,0.5
0.07454755010548997,6.268862901201267,1.4047328038141131,0.5
0.06657744364347327,6.816392994198743,1.4092696947045624,0.5
0.0864959614817055,6.42440481059419,1.369135590735823,0.5
0.07556969216093443,6.979070920210127,1.2820185848977417,0.5
0.08806349919177615,6.73525870260017,1.3616726300679147,0.5
0.08334205956198297,6.625043608194012,1.3728656345047057,0.5
0.08523371419869386,5.317654804621618,1.339330242597498,0.5
0.08450875112321247,6.379553597599063,1.3541525537148118,0.5
0.0772827105131002,6.970870686873589,1.4048841547919437,0.5
0.09240189113188553,6.733603532022592,1.3153056025039405,0.5
0.10219743631314504,6.304092777605895,1.3159353075316176,0.5
0.08209828918334114,7.309439536246266,1.359875068650581,0.5
0.08226472246460632,6.687014122322928,1.3649274822091684,0.5
0.06828653640113787,5.815754963729326,1.3526244346285239,0.5
0.06915549861732889,3.8477298379333504,1.3266656105406582,0.5
0.07821179437451081,3.865954944460448,1.356000624014996,0.5
0.07700548581779021,3.5230254589736276,1.3028072414454073,0.5
0.09229626429732905,2.7434729417476618,1.3651323853991926,0.5
0.08656060742214339,3.7295024964881875,1.3189891058718786,0.5
0.07583475427236422,3.310576500316877,1.3677854627603665,0.5
0.08691927441395833,2.996429774506744,1.3408506099367514,0.5
0.07598303055856391,3.4624560125561246,1.407402208657004,0.5
0.07843748677987618,4.279387442108039,1.349451965186745,0.5
0.06701831505633901,3.5784917299791985,1.3764572649961337,0.5
0.09005075457971555,4.166078807266224,1.3219142097514123,0.5
0.07203415259718907,4.896971300539356,1.305879608844407,0.5
0.09010941742453737,5.105314348653685,1.334022116381675,0.5
0.07033401017542942,5.664038782652263,1.3716327989241108,0.5
0.06799622774124159,5.476345741485041,1.3429233744973317,0.5
0.07462715047877297,6.4659350690821,1.394867685274221,0.5
0.07441567913629128,5.332878539866563,1.382417754502967,0.5
0.0696878398070113,5.693745835979264,1.3559544150484726,0.5
0.07862781141884637,5.560390807634015,1.3618585192598403,0.5
0.07170390298124411,3.977209729670342,1.4472403823165223,0.5
0.06644363061059277,4.058629121344332,1.3416770576732233,0.5
0.07543882112950097,6.069916534881834,1.4242080678232014,0.5
0.0678734667832033,5.402583964114804,1.4024411359569058,0.5
0.07043987596407544,5.4087287797050365,1.3711154580814764,0.5
0.07461052224971365,5.528143455103766,1.3498597322031856,0.5
0.06723907969426375,5.249967643587645,1.4152294844388962,0.5
0.07849320876412105,4.7210878233348765,1.3518990863813087,0.5
0.07549416900146765,4.350824100493249,1.3573754564858973,0.5
0.07185032365378005,4.733382223469,1.3376098071457818,0.5
0.07803339760284883,5.17119785136709,1.3582244991557673,0.5
0.08895007953979087,5.5899257283348405,1.3682270443532616,0.5
0.06452672202140106,6.448449481690098,1.371194456354715,0.5
0.08150956188328579,5.244153262294624,1.4051716682733968,0.5
0.0719807601301001,6.198902523672935,1.421566656557843,0.5
0.06418795220088232,6.336992102737334,1.386804816313088,0.5
0.07933380485046673,4.997710922562312,1.354723597993143,0.5
0.06988821441773345,5.440241555047017,1.3553311778232455,0.5
0.07345036112237743,5.546485446921345,1.3877939344383776,0.5
0.06255177671555451,6.8014587948022225,1.4092589225620031,0.5
0.08737061715219191,6.3369629459379055,1.3571318689500913,0.5
0.0695244044298308,4.972591249800082,1.3244558704318479,0.5
0.07769432144705223,4.977704052875545,1.3643464415799826,0.5
0.07246515133883823,5.449062925359961,1.3851319724926725,0.5
0.07194945393130202,4.667106889483314,1.35647034982685,0.5
0.08120577107183655,4.7378594367222675,1.3785270034568384,0.5
0.07771866733673978,4.893830778139439,1.4162361462367699,0.5
0.07536827009171268,6.177378155236859,1.4587173626059666,0.5
0.06976416676770916,5.632718434852343,1.3560682677198201,0.5
0.07673502424731869,6.2206237723043,1.3433884037658572,0.5
0.08132116619963216,5.794973855085466,1.3632005670806393,0.5
0.06465251841582374,6.099004270571079,1.4071515462128446,0.5
0.06784905467648077,6.723312528051231,1.3945669294334948,0.5
0.06436724469531344,6.402664029450882,1.4168693466344848,0.5
0.07475944501347859,5.307191497941297,1.3558673716615885,0.5
0.07439512333367039,4.711809661417995,1.4010677395854145,0.5
0.06770015244837868,4.611260513720829,1.4322989027714357,0.5
0.0804226716281848,3.967306975686718,1.2979362949263304,0.5
0.08335794301237927,6.642104743576404,1.3809201521798968,0.5
0.08075966862961664,9.153196881121751,1.4281280882423744,0.5
0.06355799923185274,8.774624652291443,1.4173606670228764,0.5
0.07007111718412502,11.227538395968061,1.405987621168606,0.5
0.06975057288073017,10.815084874692168,1.423698028549552,0.5
0.06329962939489647,10.473654178149793,1.354297093115747,0.5
0.06683737314306215,10.012165605501998,1.3916385534685105,0.5
0.0771360574290158,10.626235176638495,1.37412712094374,0.5
0.06250211673323079,9.936608176973444,1.3897992306156084,0.5
0.07714180217590197,9.846363561872188,1.2981136061716825,0.5
0.06889835007023079,8.1256712390499,1.3322307814378291,0.5
0.06429013560991746,7.092469441533815,1.384353194036521,0.5
0.0690440542297439,5.50531170511784,1.3637819349532947,0.5
0.07487779476214212,5.075561001493391,1.3374007130041718,0.5
0.06908149830997003,5.09903962660281,1.3651860456448048,0.5
0.08043359448201967,4.791774529094603,1.3939069756306708,0.5
0.06620337546337408,5.071918323465418,1.3421575598185882,0.5
0.07735449846368292,5.083269288709182,1.312110595521517,0.5
0.08111455403268346,5.7302081074489095,1.4064067654544488,0.5
0.06248057645279923,5.326156147119384,1.4045637110248208,0.5
0.06828590643126524,4.660322940854151,1.3674321619328111,0.5
0.06687111554201698,4.230935075149667,1.393575341324322,0.5
0.07539482745341965,5.501656920362059,1.3137291265884414,0.5
0.07727804724127063,5.938495628365111,1.4328236125875264,0.5
0.06615258569363514,5.754136216190439,1.4047728478908539,0.5
0.06586675615981231,4.364230428418871,1.3619420279283077,0.5
0.07211737742181878,5.543535539942589,1.3588312722276896,0.5
0.08357616483699543,5.851164596566726,1.3020400811219588,0.5
0.0829452883452178,4.182804647546057,1.330175701295957,0.5
0.08247521985322247,5.630592468489688,1.4172747011762112,0.5
0.06271060544531802,6.212898725007456,1.3464626644272357,0.5
0.06932421694509695,5.977022581679542,1.3789177623111755,0.5
0.06473160090390603,5.870435442837682,1.4809427947038785,0.5
0.07216212679632018,6.5329337339538895,1.3138243671273813,0.5
0.07706437739543626,7.485714757178705,1.3019231836078689,0.5
0.06637925733812164,8.353175875793006,1.3992673902539536,0.5
0.06200982830487205,7.163318573210184,1.437533220043406,0.5
0.07510480715427562,5.60619296104813,1.4144873956684023,0.5
0.06487199340481326,4.607672520393301,1.3859765030210838,0.5
0.06928264226298791,4.588597673286479,1.3590407693991438,0.5
0.07981803584843888,4.784780899939854,1.300213365466334,0.5
0.06832347118761406,5.280201462858152,1.3827848143409938,0.5
0.07405066650826499,4.381597635049168,1.3438358074054122,0.5
0.074714531004429,4.774690359194558,1.360206739162095,0.5
0.07194941930938527,5.421848231988754,1.294300457346253,0.5
0.07164540849626078,6.1516691597102025,1.345744136837311,0.5
0.07588798308279378,5.024728045744617,1.3824367974884808,0.5
0.07585817277431499,5.2796127619843745,1.3772806774359196,0.5
0.0663972405018286,5.4863461739772745,1.4388799252919853,0.5
0.06430299500934791,6.199187061928008,1.3804820232326165,0.5
0.08511029018554848,5.903805719517898,1.3713050076039508,0.5
0.06799094192683708,6.564645848764833,1.414003309677355,0.5
0.0872492674505339,6.626899502535146,1.3502563565270975,0.5
0.07122540085110823,7.049379849752206,1.391191506641917,0.5
0.08412995550315838,5.936261471772362,1.2840106028597802,0.5
0.0625234151026235,5.9086415377136134,1.3694049252662808,0.5
0.08018108424730608,4.994467276676353,1.2830403089756146,0.5
0.08880291483365008,6.3668634992249125,1.358570335432887,0.5
0.08879045760259041,5.04157187074123,1.3589519103989005,0.5
0.065946463122964,4.796536583515611,1.28755911544431,0.5
0.09731139047071347,4.743244707297329,1.2862555501051247,0.5
0.09422685361932973,4.673622537582908,1.4128999158274382,0.5
0.07705447955522696,3.804895308629405,1.3609868256608024,0.5
0.0790151815628634,4.189028484110516,1.3778111626161262,0.5
0.08726581200025986,4.555766743437182,1.343055120902136,0.5
0.07485044063068938,4.21046282217538,1.4270757564809173,0.5
0.07936647410970192,6.890584349810872,1.363659084890969,0.5
0.08846742482855928,5.364656558322515,1.3274415641790256,0.5
0.07496164923068147,4.945479621590842,1.3843880832428113,0.5
0.09263528306037198,4.492857154055294,1.3032382455421612,0.5
0.08495162478648136,4.693518482443672,1.3605228629894555,0.5
0.07707151167560376,5.160404090249706,1.3657841748790815,0.5
0.08437809827737516,5.377259604345802,1.34913875896018,0.5
0.0732808686094359,6.793574087267537,1.397863527177833,0.5
0.07610717311035849,5.327239474693108,1.3500515890773386,0.5
0.07823518207296737,5.590346024783123,1.3606801200658083,0.5
0.07131471571046866,5.762404108365793,1.378153812373057,0.5
0.06979269511066383,6.140116651488263,1.4176396408583969,0.5
0.07645066205877815,4.218967389028315,1.3240379781927913,0.5
0.07228607134893542,3.294301082558725,1.407315851887688,0.5
0.06791073135100309,3.3478163397561573,1.3723418050212786,0.5
0.09258035079110419,5.01249894459432,1.3737901442218572,0.5
0.08110648028086875,6.521243368803319,1.3845337006496266,0.5
0.07105065914802258,6.642682717826013,1.3756687979912385,0.5
0.06435637169051919,8.214825879844632,1.3798623195616528,0.5
0.07645250207278881,9.434221566716936,1.381920890766196,0.5
0.07957389268558476,9.334280730869416,1.372320261085406,0.5
0.06545387592632326,8.361805754310247,1.3605572942178696,0.5
0.07877824546303604,9.203359974377584,1.3621153740677983,0.5
0.0814122925512493,8.713713358102162,1.3513540376443416,0.5
0.08012716516386721,8.811051820932683,1.3842462743632495,0.5
0.06331176059320573,9.453413055107724,1.3443487818585709,0.5
0.07127737146802252,10.491356984890793,1.320162455784157,0.5
0.07947876960970467,9.514735818786342,1.3052899717586115,0.5
0.07795511488802737,8.94022773270661,1.4098096720408648,0.5
0.07987093981355435,9.588730589316022,1.3510564144235104,0.5
0.07886356802191592,8.021123365444858,1.329266415676102,0.5
0.0806579274125398,6.990830036524478,1.3467094885418192,0.5
0.07558356255758561,6.409992737059277,1.3912315428024158,0.5
0.07340700000058868,6.949618435177747,1.3966275848215446,0.5
0.0777671398827807,5.545635758262854,1.310772639582865,0.5
0.08246647538617263,3.9389014861702734,1.3542016189312562,0.5
0.06951298990752558,3.939846339348499,1.3622353126993403,0.5
0.07182203782722364,3.2576231201568433,1.3177603473886847,0.5
0.08990046558901679,5.24026755005287,1.3377262391149998,0.5
0.07231753449887049,5.264967190978844,1.387008395511657,0.5
0.077364514139481,6.660085116691683,1.3029328798875213,0.5
0.0681037387577818,5.672885940938052,1.3856235960265622,0.5
0.07765504776034515,6.350180789657664,1.2982211583293974,0.5
0.0770677330438049,6.59363091079684,1.384647870552726,0.5
0.06904831838328404,6.678013894536328,1.2776590131688863,0.5
0.100981542421505,4.696465569028426,1.3509488248964772,0.5
0.08014873829670265,5.115490054541063,1.3017754412721843,0.5
0.08696372597478347,4.215431105058435,1.349101535626687,0.5
0.06841390016488748,5.7119064975453355,1.4118833361426368,0.5
0.07124548733700083,6.009238671107944,1.3521951026050374,0.5
0.07568449550308302,5.0535104601334595,1.3630808998132125,0.5
0.07004974714946018,5.453078083290514,1.344898805138655,0.5
0.08304528770968332,5.236824317897465,1.3294324973830953,0.5
0.07449275383260116,5.247607768459041,1.3369368873536587,0.5
0.07035480868071332,6.8756056938476675,1.3169210612541065,0.5
0.06608919517602785,7.365704596803319,1.364636140060611,0.5
0.07707292137201886,6.216867432758939,1.392473722458817,0.5
0.07114863274618996,6.330534111304935,1.3052920493064448,0.5
0.08290546366479261,4.993350918699782,1.2878903930541128,0.5
0.07007601174991591,3.803034129265491,1.425658345571719,0.5
0.07335342545993641,3.8493806109221467,1.3357763214735314,0.5
0.0680828553391622,5.157489958979916,1.4128049854189157,0.5
0.0675205466570334,4.040240017875824,1.3260939365718514,0.5
0.06896169178653523,5.421485456933063,1.3527340441942215,0.5
0.07277584036346539,5.325907731374521,1.356139586889185,0.5
0.07472274447791293,7.261017803630587,1.3560886101331562,0.5
0.06829023619648082,7.878649328781087,1.3545960824703798,0.5
0.06989523530937743,7.710232735906523,1.3787098529282957,0.5
0.08885977107565862,7.346127833069097,1.3121520155109465,0.5
0.06007771913427869,7.173061573008802,1.4582323058275506,0.5
0.06916298740543433,7.4244969715986215,1.3714074620511383,0.5
0.06514960748609162,7.31096330209801,1.3593605763744563,0.5
0.05968531209509827,7.885035447605681,1.3577181842410937,0.5
0.07416747356764979,7.914391414906625,1.3546660841675475,0.5
0.07797375244554139,5.366437489694711,1.3836639462970197,0.5
0.06545670800842353,5.007824517732281,1.3481018911115825,0.5
0.06110498995985845,5.994409794050064,1.3861019405303523,0.5
0.0726349154487253,5.213034603457693,1.3540590679040179,0.5
0.06134142174851156,6.261917052852716,1.3900635873433203,0.5
0.07401263131760066,4.857368290602956,1.3728170833783224,0.5
0.06214431163389242,4.489041047232952,1.4225666521815583,0.5
0.061291922838427194,4.516608946786057,1.3460570003371686,0.5
0.07626795484684414,3.9839842075638288,1.3613464904483408,0.5
0.07170811153482652,3.9066567340090685,1.344193068682216,0.5
0.06537390586454425,3.4417698542278075,1.36159261490684,0.5
0.07598579733166848,5.923083082834985,1.3978835416492075,0.5
0.06906440395396207,5.425892298521269,1.3850426995195448,0.5
0.06957188646774745,5.5794595443334245,1.3636710930150002,0.5
0.07011279838625348,6.530243766207043,1.3531440293882042,0.5
0.07254500109702355,6.2284802576217615,1.3414444000227377,0.5
0.06663596613798296,7.7053140802930855,1.3732012134278193,0.5
0.0828091670759023,7.530352639096584,1.3790571824647486,0.5
0.0852925979765133,6.5786877796675824,1.3498479881091043,0.5
0.06347779824864128,8.422817530056257,1.3599109817296267,0.5
0.0695568889612333,8.44011249574067,1.3598238276317716,0.5
0.07836796641349801,8.143137114999611,1.368598010740243,0.5
0.07539350506849596,8.691420004998129,1.3572406524326652,0.5
0.06491847415454696,8.067206071519088,1.3274683732306585,0.5
0.08232899399008611,7.6628230728132465,1.3507284013321623,0.5
0.08837790470570335,6.5458964037865215,1.345846405136399,0.5
0.07862976831384012,7.072567713858355,1.3895062057999894,0.5
0.0693499071523548,6.612421286470983,1.4163130929227918,0.5
0.0871359443059192,6.992127524983864,1.284872800577432,0.5
0.0713215415365995,6.773951120387558,1.386818987550214,0.5
0.07298306098673504,7.76736793708222,1.311160190263763,0.5
0.07690422791056348,7.971348726602066,1.3219950799830258,0.5
0.07922168562654418,9.116962291246075,1.3063985318876803,0.5
0.061862563085742436,9.08984767151231,1.4055844122776762,0.5
0.06276923925615861,10.207896154668909,1.376946207252331,0.5
0.07138207585085199,9.69590906257907,1.3887352970195934,0.5
0.08061218063812718,7.784046234741602,1.3711840086616576,0.5
0.08581260917708293,8.29180623387618,1.3585066152736545,0.5
0.05903884798754021,7.183923549313825,1.3779872781597078,0.5
0.06862910771742474,5.646686956348624,1.3682004552101716,0.5
0.06710046813823295,5.2330360471427255,1.3438463772181422,0.5
0.08397766700945807,6.1934677533030325,1.3865851783193648,0.5
0.08207841545809073,5.141636712305974,1.317375591606833,0.5
0.08277457393705859,5.659978214480709,1.3004767914535478,0.5
0.08379737571813181,4.7393981784738415,1.2856516191968694,0.5
0.07541194078512506,6.20333481271917,1.275346291367896,0.5
0.06996755457948908,4.908175230903346,1.305880839470774,0.5
0.07203686386346832,5.51203738636503,1.2808085480937734,0.5
0.08252832689322545,6.349595525014941,1.3779269874794409,0.5
