pi,neg,off.r,off.p
0.6481293537653889,5.5444231356417575,1.9229168207384646,0.5
0.6339659034041595,4.372383450220134,2.010950466617942,0.5
0.6887307071825399,5.225885636817459,2.200845936895348,0.5
0.6874936688924118,4.943441280458849,2.0126819910947233,0.5
0.7244356565643014,6.419448512319271,2.3918290766887367,0.5
0.7080155166331592,6.622998770155739,1.8225104165030643,0.5
0.6642838037805545,6.82865510177033,2.113418504828587,0.5
0.665328963589846,7.765619070098531,2.1203720351913944,0.5
0.5987388029927303,8.045505091726575,2.2904934405814856,0.5
0.6436054146615704,7.805270991350319,2.181003866251558,0.5
0.648545136814929,6.522543477538768,2.039835355593823,0.5
0.7044382231775589,6.0308111255911925,1.8748398349853233,0.5
0.6673697053687563,6.144866201855969,2.110468219849281,0.5
0.6026740211993371,6.292803617256489,2.187772034201771,0.5
0.6921648853458379,7.387252417338807,2.0311562576098368,0.5
0.622353470930821,6.830701971838046,2.1691331347683445,0.5
0.6537121864501302,6.1046692798303255,2.0860486308811232,0.5
0.6420699693262492,5.7377214646588826,2.141417133738287,0.5
0.6796143575804221,4.995556057376582,2.1722537893801928,0.5
0.5939792761579067,6.198244752890226,2.2466061578597873,0.5
0.6043275101343079,4.985096528373454,2.2138921495061368,0.5
0.6328542577335521,4.766343657105956,2.396835641353391,0.5
0.6448857613606288,3.3382656929937937,2.3921426137676463,0.5
0.6807171649765129,4.5740791055762955,2.2205443660495803,0.5
0.5855533966328852,6.17572695430534,2.2743660809937865,0.5
0.613244958617715,6.530893090126831,2.3355660691158846,0.5
0.6108947468222956,5.526928546434995,2.1310460926033556,0.5
0.641716592898583,5.73941164539827,2.162161761545576,0.5
0.6315661201719098,5.153513439876754,2.3243453005561605,0.5
0.6216848939191454,4.173233158017304,2.0660449230344966,0.5
0.617071661469517,3.2263284198164754,2.3019393330905586,0.5
0.6480165459681204,2.2547601647132822,2.2169785898877308,0.5
0.6405556865036391,3.6420924796879106,2.0915007069706917,0.5
0.6154545055236569,4.404617047581617,2.137197691597976,0.5
0.6405864465748791,2.6247766693744623,1.882221905165352,0.5
0.660583612299514,2.8969021979177185,1.9655233077937737,0.5
0.6161979637341471,3.9116030350018107,2.0500886703375727,0.5
0.6680041965329918,5.632849235499073,2.019200397306122,0.5
0.6142341621918502,5.567099388401751,2.293041902128607,0.5
0.6391389564610918,5.872156054076534,2.1025642961030826,0.5
0.6558752222452213,4.480382804471795,2.2317316838307306,0.5
0.6597773549612512,3.582403394572232,2.2344006025232375,0.5
0.7146229589125045,5.029960775577258,2.2939094975590706,0.5
0.6760567189426996,4.412230558988433,2.0353035943116993,0.5
0.6564126239158113,3.0167983545146697,2.1322374478913844,0.5
0.6139252842403846,3.5925063604412415,2.1504387807799503,0.5
0.6764488627668366,3.5905624259652384,2.272085342439823,0.5
0.6653939338168027,3.6599437475127914,2.319435039185919,0.5
0.661795930028883,3.908296008307282,2.1950669874204323,0.5
0.6355303751071814,3.982157669907231,2.134327728068456,0.5
0.6491545406868576,4.703638805953581,2.148931732401252,0.5
0.6716673810267715,4.936078608331066,2.0615947828628123,0.5
0.5928660309873417,5.1433797832036205,2.126311797183007,0.5
0.6405385903315512,4.734949197915178,2.1910421112552285,0.5
0.6153982320800317,3.440567002111841,2.0361805548891425,0.5
0.6748875667108114,4.112993265098687,2.0155164239695296,0.5
0.6528357045026386,4.88820145494936,2.14685233484488,0.5
0.6373169137164842,4.961087162901443,1.9828592267585918,0.5
0.6868914219317849,5.175145689925905,2.244932046625763,0.5
0.6145721903536362,5.4429024946333655,2.2271583805559203,0.5
0.6877629031892759,6.628688450848479,1.9839491291204467,0.5
0.6158363628433909,7.70391576789951,2.5419729651184753,0.5
0.624265036499117,8.02575109393036,2.089816081803292,0.5
0.684615190420289,7.757035689024981,2.2174531527562067,0.5
0.6190920570865168,8.090052658987027,2.2392218394670635,0.5
0.6148094374453543,7.428028112223167,2.2745111315743998,0.5
0.620876964111802,6.915286215666477,2.137672192999162,0.5
0.6194161387393148,7.06139190640932,2.2044955893652514,0.5
0.6536991347325865,6.100677627899479,2.209669602336362,0.5
0.6113735674880343,7.156527217539754,2.2075295542599633,0.5
0.5781815900234402,7.702602261273917,1.754126492422074,0.5
0.6305304096313089,7.198095430798624,2.1401883787475526,0.5
0.6246116900583623,6.111216720837895,2.5376492982031778,0.5
0.5724858256056798,5.524954836994205,2.2725993130588904,0.5
0.5255377449793633,5.486445730730686,2.2411360018886626,0.5
0.5885313292266694,3.7126965493120068,2.2619592297123745,0.5
0.6463186705019219,4.042158227359671,1.937992379302159,0.5
0.6061903353547575,2.847560755272191,2.1094012117246166,0.5
0.6452578102238373,3.0002983280613833,1.9835752487415448,0.5
0.6629609731491551,3.10409124353135,2.0427318572765216,0.5
0.591705367411476,3.156693758970853,2.050401546061039,0.5
0.6132103178650034,4.0557172425946035,2.006771862739697,0.5
0.6163365354528543,6.320387211574037,2.1182380280224606,0.5
0.6114876943407471,5.218268657747451,2.212288227281533,0.5
0.6088267376180628,4.6145921562023275,2.064747847383842,0.5
0.6168814870761598,3.5307931246392243,2.0271618488477543,0.5
0.5856183748226503,3.2487470125237294,2.0725772217847407,0.5
0.6637019411660622,4.0226400899158605,1.9359525877516717,0.5
0.6415136690484251,3.9038169497547486,1.9208743366179988,0.5
0.6428737944690401,3.1808072835596093,2.0186298040207475,0.5
0.6450105505762512,2.542490436059218,1.921482580481097,0.5
0.6323126491624754,2.2843841922625714,2.0638592588948086,0.5
0.6577669305726774,2.9329955550532603,1.9153920869575813,0.5
0.6752469655591882,4.750341583454777,2.0626803485210985,0.5
0.6593811569269631,5.3510610830893555,1.96184065786656,0.5
0.728284327918652,4.293494379559327,1.8598701732698828,0.5
0.6665532052516822,4.376448587460239,1.9186255494132638,0.5
0.671168961911451,5.013910141253639,1.9410438826307654,0.5
0.6352011380251384,6.284323628937621,1.8737564471084625,0.5
0.5856205219868458,6.3547486673964,2.048475564341061,0.5
0.6421128148678579,4.932641309748199,1.7941726612625644,0.5
0.583551208069537,5.019894630128313,2.1318495107116178,0.5
0.5614454737631493,5.726316209595446,1.7807775104884058,0.5
0.5688714184798186,5.36591391737273,2.0912658454617485,0.5
0.6516869963379464,5.150468138807248,2.1925891475984827,0.5
0.574292555474665,3.8276552648206987,1.9508873730665073,0.5
0.6155296777607758,4.116341210614685,1.98380272439681,0.5
0.6420613758964347,4.297245677040685,1.8673545860219747,0.5
0.6927915914682553,4.73181201232763,2.0265506940195337,0.5
0.6330597300780818,3.8032093878758886,1.8185601390432566,0.5
0.6344642666634052,5.106877820512075,2.1699686899082735,0.5
0.6249406502116351,4.98046918289436,2.168154056183994,0.5
0.6773183111566928,5.346055359874647,2.143527665641159,0.5
0.6541938116308182,5.2038229950161465,1.8187407195800915,0.5
0.6785403001354884,4.257381674779374,1.8706785577815026,0.5
0.6695997459348167,3.686923464007471,2.0121662782039493,0.5
0.6546893928199878,3.2585736362419837,2.1386483429232612,0.5
0.683988374657916,5.081801021068152,2.0644149020081386,0.5
0.6937931988853829,5.592166176127996,1.9889593329280615,0.5
0.6084412726107852,6.0228346724219435,1.9875559426145628,0.5
0.6833762462250755,5.570987873190809,2.0348512404598296,0.5
0.610082767670961,5.829274533727933,2.1484494337346405,0.5
0.7138290990842374,7.081342416644823,2.16533798747696,0.5
0.6146259995410083,6.300428548191469,2.0518938527675346,0.5
0.6466908131493121,8.750730936594103,2.315550451283343,0.5
0.673621116508716,8.07146786753254,2.0174444884760305,0.5
0.6357795607065645,6.2224651914479026,2.041304571204819,0.5
0.6571787228807667,4.940498279004153,1.8316982947289944,0.5
0.6509592656278843,5.2386019350418636,2.1989468953106552,0.5
0.6511900356039263,6.263893574887682,2.0523576671257615,0.5
0.6462225111899753,6.22060853586698,1.9611031458480284,0.5
0.6506583563983295,5.931644387721811,2.1743444124003872,0.5
0.7287652730243133,7.481424350819346,2.1025419385405257,0.5
0.6877866988070159,5.100736566299368,2.2549736800137907,0.5
0.7378270036075114,4.963559206986595,2.148331321659498,0.5
0.6361346536082997,4.260370837470312,1.7468305003130808,0.5
0.6548268822720122,4.235659851056319,2.089509285520762,0.5
0.6915724932681615,5.024086916299332,2.1544193058507517,0.5
0.6840341699309491,5.5714549382140675,1.9986939334776253,0.5
0.6280000698519715,4.858313471257482,1.8890900458209217,0.5
0.6509739007800662,4.360284671482425,1.9100894661387429,0.5
0.6564137414563295,6.221410531030763,1.932538278750144,0.5
0.6945255359867436,6.666665193570573,2.006877790670842,0.5
0.6589020321378333,6.103900158141535,2.0236114056315273,0.5
0.6278000402962637,5.931991150548477,1.756938129896298,0.5
0.6939380150753857,3.8455842050647178,1.8676833099452779,0.5
0.6204989250749199,3.7809599008800276,1.9734053367283195,0.5
0.6280360392993165,3.7486934638039955,2.0820411066524684,0.5
0.6216797010740117,4.425311563016642,2.237942496314645,0.5
0.5920640339143427,3.575997682699729,2.090264773578383,0.5
0.6661387858446538,3.7446841257082113,2.010016549145803,0.5
0.6276655447902009,3.633225686328281,1.7646549047203735,0.5
0.5391113099176288,3.169185250710491,1.860386332613416,0.5
0.626149119762689,2.593187881695833,1.991958179161884,0.5
0.6234806044027059,2.5692839010774904,2.0561348216142505,0.5
0.6629483219701646,3.763091147240978,2.0414336264366284,0.5
0.6287794131086992,3.27621144574767,1.8779338656459004,0.5
0.6383493394823597,3.412612796008382,2.0827230701688677,0.5
0.6273922695079671,3.664769563071225,2.1241019379813224,0.5
0.6249777656281224,3.236510439488832,2.2100270729279146,0.5
0.6139845606870806,3.203910412911121,2.2292744007427245,0.5
0.546075914241359,4.598569665981252,2.0500978565542027,0.5
0.684429044881821,4.7483788012217545,2.1755111381644383,0.5
0.6663731615757426,4.851461414542776,1.9571464981418103,0.5
0.6050999259808887,6.056996943374891,2.132253538351506,0.5
0.6404331604949984,7.224266649169643,1.8664963123155758,0.5
0.7055379679892069,6.019796766752172,1.9916426202980801,0.5
0.6603141492232534,5.603823245565202,2.119847184512764,0.5
0.746499479445614,6.796443955103662,1.9072888138471171,0.5
0.6485386953689011,6.283228222808596,1.9953162445453927,0.5
0.5876597552327291,6.468444775502924,2.052030290942639,0.5
0.6813522915355713,5.8433010958291405,1.98815132828895,0.5
0.6690220198826715,6.5407744082080015,1.6454225673805922,0.5
0.629592383536495,8.066084406866487,1.631295904633589,0.5
0.5982992720324396,5.858243677594494,2.075367764220573,0.5
0.6880901642376405,5.977894546293449,1.8918809029273689,0.5
0.6074648398440179,6.786550479770433,1.9533735600998625,0.5
0.6129128440050255,6.746561524636839,1.928437817026861,0.5
0.6652182721532728,7.153250739855487,1.8975917075295001,0.5
0.7479358324082415,5.950030530632269,2.0349030887009576,0.5
0.648320306255467,5.310184472186286,1.7572926555294544,0.5
0.6373406539670969,4.73642944853453,2.108407930820249,0.5
0.7063863846473241,5.121503046193887,2.005032805260271,0.5
0.5721602703444505,5.700106959386524,1.9862531987018883,0.5
0.6195864197797917,4.773510629839059,1.978996015735902,0.5
0.6276341632241222,4.808724856415559,2.0779511434957385,0.5
0.7139207776170066,4.074386799188126,1.9729609701316804,0.5
0.5952350893290557,5.0749058181576245,1.7887586487922817,0.5
0.636516291298888,5.179951680886354,1.7649113594088703,0.5
0.6417379868216656,4.894376321408693,2.0525397061137483,0.5
0.640668476605772,3.5933857368694433,1.7607992470730096,0.5
0.6913496350636545,4.128781267387588,1.9166024670703337,0.5
0.6924528239061893,3.694102263722364,1.8054196282755584,0.5
0.6690645997179511,3.6542131143545546,2.0406462267274037,0.5
0.6456645073834646,3.4887743526527473,1.8748658584663644,0.5
0.6547100064111714,3.484628290465828,2.103259462979622,0.5
0.6703626680886217,5.004336049493197,1.9949677455006167,0.5
0.6840422180713929,6.7146443220011705,1.875361419748515,0.5
0.7089664258761175,5.461060137782972,1.9767598394537345,0.5
0.704306617425739,5.405020360780675,1.973787170019932,0.5
0.7254514175467035,5.6958885332027265,1.736767951049842,0.5
0.7115837756311362,3.790035130169038,1.7207404705695808,0.5
0.703492902033015,3.490495971582625,1.7262346588540822,0.5
0.6926338982768198,4.549869037295487,1.815556741785258,0.5
0.7039016541791919,2.660544279675726,1.9073685539187863,0.5
0.7439966697711338,3.3720745979266056,1.7043399499962106,0.5
0.739939938043228,3.3473431225323864,1.8084389865398407,0.5
0.7875081332167447,3.8402563908060827,1.8976106216432527,0.5
0.7121733894571496,4.208998913938906,2.103716164594516,0.5
0.7410529880551452,5.3928193847572246,1.9372249754378572,0.5
0.7471499590202997,3.5691615320432746,1.7491517488379031,0.5
0.6675433957949111,5.271269653403927,1.844617304392159,0.5
0.6841523571871051,4.352274638313595,1.8859421873930842,0.5
0.7110434006200932,3.362599970369395,1.9698264807229862,0.5
0.7498821013141251,3.197029877399821,1.972707465174608,0.5
0.7023381348931987,3.941693783101421,1.8596489246701822,0.5
0.7316638506715945,3.97454450052863,1.990004627383314,0.5
0.6840037363115524,4.98803214502221,1.9401952495099977,0.5
0.6824224568670442,5.745451095459778,1.992314132512547,0.5
0.6781702346866774,5.970459846376237,1.8354188677622005,0.5
0.7201577257364811,6.372994388748687,1.9764166545355693,0.5
0.7089480278082013,4.356789411689881,1.9796629829797894,0.5
0.6366906937677236,4.907086479539778,2.1094921180047095,0.5
0.6837966831400817,5.079231306157801,1.729537034407258,0.5
0.6974764474667433,4.59088683739936,1.8380566120613366,0.5
0.7012998345307835,4.2728277752797865,2.019235199317336,0.5
0.60853293037506,3.9898976702865028,2.207215969217941,0.5
0.6799931437708265,3.6127925395889022,1.8598832023562863,0.5
0.6160379689186642,3.4875011441221275,2.1270437084604055,0.5
0.643446461623518,3.3724438824614325,2.14976678811945,0.5
0.6711530739907009,3.332241697881166,1.992400096845813,0.5
0.6874817552976146,3.413898209404927,1.7715077225584537,0.5
0.6980229857144712,3.0870764717150294,1.977530387812294,0.5
0.6868813518201767,3.7021413930382394,1.8994559986749664,0.5
0.6337941190693361,2.866583705359865,1.8135682842694223,0.5
0.6893124695401475,5.261972884244081,1.7670102921547368,0.5
0.6790571538265634,3.58570723777337,1.825408592587337,0.5
0.6434274397324612,3.8974304035695084,1.9960840945132077,0.5
0.6602233514422392,3.689314772553537,2.0502654566662386,0.5
0.7046023993287077,4.268125227365438,2.179800637997687,0.5
0.6605371711542672,3.912778610309381,2.1571070012869313,0.5
0.6621866181259818,3.4269224070634507,1.9850422404706478,0.5
0.6710067332489255,3.9943749618872815,2.1874997839331627,0.5
0.6868811728432616,4.88957060577048,1.9682058200705796,0.5
0.6771464280085477,5.380885428578388,1.9696589639643207,0.5
0.6381091217510241,5.736569446806591,2.1801960626617074,0.5
0.6491194697795275,6.30453082855491,1.8896416822681203,0.5
0.6495992956450047,5.378186893362347,1.922570864437148,0.5
0.6055636482313118,5.546335684896242,2.2194750979542732,0.5
0.655606359522774,5.485251804759521,1.9658335391432047,0.5
0.6674385166959681,4.065975498353858,2.0412670652149245,0.5
0.6537286094855361,3.1753863163215854,1.9528032932430506,0.5
0.6240741034038206,3.9061286964610034,2.134822520776652,0.5
0.6150039174360994,3.7987449878750184,2.015434063738212,0.5
0.669440183066747,3.8049115174839088,2.032713585998863,0.5
0.7186715425923303,4.915711471291054,2.0600958188297227,0.5
0.7067863570293247,3.748685720438864,2.0341739415889606,0.5
0.6896995294140487,3.7766311105264165,2.1591601305408403,0.5
0.6278296419186354,4.697149972027894,2.0993795337853953,0.5
0.6214036650489851,4.443188345587608,2.095263190451078,0.5
0.6711047868942679,4.077304327457007,1.9053404097212479,0.5
0.6507991612655878,3.7723250663297065,2.082202491001226,0.5
0.6977406607242136,4.243704653989319,1.8946946478681639,0.5
0.6057106203865095,4.689590263359044,1.8618054846301675,0.5
0.6671575625426905,5.867650442935322,2.0572907344903797,0.5
0.6857736146077353,4.976935579620097,2.062013270915486,0.5
0.6906969187315394,6.213809622863103,1.9016653033904731,0.5
0.6890923226252038,6.80667100026438,2.104995632660575,0.5
0.7151880629826181,6.462509135661442,1.9438635692931712,0.5
0.7756791100138644,6.157835341586527,2.086509297718294,0.5
0.672262562531962,4.895565514049288,1.949738440103829,0.5
0.5995576201472269,5.102075985578615,2.19220014649909,0.5
0.6771182434866043,5.815260317122359,2.0426433003740385,0.5
0.6338766018161389,4.833023235729691,1.8605825102422386,0.5
0.7166247834684171,5.069095146438833,1.9463716660393402,0.5
0.6737334816483623,2.99007589318024,1.7791354074142873,0.5
0.6637825407553307,3.283002179760281,1.9320420736912638,0.5
0.6238753437297262,3.352152806303259,1.8582900339970365,0.5
0.6714005290530464,4.13545756769998,1.8839102325728163,0.5
0.7020769165828668,4.993903347702492,1.918159689521417,0.5
0.6570537097286275,6.069750912084039,2.032330736052245,0.5
0.60577748427166,6.844270997975748,1.7629114878363907,0.5
0.6785880597075293,6.407213370610755,1.9239303424255922,0.5
0.5985166470985707,7.9453423902781495,1.6575170425930992,0.5
0.6016502276528475,7.58631685126273,1.7644613416632637,0.5
0.7178029404021653,7.463284834233839,1.6898875510087237,0.5
