pi,neg,off.r,off.p
0.09916944755241318,4.105947676642593,2.2407731292769313,0.5
0.11134565598331433,4.973947016817313,2.184566444135271,0.5
0.08874714924022596,4.7536703347617575,2.1723026207182556,0.5
0.09957945141941348,4.377433911377359,2.1834673297125846,0.5
0.10028347172774413,4.021079828908462,2.1380768821109086,0.5
0.10763902731705498,4.770704079481568,2.152143040439114,0.5
0.09858042546547989,4.361990408801269,2.132695742533542,0.5
0.11084481512662064,4.102703893037308,2.0756451903143898,0.5
0.09149475619196934,3.2561904612852075,2.3517839716514573,0.5
0.08427486428991002,3.629010131877642,2.3218519143993035,0.5
0.10092461458407383,3.6003973639493623,2.126448233379051,0.5
0.10110476410482122,4.574976020554807,2.192529479973018,0.5
0.11785845572594598,5.505749704727698,2.0079164805356413,0.5
0.09816417177207816,6.934940228300896,2.1917583058821037,0.5
0.09347541425377182,6.000194020398688,2.025990963098593,0.5
0.1020754527999093,7.254885436912794,2.171213875641115,0.5
0.08803224132861989,6.1500112715333515,2.238916414324194,0.5
0.08195666533429222,6.575151375440676,2.262771466281265,0.5
0.09818998908158438,6.670479519354906,2.0994963181437925,0.5
0.07474111206829595,5.366341582328808,2.134166323579848,0.5
0.11422089040279436,4.355254798607696,2.259164140559733,0.5
0.09422485770192046,3.981472920106519,2.269474055035971,0.5
0.09049297112505932,2.77822228701951,2.1000978460069746,0.5
0.09725685145240329,3.3037970897897893,2.1886712992563844,0.5
0.11686315478291416,2.6910309782873654,2.126737302285619,0.5
0.08663089503534188,2.3766487597644144,2.1637141624232754,0.5
0.10557739136274955,3.2440377782953718,2.083685798337683,0.5
0.10555597767233899,4.1386479065444135,2.109820746583864,0.5
0.08880953085608831,2.8978145806507953,2.2361077073728666,0.5
0.10829409009311397,2.654724660275299,2.1630168558331206,0.5
0.1059303132817154,4.49590029934587,2.0253942107083276,0.5
0.09798850165680098,6.310761206845548,2.1613200193969533,0.5
0.09612047523260162,4.449063141310383,2.202933265012689,0.5
0.11644382274244026,6.349713874344509,2.2227212274447083,0.5
0.09447238408029124,6.125951620928738,2.225253615062684,0.5
0.07908445002976848,5.490184133236092,2.1956208971096203,0.5
0.09179263242986097,5.93477546057364,2.095448104897514,0.5
0.08668602060060993,4.7817343053797075,2.1786843802547082,0.5
0.08589510030578867,4.959446929457393,2.139412202872336,0.5
0.09653046049643353,4.305649815305863,2.0651883938116953,0.5
0.08156304517760918,4.210692230441403,2.140562053886242,0.5
0.08726569095160859,5.807504405446146,2.1948074606480077,0.5
0.08036951015237766,6.296481988920625,2.3002284205285832,0.5
0.08684830388519958,4.498538601740059,2.1333564147353172,0.5
0.0961808367632334,3.802894982571509,2.168782261083834,0.5
0.08075347149279012,4.06449029880276,2.155232833698392,0.5
0.08821093905717178,4.745324699968826,2.250910728587769,0.5
0.09825204527005596,5.703275670825299,2.2321648242650554,0.5
0.08806467759423,5.85106266016772,2.031838595867157,0.5
0.09116288784425748,5.972488545758445,2.1048558632610366,0.5
0.08683037140872368,6.352626068346929,2.195898913196288,0.5
0.10461134158540555,6.331216865397785,2.1626865051221102,0.5
0.11343288137577509,3.1809609534142353,2.2025286027928814,0.5
0.1207377447979528,2.942078379510697,2.0893891524756327,0.5
0.10807247839402438,3.9180871218599194,2.1532411358784884,0.5
0.11202531619928807,3.163310253123548,2.159291737130843,0.5
0.09122987210284948,3.7226154410203733,2.105902854935266,0.5
0.1274083564756441,3.4217192045802065,2.1222696392796934,0.5
0.11682005890179453,2.8099583297192865,2.257882581325248,0.5
0.09479570947587516,3.6382602778652497,2.1612351178191602,0.5
0.10180280606728072,4.002871001783554,2.156552459928207,0.5
0.08813898400403583,3.8861344123182633,2.2077691855374724,0.5
0.09631559061817849,5.072116527884994,2.1611973034450784,0.5
0.12692326323594919,4.917639418101665,2.1537454365752637,0.5
0.0850262154126542,4.524617206949536,2.1548330343794078,0.5
0.09457854293286824,4.113815875204075,2.1477149963611737,0.5
0.10365397972054803,4.972856192562524,2.1841704092221335,0.5
0.09796515733469302,5.039981175392661,2.200571254827082,0.5
0.1037599953822794,4.3122006956877,2.133914940059185,0.5
0.10082548151258404,3.2651721200130694,2.1992511024000123,0.5
0.07904105484485653,3.437906410490889,2.2681585064856336,0.5
0.1003579748794439,3.421900918303784,2.240833376068622,0.5
0.10988915059715534,3.7979047604061478,2.2511565687600523,0.5
0.07367189722135689,3.768240502166357,2.2808390031568706,0.5
0.10669416319578913,3.264107142986525,2.111414563143626,0.5
0.0986467522103342,4.163584198748488,2.152179552009329,0.5
0.09317170411814031,3.619055711260792,2.46531985537149,0.5
0.093651913548819965,3.4290733360143193,2.06836661871057,0.5
0.0971555602503943,3.580163899987731,2.1088125956011936,0.5
0.10880242052953716,3.5688622006604263,2.1387571052182466,0.5
0.11107923027593666,2.9342243122558855,2.1608938715653494,0.5
0.10299236853607019,2.059412266888451,2.2476106616668403,0.5
0.09924291777424532,2.8791495998779126,1.9895634069107473,0.5
0.10255463658832029,2.7771032902568393,2.0650307063478976,0.5
0.09151869115885365,3.461794878651183,2.2157414843095466,0.5
0.124575629248284,3.0180963407659718,2.105775880161673,0.5
0.10657523118425181,2.879943923737649,2.217615883098915,0.5
0.10653853591065875,2.2104954672435113,2.197523304959759,0.5
0.0910000985255467,2.182455534294043,2.056263944366947,0.5
0.09946985708083979,1.9919090702354723,2.0959267276339233,0.5
0.10344886220991634,2.766529840013739,2.1148683078354225,0.5
0.09326993008144221,2.725620761575904,2.215604168944992,0.5
0.10540578935761025,2.2469845796625876,2.0826285515213385,0.5
0.11261465719435383,4.3947357768814825,2.2460551192052662,0.5
0.12873723234515658,3.4413797943310627,2.142041813582182,0.5
0.10383337631355989,2.9125671379191616,2.149787312373519,0.5
0.07607303792610787,3.3067249246563577,2.1367611333262175,0.5
0.0953395608812573,2.472510380266961,2.204018292017281,0.5
0.10957825037185125,3.1416371724957415,2.2051361275371164,0.5
0.08671043103095166,2.893357071272824,2.2875739025184885,0.5
0.10624381937086608,2.523434248582255,2.1786466736812145,0.5
0.08791090475861009,2.4896409147808143,2.1479093563975766,0.5
0.09608977495227033,3.0509995624346473,2.009795686113648,0.5
0.09359840818215187,3.751188192229513,2.10534174751956,0.5
0.10575949654448803,5.527776610052008,2.1630561577621847,0.5
0.09558402397669877,4.647603187772241,2.046734919771552,0.5
0.1148643827065828,5.7033755208289065,2.211197051219642,0.5
0.09879923081025506,6.5885115394525045,2.318422593991272,0.5
0.11834622770547891,5.9111208503057995,2.0821433659875765,0.5
0.10018527368083618,3.347617971190978,2.1228195026051253,0.5
0.12133910339325688,2.8869070069089346,2.1258531579514965,0.5
0.10825952517334393,3.7085399660903775,2.207920406595804,0.5
0.10586410528048895,4.948454528177884,2.1510489609790966,0.5
0.10056726019829534,5.606553905356471,2.135819297051057,0.5
0.09317983705550456,4.604783821098302,2.215368762612343,0.5
0.09021620433777597,2.8053274806046673,2.189756268984638,0.5
0.10637265667319326,3.8225246993282624,2.200113380793482,0.5
0.09300893580075383,3.8170985984073766,2.23282090050634,0.5
0.09715917871799348,6.139196233071182,2.2029928280971944,0.5
0.0932167306309569,4.730677585645374,1.9388658561510965,0.5
0.11489097224548489,5.263031693586875,2.105495322844945,0.5
0.10108417656738342,4.891339346945081,2.1720385783119127,0.5
0.0930460006464276,5.332802141613122,2.072895047836937,0.5
0.08967303002718867,5.85753074632192,2.1788593486417085,0.5
0.09782398960087481,5.308371716823224,2.275524324621074,0.5
0.09636935216840388,5.257694831180181,2.1332557830028236,0.5
0.10386591050773891,6.620170799029786,2.2772479213308543,0.5
0.09444028129801188,6.684381005998496,2.2314916560426354,0.5
0.1121947722276676,5.55120214989109,2.2376817378681153,0.5
0.07823613814543968,4.447772426243667,2.1170030639041215,0.5
0.07979102227836884,4.553078663946856,2.1691249404102564,0.5
0.08171072395052799,2.7488022719666176,2.1405786250252277,0.5
0.10677452189847865,3.4456900772096404,2.2737444324884564,0.5
0.09163107275962866,4.950253979365137,2.123197654960677,0.5
0.09059855372179336,4.363066380090807,2.356417511589825,0.5
0.09344666684046424,4.981501593665946,2.2695274520665407,0.5
0.09473626215476577,4.074109668090735,2.1199961504898965,0.5
0.07712363195605608,4.206178260330837,2.3042210437124595,0.5
0.08857464611064675,3.2562774319125154,2.3942194010596722,0.5
0.08848601267673108,3.6541236653614604,2.266117083840072,0.5
0.10387343722395631,3.666511547231842,2.2282155578723177,0.5
0.09483780886512283,3.0211349646018633,2.1279079442610964,0.5
0.10393544372636858,4.8541825059259125,2.142978092771955,0.5
0.10956005344633046,4.114231383373756,2.332260913681239,0.5
0.11193050020374389,6.797588971389253,2.147521212580614,0.5
0.1137283742427829,5.651596207932364,2.2306561107980087,0.5
0.09253849417436899,3.8624346077598446,2.208468037424609,0.5
0.08903044133912803,3.6658056692143717,2.234280261443928,0.5
0.07222660928964647,3.3206212000844815,2.178836169303395,0.5
0.09503122784663025,3.513484090279583,2.2159467516466975,0.5
0.11267785571981255,3.8664333951350116,2.2647949961246923,0.5
0.09269640266429666,4.250683188617025,2.262180578429252,0.5
0.09263977725058825,4.613269760684837,2.241136669879779,0.5
0.09996783211827306,4.064100572203081,2.3906795473303646,0.5
0.11551923600491164,3.0507942115112954,2.166996074025519,0.5
0.10025632269680526,3.562796989867259,2.1744112647138536,0.5
0.09660006025806094,2.9048336084855535,2.2967635061359033,0.5
0.09819931075908266,3.213611811578069,2.2812187848612666,0.5
0.10078401709906776,3.3312380572937244,2.2279109999071807,0.5
0.08643029995728306,2.0917642253374495,2.3566707686986774,0.5
0.0912021284690129,1.7252378906745278,2.176265360438265,0.5
0.082825034321286,3.2562611207289436,2.2319716309430078,0.5
0.08872566306963582,4.528336620951798,2.2259294550167397,0.5
0.09021148965694029,4.36234454362819,2.141127389855683,0.5
0.07861491707153637,5.15643142763691,2.179332054918632,0.5
0.09066324904561061,3.9110658167086356,2.3362756504211575,0.5
0.07938231029547768,2.981729132418316,2.113053226727061,0.5
0.08553844355046765,3.503167146995459,2.1648555753054097,0.5
0.08023978152778015,3.332488021875527,2.186344359186478,0.5
0.09087940459139662,3.437183035483379,2.208729289821349,0.5
0.08968203633558018,2.628605958136525,2.2767725113080814,0.5
0.09102687782142324,2.5410663515252807,2.2889124924549833,0.5
0.07770237384829683,4.000076232074555,2.2769698570482433,0.5
0.09613680678885443,4.5929200867580064,2.1170769572490826,0.5
0.07847430983092649,3.6544342624878325,2.366016375250183,0.5
0.08449160549789679,2.244951021454092,2.348518491955474,0.5
0.07780593098141265,2.6577858164131456,2.4504267792217433,0.5
0.09170545155648155,2.1542344510711544,2.3124017600202933,0.5
0.08372379573993399,3.272631990203429,2.3458273214055225,0.5
0.08108077044598773,3.39672306302635,2.4185546926455572,0.5
0.07930505736731007,4.51805159199683,2.228861133917235,0.5
0.09257739617023632,5.524314171929639,2.2007103820797056,0.5
0.07815985407214626,5.063060095595922,2.25547769817058,0.5
0.09942061940673753,5.19013186433984,2.233484008698724,0.5
0.10202888427302254,7.664885244976524,2.2217812947928905,0.5
0.10832487933803361,8.105814658051152,2.2394594997167587,0.5
0.07536722221411776,7.292126063086819,2.101829127059318,0.5
0.0916333715664224,5.457841068219189,2.277108197333291,0.5
0.08198313659522696,6.715387398672085,2.309976774500683,0.5
0.0941769547760488,6.792323998237755,2.231040090904571,0.5
0.09130482347682134,6.637867733316291,2.2149818658363074,0.5
0.11034081790130601,6.410802391885575,2.1512677238788456,0.5
0.09122991361655308,7.2403777223702335,2.289971608784981,0.5
0.12134788990952086,6.453052816043403,2.2002731113461778,0.5
0.10211320840753625,6.1835107627015375,2.211574657470919,0.5
0.09307270948775125,4.9466554148278945,2.120028204866685,0.5
0.09166748158168059,5.105139940922875,2.2264591900166124,0.5
0.10024876589886854,2.9277796240679734,2.287425291724503,0.5
0.10478943448979419,1.9169924881465548,2.316171517362818,0.5
0.07964426616672438,3.273985296550002,2.320198968751356,0.5
0.08798976889811469,4.292417925262619,2.3055963434744626,0.5
0.1115501667838545,6.254576265059207,2.1920846491120756,0.5
0.0949215348577128,6.034394663355108,2.2998594725504518,0.5
0.09261160753667365,5.463333622265402,2.241631467593834,0.5
0.08890273342840384,6.347684246899355,2.3023543125018477,0.5
0.08915779595263312,5.54305385187434,2.4675446121254936,0.5
0.07728065915871422,4.992175673196819,2.3337429681560025,0.5
0.0854519757209347,4.783339183606934,2.2475313323084265,0.5
0.07459980496205403,5.0816201042074525,2.0724014309234917,0.5
0.11168266392778617,5.481202776722405,2.1953616151586175,0.5
0.09268193037714824,3.4486253937396967,2.293433027458377,0.5
0.07643947273027166,4.240719729631003,2.3724204449681565,0.5
0.097506340546533607,3.3497562750166097,2.268042321316898,0.5
0.09879599891137349,3.5916879586333224,2.336657991283573,0.5
0.09661402020137773,3.8267516607342102,2.2305880793137476,0.5
0.07853323859162645,4.208665315938909,2.319535060203634,0.5
0.08675137138925507,3.623836973511409,2.323202570201829,0.5
0.09706324737053379,5.511041580412332,2.281243826379068,0.5
0.0869379338808359,5.524792987682652,2.3442189204506576,0.5
0.110114801535383,4.049588832717184,2.323714459198527,0.5
0.09090046912897391,3.8693721483617836,2.374984446913004,0.5
0.09302692359779043,4.118981958661955,2.2182220389368013,0.5
0.08739622877910744,3.805750559844803,2.2482914741849527,0.5
0.09155953892041009,5.0759870461810195,2.413734332541935,0.5
0.08418474667705605,4.190412681844812,2.2766722234664485,0.5
0.08478626904543501,3.380891718381811,2.3028205909067765,0.5
0.07894129236228775,4.5586871981544235,2.2783629309851676,0.5
0.09441613845992845,4.358192938674968,2.1868671043775976,0.5
0.09420076375827205,3.2700018601648324,2.2531188611174002,0.5
0.09813159031327826,3.553616625668276,2.334173663519323,0.5
0.0930385088780896,2.8059938009286114,2.1676780589623377,0.5
0.08268471597693873,3.708887632649187,2.3392349923960865,0.5
0.08439174205996107,3.610521323109772,2.3255327666411176,0.5
0.07823344324715444,2.5071699816657045,2.0540062107611448,0.5
0.08682279924396434,3.8854753033414298,2.1220295096281916,0.5
0.0841712122550235,4.736727848827634,2.224674459430389,0.5
0.09095740595366814,5.3258419685920515,2.2119536771206185,0.5
0.0929803925566376,4.842579946449753,2.1535724791465327,0.5
0.09964905350934725,5.356140165186282,2.118076604208909,0.5
0.08445355962030596,3.8898808835696244,2.1496090781874955,0.5
0.09953666669316594,2.632351531476509,2.1839981676312163,0.5
0.10609346877317878,4.374458079870585,2.26284052641131,0.5
0.08379964651539923,2.495396286893431,2.1093994149705395,0.5
0.08900211157742889,2.4013494736904093,2.2534274250501767,0.5
0.08952923160977663,1.7035074046037906,2.098724622861482,0.5
0.08136664610356097,3.8844605418311247,2.230407473864034,0.5
0.08271414891351019,5.289736856768634,2.177414018311538,0.5
0.09602316047530626,6.4400457201449015,2.341902049141936,0.5
0.06608041392173623,5.995024297099356,2.3672529261093587,0.5
0.0859506376087666,5.500468972899746,2.2218530896352604,0.5
0.09187406259588901,5.556803208372351,2.260753857670352,0.5
0.08179688376840205,5.675595219658483,2.3801351708825678,0.5
0.0850207237759605,4.637829148622025,2.1965012724976987,0.5
0.10196233617607503,3.461195572225172,2.096859853947535,0.5
0.09890101992059495,2.973098519320395,2.208341622608714,0.5
0.09630993464961644,3.779630342793446,2.2131657687714323,0.5
0.10594627063255753,3.887971856577117,2.104911018628627,0.5
0.08292015176266428,5.193910097649116,2.194634638959542,0.5
0.08666077260859309,5.800374622868169,2.1611663345247507,0.5
0.08387691287789492,7.152476827326957,2.297284641652368,0.5
0.0842182789230719,5.513961476219613,2.1808839545119554,0.5
0.08460178342647849,4.9176604542339035,2.304136010003276,0.5
0.09346255713608115,3.5543127315508016,2.4246894356328994,0.5
0.09675206157844513,3.458721886683982,2.230258804978803,0.5
0.10816139052622022,4.320521150195766,2.3248235568171367,0.5
0.09854298846330495,4.987660656163264,2.0293489748146385,0.5
0.0920743496855721,4.837840322350878,2.128137788386084,0.5
0.08515688301995397,3.2205317203810253,2.2231971091823652,0.5
0.10169453856069592,2.669579242651146,2.2539800675585866,0.5
0.09738761503249402,3.7245710121391156,2.1993674826808274,0.5
0.09562211211305104,3.2399011105920934,2.2711124781053513,0.5
0.0800846093799918,3.079532629406806,2.2367338926997036,0.5
0.10437595595140002,2.064880395835992,2.064112859661691,0.5
0.09924184354022136,2.467020279091578,2.3128635650500655,0.5
0.09507193842437112,3.7375677702406236,2.2338955604936928,0.5
0.09317850889638059,5.0745613296206855,2.1593709089793265,0.5
