pi,neg,off.r,off.p
0.549493606737826,4.372489847305026,1.8303835953120142,0.5
0.5153861620929205,5.124498616500553,1.7363012293353677,0.5
0.5343772065593042,3.1398413483442553,1.8795020991237834,0.5
0.573116898559976,3.3190392045693287,1.8273432577261701,0.5
0.6220594981452559,3.984454841415193,1.4403926219092682,0.5
0.5247256434057017,4.753233693835121,1.6111161009175703,0.5
0.5534442928619794,4.488714934272487,1.741130474023521,0.5
0.5309466234408431,4.551437877646443,1.805412175366655,0.5
0.4674859940074495,5.8603258743572795,1.954913523979485,0.5
0.506030712602671,5.001577285529841,1.9228480242891237,0.5
0.5302252589492237,5.394211815266665,1.7191187066491693,0.5
0.5735867561539744,7.835470824215356,1.785666196839884,0.5
0.5472119442420192,6.971907951698434,1.991483066813089,0.5
0.5560785350157059,4.397464318030309,1.7702599604381248,0.5
0.5840407354757303,5.604822722675074,1.780712017789483,0.5
0.5571693187346796,4.37965358473992,1.6792809859616682,0.5
0.6023649877868708,4.184259689940866,1.7696277934592217,0.5
0.6088779279263805,5.60985074221788,1.7238997695967555,0.5
0.6262381998123718,4.699829304653015,1.8095276131061837,0.5
0.585019876644958,3.33846683305854,1.7466151543194428,0.5
0.5634276309283562,4.69227772247212,1.8228517493698746,0.5
0.5236904708668699,7.02093204221854,1.9415376198012382,0.5
0.6339718633564299,7.057895831011031,1.6007194716949016,0.5
0.6176614884985719,6.203387851306964,1.6377183555159718,0.5
0.5848758336622375,6.331479741555434,1.8709934790385887,0.5
0.5807132832240421,6.003158436451834,1.7330480164382607,0.5
0.6093189520761475,5.836453137283009,1.810809725895524,0.5
0.6690571186831323,6.031021779930946,1.8754235873930156,0.5
0.6219369566766647,7.086146692458335,1.558706518029794,0.5
0.6450695134000954,7.265258520903792,1.6675822422839701,0.5
0.5965997509658435,5.862868543543648,1.885188793996349,0.5
0.6121131043415616,5.868348567575943,1.7684536125743762,0.5
0.6196292953100156,3.372560927124489,1.674474122817628,0.5
0.6506307934178137,2.899738612763379,1.545661270385608,0.5
0.6227055728901276,2.7800102562799864,1.6447941095102578,0.5
0.5421642168890781,2.8907981038249844,1.8121301349019632,0.5
0.654062132234695,2.393320213949103,1.6000237399712205,0.5
0.6195203893585229,1.7928507293730789,1.5323399980552495,0.5
0.5601380168460406,2.8400040836462566,1.753376388689503,0.5
0.5092648824909796,2.6901847666052916,1.6658075749874115,0.5
0.5722114676842559,3.11973290663844,1.572121340665035,0.5
0.5508326030336415,2.384731849484872,1.6639526075450704,0.5
0.5408259078860378,2.431468545987066,1.5939749325625598,0.5
0.6045441955560912,3.763404607136529,1.6517979589989409,0.5
0.5967292766086849,4.272571969606709,1.7841125685954466,0.5
0.4730794347357097,2.9037851994547808,1.7372637980151922,0.5
0.5255730829900226,2.0196065832318553,1.5182076189666986,0.5
0.5561812181491503,2.8490927592541837,1.6037928299047053,0.5
0.5251499441918086,1.466948928722907,1.6277055533137172,0.5
0.540810500504459,2.542478086838294,1.6278765080496669,0.5
0.6084991980576986,2.8574403584392556,1.6622449181741104,0.5
0.6049110866850339,2.7819411054409855,1.6009368828963488,0.5
0.6509076748276228,2.5655963679931872,1.5474238236201927,0.5
0.58020389135928,2.1244420406332054,1.806613715365529,0.5
0.5601320153568041,2.3652343546895125,1.6090750198345631,0.5
0.6040794002125142,3.3217789710655623,1.629986158804968,0.5
0.6045331749366698,2.1502222025923245,1.6028087579179555,0.5
0.6193700867705147,3.325182622360792,1.7182472948916256,0.5
0.6196827428648348,4.066674363628756,1.580928950337693,0.5
0.5736878939904373,3.8360965166397207,1.7101007825694978,0.5
0.5645988782867889,3.530443158295732,1.7202892198693007,0.5
0.6278305044164981,3.536003230201807,1.708004612592049,0.5
0.5981644823448833,3.9001227970624157,1.652186562307179,0.5
0.6227045953041042,2.041599492488224,1.6388374782400206,0.5
0.6461001296993444,3.1301408963667043,1.7725025013787672,0.5
0.6069968926254758,2.884543102063965,1.67872626776807,0.5
0.6909959351644015,1.1061273144481518,1.6801873203366995,0.5
0.5623383108759393,2.4868872510891222,1.790847550611943,0.5
0.6095632139360625,1.7163488215923124,1.745571780251339,0.5
0.6065868383972066,2.9460738872334176,1.7647636072942987,0.5
0.6151510961819532,2.387033988201786,1.7151994839077815,0.5
0.5621962032979444,2.9323774292755687,1.7984746590955183,0.5
0.5758381612831818,2.9747087382169255,1.7938891645753756,0.5
0.6462797049433083,3.39289888827296,1.8441077099414542,0.5
0.5974946768255992,3.0866061171440222,1.7771851803408936,0.5
0.6251511927228505,2.483170602183584,1.744673983193934,0.5
0.6545143204508429,1.827822186464239,1.9837500043213367,0.5
0.6369193481048648,3.960763726212811,1.6497956350212917,0.5
0.6271958786761465,5.331631415469367,1.8680343029554933,0.5
0.559182166494437,5.075598432278987,1.815976292011328,0.5
0.6150910123251455,4.9371121175976285,1.816687166923657,0.5
0.6190131077542981,4.0843353656276875,1.9232574857305735,0.5
0.5436580484733062,4.632501460091937,2.041308822692372,0.5
0.5851894814288322,4.6194360976263695,1.617767150979489,0.5
0.5625320844119494,5.097159167348202,1.6496143476106226,0.5
0.6500744850374839,4.1028515770489165,1.7133868356468156,0.5
0.5337543630274094,4.277361290125903,1.8661123496713117,0.5
0.5956855829339557,3.800676193499733,1.6847060060827062,0.5
0.6312065697973678,3.620753633851912,1.7624824861995876,0.5
0.587270285165877,3.8609086806576514,1.883482983452268,0.5
0.560237907804557,4.944556909209844,1.6950063665863127,0.5
0.5738708752673201,3.8570324100477436,1.6624088557437062,0.5
0.6128080172929992,2.926135452642832,1.76947047712747,0.5
0.553201647126124,2.3032253598252126,1.636617991491221,0.5
0.59107652120292975,3.330974479966592,1.562061908771284,0.5
0.5316389231011349,4.457973134300467,1.5507195688551292,0.5
0.6131843713577914,4.739754228798468,1.735263655660674,0.5
0.5817739989142943,3.2443851421743446,1.7043478139676154,0.5
0.6017340822843912,3.2044997990054824,1.4962413248140365,0.5
0.5547765470342786,2.4457093855056726,1.6241274310741574,0.5
0.559070542431444,2.3038292435852625,1.8329055131180212,0.5
0.6552361277164969,2.924834508161787,1.670889237895608,0.5
0.5896145057631732,3.6181264806695097,1.6900537265464664,0.5
0.605884466716096,3.628048570656013,1.6582116964273155,0.5
0.6542124751489683,3.075201063129846,1.4349562224233523,0.5
0.57168240798638,5.33784779097585,1.6155298636294901,0.5
0.5633712509879919,5.101820244283211,1.48608751303982,0.5
0.6083823404740618,3.98481932044195,1.5408217709045857,0.5
0.6072738260729315,2.775712014936637,1.639248713152483,0.5
0.5137400252511802,2.3521568009786122,1.6146894186967984,0.5
0.5867373491637486,3.2250410996533745,1.654245942714624,0.5
0.5959656934486778,4.696627984002028,1.6554144044639543,0.5
0.5425115814898239,4.146318318850156,1.8054817732190713,0.5
0.5930881836684496,3.3383231849333086,1.5340129358228296,0.5
0.5325443219160735,2.7646003802696058,1.469527954584919,0.5
0.5973237912403493,4.121556152768228,1.5047063492238522,0.5
0.539576644939378,3.777288139510695,1.5700863426318392,0.5
0.5677938542794513,3.879942215342801,1.471335309324786,0.5
0.5968654117081389,3.388458459700253,1.557397165801376,0.5
0.5046453463612196,3.4503134864538723,1.665895811514929,0.5
0.5105216161348,4.229494520059582,1.6590809260960668,0.5
0.5571854154346587,5.690561305793729,1.4555777527857572,0.5
0.5235540908295735,6.32867663010655,1.6601373213343322,0.5
0.6275147045496926,5.196071116315927,1.709489841479808,0.5
0.5618270615115838,5.528211408822592,1.6363777552032843,0.5
0.6127859518164845,4.730246380033698,1.7306370708392933,0.5
0.5596569097833787,5.381607247113045,1.571397382998839,0.5
0.5849184317048717,5.524327626281213,1.7428226449992508,0.5
0.5827315462753256,5.030006887569819,1.7206781199201941,0.5
0.6003740274813105,3.941388331415858,1.6215175167890266,0.5
0.5829784533474673,2.9642802850033902,1.747800979646854,0.5
0.6154415600467552,3.7747834710793384,1.7439524387009442,0.5
0.5962276025908144,4.719364380293321,1.6465286815073341,0.5
0.5651116506429468,4.32435207238121,1.6704583503305912,0.5
0.6421283001080235,5.498994552126881,1.7735160391312093,0.5
0.5199416267452842,7.323649926638957,1.690488726948388,0.5
0.5499459095299326,7.525815284058247,1.4156667412025854,0.5
0.5973322878358969,7.339070407619495,1.9988817289704457,0.5
0.6005419844295912,6.755671834751759,1.6723396797897294,0.5
0.5337894724914886,7.911427582094241,1.791796350851655,0.5
0.5042286859825336,8.257713604198564,1.922196765895933,0.5
0.5574464871082536,8.479309878607076,1.7662990859244019,0.5
0.5561050592688923,7.062992007533815,1.6739596599945799,0.5
0.5113169224001546,7.6464577322516405,1.7676097728544846,0.5
0.5493041857145805,5.921011326896753,1.6977121082600206,0.5
0.5589972471818404,5.474223757224884,1.7608155662892386,0.5
0.5540039459243491,6.882030841141734,1.7700239578261971,0.5
0.4805618104524986,5.400805978748743,1.7588890695478767,0.5
0.5735738188959733,4.298574386808816,1.8096649852814153,0.5
0.5656658881576808,3.7343794565571287,1.7320783500326797,0.5
0.5531927069183515,3.514878159567509,1.7168550357455388,0.5
0.5487011651741415,4.445705789902043,1.692084665875882,0.5
0.5885607542470169,3.9589256559887716,1.5911176333902404,0.5
0.6358990475768295,4.242158280049246,1.6112787422025576,0.5
0.6395607551094218,4.592310055803303,1.5744626566302031,0.5
0.5774985641473974,4.465462237425875,1.8187744264723733,0.5
0.6276316934730931,5.417394912631046,1.7774697178974748,0.5
0.5693317566299886,5.634836325716954,1.743957557482645,0.5
0.618758016242653,7.340376038282905,1.841874306439422,0.5
0.6003261345438733,9.476139552953448,1.6588957027997822,0.5
0.6440756633412167,8.180031356929597,1.8580938396044075,0.5
0.4946249385597259,9.794386086814832,1.757266910513863,0.5
0.5956370809348375,8.46792716911694,1.5856102511752397,0.5
0.5533863996854127,8.644308471648749,1.6504254054743797,0.5
0.5167733487207519,9.059061873649974,1.7589617199264467,0.5
0.5950649200007398,8.198601322892848,1.7399101317860186,0.5
0.563803616235972,7.429827017771807,1.7718063971260563,0.5
0.5684030282311221,7.581940143896993,1.6390667555388063,0.5
0.5542743339436206,6.844381957609933,1.8519541377900168,0.5
0.5806444915477262,5.880263212548364,1.7574314421508461,0.5
0.5446757462807078,5.411476797952112,1.7296019489876926,0.5
0.5972016361076464,4.482498765519615,1.5197887760587037,0.5
0.5294900221051726,3.6371485281891935,1.7079051720211282,0.5
0.520359980687507,3.0166261414455064,1.5598521154606715,0.5
0.6164318156195884,4.415725229137372,1.6595435035414994,0.5
0.5074209571583274,4.68703864299858,1.60294880438596,0.5
0.52646702181083,2.7095607449922525,1.5486916992813349,0.5
0.5830786605132823,2.6241523936081492,1.5444988089147955,0.5
0.5364683372201476,2.3439302496302687,1.7333240564912558,0.5
0.5382877369411369,2.659324924058076,1.843230373924598,0.5
0.5875069768633772,3.4518783530842327,1.5625719024101272,0.5
0.5720369091257533,4.282494740273599,1.7098719356581569,0.5
0.5692067929310806,3.2433190700288677,1.6652870242251083,0.5
0.5820293833734551,3.1604565502533504,1.5922181335045025,0.5
0.5114348819246599,5.015228215667214,1.6582934653852135,0.5
0.5109244833001952,5.200918642400559,1.5636229775846004,0.5
0.6360706863459284,4.76169545675328,1.7345912047894672,0.5
0.564496075338693,4.840030914933216,1.5106582752196118,0.5
0.667376830847943,5.360646068064291,1.5614021733636037,0.5
0.6814926228253262,4.772756262628157,1.712923462386243,0.5
0.5724504524376336,5.1028459011034855,1.6626361777307466,0.5
0.5433579216012826,4.104489351917785,1.5029462787788361,0.5
0.6018957969499847,3.6945581575313398,1.7741189814405516,0.5
0.5275586736621429,2.9756065869627335,1.5742094094166532,0.5
0.6106760634342303,2.7844574405502343,1.7162785495165735,0.5
0.5453218987910172,2.24205188505983,1.5537161438260227,0.5
0.5508233900182042,3.345069994862918,1.7794681458035484,0.5
0.5675219290424233,4.141025061897729,1.6576340378960595,0.5
0.5567891736980622,4.088839273845572,1.7760488975327462,0.5
0.4946220090147205,3.90682731493542,1.7564462424488738,0.5
0.4594909370876944,3.390263415702414,1.5459967959905043,0.5
0.5031047988915911,2.9940879697136396,1.8261698596179485,0.5
0.527695810445594,4.477312280043755,1.5589064244413748,0.5
0.5354645126033669,4.4988848019314744,1.9031107684131712,0.5
0.45677921781317343,5.256523148218896,1.646599889965728,0.5
0.5561802916461696,3.5757487312115543,1.6211109880823642,0.5
0.47559249661863773,4.65003079543056,1.7072269229684025,0.5
0.5073986127972698,5.181201125673745,1.6210356142837554,0.5
0.4944509279681463,5.1783439231261426,1.4675567706581205,0.5
0.5806871061679069,5.048279599115979,1.7983146264450625,0.5
0.5688298172783199,5.491923923317138,1.677782254642807,0.5
0.4913488185964618,4.591975787134636,1.7633039667271078,0.5
0.48390091033653343,5.91424201772714,1.5663229398196563,0.5
0.552125058230022,6.664963737890851,1.5383736030198634,0.5
0.47481175309513696,5.347869674853776,1.8851268338039517,0.5
0.4765213135862816,4.633014499272015,1.7469439140986651,0.5
0.48281201680657443,4.525992348386701,1.6529053132981062,0.5
0.4897702316753658,4.412106787498836,1.6480372293153778,0.5
0.5244062726385986,3.9440695025881567,1.7436328827170655,0.5
0.5168196381535478,3.547898061519284,1.6931504904059693,0.5
0.5934092116775088,4.109638529426213,1.665048144874163,0.5
0.5362929564900792,5.492489336702768,1.8024119581095874,0.5
0.5566766354022643,6.879213278593291,1.643212167546153,0.5
0.5742067173356287,7.450604763991926,1.774734249454923,0.5
0.5485615621088167,6.595469010241125,1.9599941883934662,0.5
0.5785123219946491,6.833707239191774,1.621219904976897,0.5
0.48918970942032514,6.460993906894494,1.6724410901078954,0.5
0.609746904438371,5.533749630736914,1.597328378004022,0.5
0.5571302862372345,4.804337990183178,1.7446625055745244,0.5
0.574779977300214,3.8107121538527124,1.6906392241362482,0.5
0.49667809787207307,3.082630883149598,1.658461343147792,0.5
0.5165545404423123,4.644464022192899,1.6679181260988116,0.5
0.5768762553809306,5.546690826017205,1.779865970602259,0.5
0.5796948498347868,5.305871645982172,1.8866670704446733,0.5
0.5558209311682825,3.60409472341815,1.6936756178038195,0.5
0.5504408270353546,1.6482410322099739,1.7968938943231478,0.5
0.5702414853032773,2.7588059419689515,1.6136241545900702,0.5
0.5367669799132367,3.6410527687443235,1.8085218113847077,0.5
0.607374598202305,4.011851001360249,1.571668483898975,0.5
0.5813516462454665,4.505566570038702,1.6266860549803823,0.5
0.5505016833776701,4.168506567428615,1.5279622263042256,0.5
0.5566723355325032,3.854177949313801,1.7106449467828497,0.5
0.5112148685613738,4.038039962590467,1.5491898129694164,0.5
0.5983584933914333,3.4608795931020566,1.5139779499731958,0.5
0.51510915828404,3.758848635658417,1.6843592032091692,0.5
0.5403363664168952,2.5416029884403386,1.6343519645743072,0.5
0.5197855613660154,2.103663933292758,1.4829185517737642,0.5
0.5890469843056141,2.9911312166990527,1.8669827464036644,0.5
0.5915306943934501,2.4547878135384806,1.6371353688882664,0.5
0.5054285184014676,2.5220510642433354,1.4987043790752068,0.5
0.5543241435894833,3.2643167485406437,1.5831003189086914,0.5
0.5138815922197045,3.975862239200417,1.6641253794077784,0.5
0.4604531137505638,5.534375670777429,1.7510680330451578,0.5
0.542778713954622,4.559511420262773,1.9102056155679747,0.5
0.45701288585551997,5.248347387594897,1.6145838539814577,0.5
0.5045144451782199,4.575517588706482,1.7158726203488186,0.5
0.5184020596323627,3.7654333876602166,1.7764928448013961,0.5
0.5224912698613576,2.8673747039323487,1.7875923783285543,0.5
0.49605661923998073,2.0196696547249147,1.739468744955957,0.5
0.5346026743762292,2.482390234076213,1.7619286105036736,0.5
0.5179815977113417,1.6139691989559495,1.7114939553430304,0.5
0.47110279635527164,2.865937112543527,1.7764814428519458,0.5
0.49512458932586934,2.2759732532471233,1.818663461250253,0.5
0.5259103630203844,3.1400495375895687,1.5591380801051855,0.5
0.46694112471305743,2.38235776458567,1.5463243891717866,0.5
0.4868805525126024,3.0640057371387073,2.003815651172772,0.5
0.463544600806208,3.7152916984090396,1.7271113690221682,0.5
0.490159924374902,3.5856529251362943,1.71978110820055,0.5
0.5099663479952228,5.10040019016413,1.8233887741807848,0.5
0.6132070018909956,6.141745664940011,1.54049227561336,0.5
0.5003486250527289,6.9604171901631915,1.7744755150051787,0.5
0.5046032568439928,8.140088019838352,1.7397723883623257,0.5
0.4688168538268741,7.5089204238651135,1.992740292684175,0.5
0.5239195490488869,6.83715238323601,1.7226143166190013,0.5
0.538592117046946,6.0218732281977125,1.8721787525573745,0.5
0.5123666146770208,6.60806660977358,1.8226907863281667,0.5
0.4870627954369501,4.1960507225634345,1.6316396220354363,0.5
0.5177978423889814,4.7954269406076335,1.707301614806056,0.5
0.5194961057510313,3.3526977422337794,1.6728085342328995,0.5
0.5404036968480882,4.359150224194657,1.6358645698055625,0.5
0.5538821787806311,4.326309313710574,1.8143092390382662,0.5
0.5727086208527987,4.55985024356449,1.8267661748686805,0.5
0.5505206207046364,3.327461474520881,1.8164217148441821,0.5
0.5748635719763192,5.0295534096116015,1.592548688640818,0.5
0.5783099702326658,5.477818056886811,1.6130830398760736,0.5
0.6403355076676309,5.384729569025133,1.7575799335027114,0.5
