pi,neg,off.r,off.p
0.9878398545319166,4.1224338830837794,1.2961246141931042,0.5
0.9478777997661432,3.1306153369990923,1.159874365432188,0.5
0.9555430228356323,4.139029656599071,1.1839900385821238,0.5
0.9179672861704554,3.3126917400553637,1.2562938120681792,0.5
0.9510336244478871,4.0151115497031995,1.1808239654637873,0.5
0.9676502492977255,3.78925948933864,0.9835341435391456,0.5
0.9380540289916048,3.5467252403653973,1.151211312506348,0.5
0.9664019255666016,2.7861716430092045,0.9903103688266128,0.5
0.869629205623637,3.313597141594421,1.160313266213052,0.5
0.949683887884016,4.491585337153431,1.1105444229906425,0.5
0.9361269839573605,6.163342607386205,1.204701462876983,0.5
0.9509245054097804,6.301624816555325,1.3664435454411432,0.5
0.909652901603836,4.895134782364387,1.2493518714327365,0.5
0.9451596968341578,4.501116330797579,1.3059860499342903,0.5
0.9895499934209467,3.6024924234410562,1.4361225734464824,0.5
0.9885549445170864,5.774531484760139,1.3066333070164546,0.5
0.9737448649713722,6.236030147589538,0.9790751542896032,0.5
0.9658235808601647,6.12673798675349,1.1132049044827,0.5
0.9738659918308304,5.8691719513775595,1.3158465244341642,0.5
0.9538988135056621,5.9254279753116705,1.5743795474991202,0.5
0.9704614195041408,5.746758561759982,1.3768629180267453,0.5
0.9444508647313291,4.39135159500109,1.3264603334246203,0.5
0.970192504534503,3.205196086961571,1.4118137011537328,0.5
0.9737969066016433,4.410259630476851,1.409804787253961,0.5
0.9604642494581697,3.8070162524858304,1.1719777176622301,0.5
0.961809045588603,4.773330520318616,1.4097193084890023,0.5
0.9376021412201279,5.877546368461829,1.242782917805016,0.5
0.9441050000488707,4.187530762810987,1.1164675381733105,0.5
0.9540470528183554,6.251497323803399,1.2800200372003019,0.5
0.936870622751308,5.788198772763629,1.1132244245382026,0.5
0.9726708268048192,4.573493686916102,1.2963420799933374,0.5
0.9400746851926615,4.910641274826396,1.3038282042834908,0.5
0.9017703813500645,3.834858908380177,1.2113842951366678,0.5
0.9913101258221958,2.2174764067789354,1.3304834252921864,0.5
0.9945579191436935,3.240301347050611,1.2282239340711385,0.5
0.9921346469782353,3.608318034621682,1.2753236376447603,0.5
0.9646944160573246,4.350839915514719,1.2623842363245785,0.5
0.9984802039340199,3.05795028590763,1.2678211502498016,0.5
0.9432099080178826,2.8177714960805886,1.3652213237946853,0.5
0.9711006053490621,3.4790353452011757,1.1497025655116886,0.5
0.946137410704972,5.307562205420602,1.1597773280227557,0.5
0.9371478614397286,5.3160843975532615,1.3824550214922056,0.5
0.8430705394828633,4.160464411547203,1.0893808072432876,0.5
0.8492105604847835,3.994889558238704,1.3920819682534784,0.5
0.9149722725152913,3.545563104275409,1.685152334277518,0.5
0.9749341760063488,2.355355963638779,1.3387548914179206,0.5
0.9187718996079582,3.432090318125468,1.3496134859742597,0.5
0.9601853649830505,3.488145066021737,1.1748564824229106,0.5
0.9819963866146343,4.592989487752114,1.3588863235199824,0.5
0.9990477019455339,5.112992928425577,1.3663714870344847,0.5
0.9891744728898577,4.33740243298633,1.540981015539728,0.5
0.9802279366646014,2.9713322650098988,1.480676477192901,0.5
0.9633326474577136,3.310898452477325,1.3051208854885772,0.5
0.9494882764061967,2.9227394525117987,1.3197702268371359,0.5
0.9728099142899789,4.007066913593356,1.185176304075867,0.5
0.9974440267076765,4.411814231022056,1.4565569943515584,0.5
0.9659998388262417,6.644946635064464,1.5619414815446362,0.5
0.9554404071764973,3.8028383268432506,1.2446530384477228,0.5
0.9522122796624947,3.9029414134023526,1.3324226852273569,0.5
0.9279792816378224,3.3161378435946816,1.1834946935996413,0.5
0.8460046062711674,5.58915967244355,1.19409068999812,0.5
0.8770930314902264,3.570655727704782,1.2405861124861985,0.5
0.9147402393166025,4.733964606134016,1.1361148771829903,0.5
0.8782060602214238,5.189743986182641,1.33084381360095,0.5
0.9046824532095394,3.658424081226606,1.2285458056721836,0.5
0.93255093004554,2.8962449503054657,1.3185812425799668,0.5
0.9924371847649984,2.82605492190158,1.229678499395959,0.5
0.9930283411173096,3.171658821116928,1.1392637907993048,0.5
0.9485153693938683,1.515912966515664,1.2822789640631527,0.5
0.9652314234059359,1.5726528225390055,1.3314907068852335,0.5
0.9431562977144436,2.3511314206447267,1.4377497569657862,0.5
0.9516401959117443,2.6968005286220276,1.3867267263121903,0.5
0.9221777197206336,1.0109543625188806,1.378962356946431,0.5
0.9982462025945951,2.3928692850207725,1.2378686325391755,0.5
0.9962953492533357,2.320519678589683,1.2693337625823915,0.5
0.9923558298731165,2.8206726981483214,1.4200641614152119,0.5
0.9733899223152491,2.930225832449999,1.3028196649393067,0.5
0.9995322355534824,2.943800558863934,1.257774432306178,0.5
0.9796974002150757,2.0455338438663446,1.2807999617652968,0.5
0.971727562882,2.236749059350025,1.2232270975364372,0.5
0.9768695422215324,2.869059514898602,1.2233794768108055,0.5
0.9979684028774439,2.4939750899251365,1.3249423513188958,0.5
0.9598899985430704,2.7760761583380216,1.1221933957422152,0.5
0.9705186329782067,2.9254827788721585,1.2495584315620363,0.5
0.9354860934661642,2.421913847738672,1.2108071324182674,0.5
0.9374981608940227,2.6786732165532,1.5390629000030458,0.5
0.9311278777196944,2.439398611259442,1.2942383495392278,0.5
0.9040200083516476,3.2560928590286338,1.439361278549768,0.5
0.962980680586764,3.47052816622125,1.421499683870934,0.5
0.9006958886748121,3.478015323930215,1.2793655740097165,0.5
0.9310715049272343,2.608180517509375,1.5211178770987317,0.5
0.94802988534793875,2.0291423543279805,1.4162191782379523,0.5
0.9655014970106942,2.290718946435284,1.5024290134897456,0.5
0.9388772354461191,1.942291697200183,1.2251192501280457,0.5
0.9421313008526402,2.737326487146113,1.2464112824527547,0.5
0.9939093732973497,3.3911607885423862,1.4023831113008782,0.5
0.9758806855184892,2.3885635487425887,1.5152520370902494,0.5
0.9743920817272671,2.1749039343016037,1.399766351096332,0.5
0.978929920704097,1.7862701055750065,1.4262094760779291,0.5
0.9684952352661572,2.484549009070527,1.4094681368442252,0.5
0.9966950394911757,2.140646502903458,1.4188907387433574,0.5
0.9240245807683161,2.706561533796396,1.2118635649094358,0.5
0.9327838691650023,2.4934401591930353,1.4844095046864823,0.5
0.9681786878965727,2.3325798223417067,1.2990798827959225,0.5
0.9464536959305333,2.726351093097385,1.374756773118861,0.5
0.9798586387652832,2.4433540661742725,1.0947846561903134,0.5
0.9048065964132475,1.7201038905808517,1.2607104014605284,0.5
0.9256877029547542,1.8372284623950534,1.3305027056485415,0.5
0.9574302057270035,3.1668227293452063,1.4887371613876894,0.5
0.9595277372514754,3.356666820302401,1.1369079073192552,0.5
0.9710449157748298,2.7188772184930556,1.0958844450069591,0.5
0.9044284122763127,2.354456623147037,1.2859865678474307,0.5
0.9643713030265717,2.4662270309094154,1.6856645283987746,0.5
0.9896825712872594,3.6318423784727045,1.35897536133416,0.5
0.9962245432427077,3.5445108356110566,1.289730412652716,0.5
0.9733331463066786,4.159374666695278,1.3686017370782793,0.5
0.9400312306359486,3.3247549705596455,1.3939000979298726,0.5
0.9749348411802277,3.8205752325633355,1.2712273906217888,0.5
0.988419938506566,5.500074671294335,1.3048453252995387,0.5
0.9836984209017903,6.458812560017016,1.2893218571553007,0.5
0.9966536604333744,5.428276580587756,1.302001805161126,0.5
0.9948327600024562,4.670083555105869,1.2535208225017413,0.5
0.9385299911023974,4.087183893720415,1.3586585430894047,0.5
0.9095605026930491,4.368499132866766,1.2459031648468226,0.5
0.9730334287509238,3.5172283348550835,1.3399256328120828,0.5
0.9119415845023553,3.7285892634576,1.4030599360121414,0.5
0.9232325130375187,3.949209384449553,1.1740247913403437,0.5
0.9801907164975916,3.0013698866281473,1.2846038021380082,0.5
0.9518320363480515,4.141026211731862,1.324192917207256,0.5
0.8855094114784071,4.395285575945657,1.127244064467959,0.5
0.9523934110067703,2.8819440229020827,1.1407236407976598,0.5
0.871652533649475,1.578709554338623,1.34182417136617,0.5
0.937403811234989,1.804563909831252,1.2934120380086824,0.5
0.9591008150484494,2.0085581612696686,1.3389559357892722,0.5
0.9522383763222103,1.1726988353224286,1.200699492590502,0.5
0.9740515022771352,3.3124283258260974,1.2446649763733149,0.5
0.9790562291862527,3.661378862514887,1.4232928561978042,0.5
0.9701282937545246,2.7450831834615954,1.1595273215789348,0.5
0.968405046104462,3.435610411634464,1.2798959232168272,0.5
0.9913774850545367,5.443370390978437,1.396386442007497,0.5
0.9769373794552023,6.081231407301296,1.346322984667495,0.5
0.9349564836593429,6.019442946595866,1.3763616217765957,0.5
0.9103414505254391,4.981591701453347,1.220769349951297,0.5
0.9667352989316074,4.500422959045302,1.206338950782083,0.5
0.9896462550852533,5.707979099654388,1.1690978072583675,0.5
0.9486642021918584,5.996219221099075,1.3376196979079396,0.5
0.993092377088024,5.906506484902259,1.284271973068826,0.5
0.958722333214237,5.5310224317403325,1.3277889341115952,0.5
0.9510477209929288,5.679666280110162,1.4466982756275684,0.5
0.9706577976699831,3.299240861732308,1.0033389031887054,0.5
0.9800869238795801,4.175607627901975,1.5031761390855536,0.5
0.9685174529906453,5.421648520456422,1.1827004486694932,0.5
0.9978467138949688,4.293771093424205,1.2487985496409237,0.5
0.9775666765868753,5.374962087899242,1.316991611965932,0.5
0.9744162242626684,6.643540178254973,1.2850679151015356,0.5
0.9751793765463024,6.748207813656684,1.3276016847230494,0.5
0.9744802184635862,5.868507327108439,1.2851306091761217,0.5
0.9582042938331231,4.2774502700816655,1.2584409452974796,0.5
0.9923184984130698,2.2996045201474615,1.057961324811913,0.5
0.9839630817528728,3.3082449368124642,1.283654042868875,0.5
0.9978815306676463,2.600902438225951,1.0070526418276131,0.5
0.9986807241802951,2.2749675858689287,1.253874174784869,0.5
0.9853736178018236,2.580916160663385,1.1272506952518597,0.5
0.9814293419476682,4.125271724948455,1.1828524643788114,0.5
0.9786912297131574,3.8139156372675487,1.1659360902849585,0.5
0.9922399121103889,2.7912143406614476,1.3265714921290055,0.5
0.943662848672837,3.269400042427499,1.2952931402251124,0.5
0.9924053797731252,2.7691018308436313,1.330237325746566,0.5
0.9713918027468101,3.1878228398894706,1.4175872541964054,0.5
0.9832869320875107,2.64731648000123,1.3540125724393874,0.5
0.9857069879304539,3.545849957798403,1.338577812188305,0.5
0.9984792750095871,3.9361451970802435,1.3351153651019558,0.5
0.9853660849155936,3.3391198614302837,1.190513664856553,0.5
0.9592283181380559,2.0965795029809513,1.2032739891437814,0.5
0.9675968080293463,2.3300086501443573,1.4880974241532385,0.5
0.8878111291211025,3.2163280379649066,1.2848811753792688,0.5
0.9758178997319118,4.248380802983213,1.47300808026921,0.5
0.9392138777300642,4.230555375983734,1.3684746053768322,0.5
0.9640343036269842,4.976583680200186,1.4103713457006961,0.5
0.9569225499639218,4.839355599197354,1.5824642904335633,0.5
0.959023833973326,5.747043539715726,1.2730029055383056,0.5
0.9920856510754597,4.807971538223121,1.3459669256117195,0.5
0.9869941831333484,5.656752463375945,1.3097192216664553,0.5
0.8984120757318955,5.422328102115337,1.190601551788859,0.5
0.9680075844982564,5.12759681983551,1.4328163787722588,0.5
0.9399522889405563,4.566292998093907,1.4859239249490201,0.5
0.9463891146704628,3.836024030872416,1.353203676873818,0.5
0.9617823873879314,3.480738956543412,1.2826937745558098,0.5
0.9257700004149156,3.0302526975905337,1.511652355780825,0.5
0.9966223519062696,3.7273658691596054,1.261183915892616,0.5
0.9881097440142115,5.089313959415797,1.2973133551422507,0.5
0.9787635720800536,4.391862810185906,1.237768470775336,0.5
0.9415327660739349,4.297250439940747,1.2605270588537678,0.5
0.9201309020165425,4.6213355233816245,1.3514693289762363,0.5
0.9894132023677302,3.711331209928524,1.4784818531479686,0.5
0.9659829478477989,5.093818571946379,1.5239531154511496,0.5
0.9602998995455054,5.002813698786106,1.1837320930790156,0.5
0.9807042459957378,4.096735592644457,1.2163287724833935,0.5
0.9876645400188937,4.384905360584874,1.1951052451040596,0.5
0.9821621109033077,5.423273492550273,1.5972897402243689,0.5
0.9537981346948148,3.893453641623985,1.3809201966505498,0.5
0.9632007959065882,3.463304831824992,1.1833259266568348,0.5
0.9390811297809624,3.5583671512471327,1.4652783627388999,0.5
0.9844347177073279,3.0663974695529603,1.5009274076437578,0.5
0.9805650002323012,3.187851628583651,1.3275740533135831,0.5
0.8771909439004879,3.1682834012357333,1.355031430721283,0.5
0.9476614984450782,3.310426939108204,1.5848045592429116,0.5
0.979986407654352,2.6450601585132816,1.571220922516659,0.5
0.9024931815918458,2.3211033896699362,1.3393642160808668,0.5
0.9673345617251389,4.587214959847536,1.2794637163169682,0.5
0.9239384078886278,4.638289764120039,1.4166174167767167,0.5
0.9023486753692768,3.0987816809832864,1.5802970732329413,0.5
0.9555666228989056,3.3267242736805045,1.4916353488806635,0.5
0.9194226672407158,3.0521474314776995,1.343738382915035,0.5
0.9620829688152379,2.1733747947186046,1.4567106753820553,0.5
0.9238401564071035,3.729274208253976,1.4388386732898653,0.5
0.9183756423415698,4.779390948071871,1.1809033587342128,0.5
0.8995262538082978,4.484412506517749,1.529905806411989,0.5
0.9357515988871534,4.02282689203674,1.4025240415940061,0.5
0.9274666806915854,3.0807481747509726,1.3787600034847856,0.5
0.9161275224294593,3.512722425224986,1.427162372507155,0.5
0.8959839561954221,2.8700398547265493,1.4169770351145416,0.5
0.86064344642219,3.5037042706429773,1.3531444834079593,0.5
0.9423307954100971,4.114636031158064,1.3858308544149622,0.5
0.9177647473057651,2.441373722457122,1.5168261675862595,0.5
0.902021501120172,3.1953758563071304,1.6613733888370916,0.5
0.8999554839916452,4.3424823511780986,1.27418945543468,0.5
0.9203382415231243,3.888984129709918,1.4417844660347328,0.5
0.905075614363879,4.345413393403199,1.4040421365061775,0.5
0.9318773348815663,4.21250575461125,1.2261847166810185,0.5
0.9833086775848565,4.187569133417476,1.5580252605723217,0.5
0.9094150155782624,1.634349476957489,1.273354013217613,0.5
0.9472309394739488,1.854888292906601,1.2967135540675372,0.5
0.9234988918527879,3.722489271840807,1.3214763312134892,0.5
0.9528805195121011,3.8734381539437734,1.4621037259930745,0.5
0.938672821130595,2.2344222895957344,1.2622222295030951,0.5
0.9933967878576455,2.2105703481396475,1.316494903410785,0.5
0.9572066292166792,1.499406595776584,1.4176207999698818,0.5
0.992913786275321,3.1088658600969055,1.2680091968504712,0.5
0.9912095916690391,2.9299017224151456,1.4769557275576517,0.5
0.9464635242475284,3.6130984418017604,1.2841582926921546,0.5
0.9733020645566375,3.5261329770477303,1.2731648131739348,0.5
0.9732581254094748,3.603651501649786,1.4393707704730332,0.5
0.9543537800433023,2.6434490662690067,1.4965203931787983,0.5
0.9668190957046952,2.1863294011603855,1.3856721698539332,0.5
0.9266050720121806,2.215390237110462,1.3193451183615252,0.5
0.9652050822973157,2.4070376270141267,1.6869755124207586,0.5
0.895589451445257,3.5683610077870824,1.4901943181175739,0.5
0.8849210824584495,4.530900058049504,1.2991736959666014,0.5
0.9541124735260287,4.910656869706493,1.4662244527135044,0.5
0.9699228796176707,4.46986053238323,1.4615057106129825,0.5
0.9498542442219425,5.40376326925287,1.6115225604735315,0.5
0.9627970580710005,5.110525881002452,1.4232815947616473,0.5
0.9751754780067226,4.114928679020871,1.215369235840626,0.5
0.9616118694655499,2.8506159138090723,1.2381610847078264,0.5
0.9240947812329878,3.2437616948194616,1.5708939702017233,0.5
0.9790828272001718,3.496919547851924,1.4202399656642228,0.5
0.9610612219432267,3.6513166460830533,1.2836126247420907,0.5
0.9843017288018121,4.045039393768441,1.4948920384049416,0.5
0.9567925454117254,3.472075889065657,1.3564844202483073,0.5
0.9922996740788118,3.3849363250814193,1.451055372483097,0.5
0.9463532503927232,3.4980554965480977,1.3610164755955338,0.5
0.9688064026646422,3.415758648833055,1.1152257776120678,0.5
0.9755747799528658,3.101490686360542,1.2015513277146965,0.5
0.9552673991536824,3.116639181800913,1.420458715991117,0.5
0.9916360921459377,2.927313106662389,1.2165575178805739,0.5
0.9958487438969206,2.8768854339763337,1.3270968918222934,0.5
0.9947019535116953,3.836868010756355,1.1687757632462308,0.5
0.9384717429289693,4.693415746387821,1.4251514745410532,0.5
0.9463478720979862,4.410972115413081,1.3681301617762074,0.5
0.9968732057605038,3.847798510866035,1.3223739023087546,0.5
0.9749213004484873,3.7595248838810065,1.6048856769921258,0.5
0.988723591458994,3.9819740328861215,1.5387829696992412,0.5
0.9768171880626947,4.611881135675851,1.3704305805731565,0.5
0.9966505141463231,4.535284348010812,1.334506168612279,0.5
0.9999257249757549,3.7318347715230473,1.3819529487518594,0.5
0.9950826552230765,3.3430421484557726,1.3237488276790828,0.5
0.9479313410120181,2.727612255668994,1.2430615389021114,0.5
0.9989205968100676,2.0260809122741037,1.4197156629525125,0.5
0.9727821934735305,2.1274139405617305,1.4000745712546632,0.5
0.9962332576979047,2.8914806226424687,1.1977153796469793,0.5
0.9946747663663795,1.9539715945178457,1.520989301847294,0.5
0.9743722278159208,2.4293043765395694,1.5273146233521402,0.5
0.9822792545193713,1.3827704216277041,1.2407462606206536,0.5
0.9686413257615549,1.902956257636454,1.4177765481872484,0.5
0.9001268680207527,1.6102791288325378,1.4326499397866428,0.5
