pi,neg,off.r,off.p
0.39644807223230705,3.6106087499687263,1.5939121885458007,0.5
0.36105729760602223,2.704818196656909,1.631711786496453,0.5
0.35853779925964874,1.97553985502271,1.5940628038952127,0.5
0.41757228262722595,2.9304287427261286,1.6810472324723378,0.5
0.3375011696945885,1.5392775311523863,1.7201918414793909,0.5
0.3408993107499564,1.7967948937479221,1.5928203195799142,0.5
0.3062609892804185,3.00882937625682,1.7371971267275512,0.5
0.3871868762187669,2.697480169885587,1.6285540503449738,0.5
0.29384689535945746,2.8295407548470237,1.6404708228074014,0.5
0.4239912544377158,1.7961512895457261,1.7467037704773247,0.5
0.4204316888004551,2.7491352746186593,1.6568478132830933,0.5
0.34817778358701723,4.391295029727537,1.6361225404543802,0.5
0.38325779724400594,3.814397219630685,1.7032216360094026,0.5
0.3822056441102188,4.482077117489446,1.5386465461924672,0.5
0.34570074814837526,3.0597278683602624,1.601863162475638,0.5
0.30617899976205176,2.8600294048122876,1.706930190557614,0.5
0.3825286584207799,2.8036866535588914,1.6147183397551998,0.5
0.33160478388890746,3.466044453733396,1.5406000001821667,0.5
0.28943714289926104,4.627699666485917,1.479714531917125,0.5
0.3456274137366573,3.7150203138047644,1.5051323822699487,0.5
0.2699546312680478,2.6865259956724756,1.6345592746511102,0.5
0.38903908778447754,1.6786863618220949,1.483040864346549,0.5
0.3552089256001646,2.2473493526380324,1.5110385610023513,0.5
0.3522195709636444,2.9284485473220982,1.413466678117402,0.5
0.3321082475828016,3.086589527611416,1.3556798772187904,0.5
0.3478035410167659,2.083507277599331,1.5492480954853818,0.5
0.3266063905786732,2.654590193360839,1.521209838683717,0.5
0.40068892713170595,1.955186070470866,1.7682472099550068,0.5
0.31750457189045944,1.326459030450117,1.5876385540468618,0.5
0.34573403783142664,1.446257845095154,1.62872213171795,0.5
0.28297390462830757,1.931613396449741,1.5411903853528202,0.5
0.31504281139932666,2.1188609810236656,1.5007869370747358,0.5
0.26654574745334786,1.9566043600829133,1.4831568171503022,0.5
0.3314578004647058,1.2180775366181322,1.7084076162427664,0.5
0.3081603736616682,1.0493570281581768,1.6521088875597343,0.5
0.35353993356693647,1.5153819610753843,1.7135937788989395,0.5
0.27877184092067303,2.436941951109823,1.4291756647871807,0.5
0.3320603228872654,2.020146440194715,1.6139344203984365,0.5
0.3210719832219195,2.440941476790961,1.659386170329526,0.5
0.295794652774931,2.1306310282710754,1.47048479039222,0.5
0.2772731244564068,2.7111075798205846,1.5783129434566945,0.5
0.31891496679745723,1.5157056275678613,1.64066130167339,0.5
0.3081740667112183,1.8258789372088202,1.4802345001371577,0.5
0.3181121957255539,1.8719355905817636,1.5720015072729439,0.5
0.31974437807221084,1.5491043914265745,1.5891799464588985,0.5
0.2829039062373352,2.772291104138624,1.454578508855775,0.5
0.34956575587857647,2.9873682121436858,1.4788220589980483,0.5
0.2927374708931906,3.3242259186848813,1.4025835094507784,0.5
0.315331247309224,2.068080572939273,1.5722056549275294,0.5
0.30371794325765333,1.8955608088912257,1.487335923477076,0.5
0.31553646537941066,1.390049264944885,1.5729193614097312,0.5
0.3020329352468265,1.7006865618208238,1.5613012438407168,0.5
0.27090282840654384,1.9362106348311343,1.5348937578964978,0.5
0.3652671447256594,2.7095577389158123,1.5571662080474198,0.5
0.3098011298570797,2.175052705981564,1.5746024772524834,0.5
0.3314203756861404,1.6172067075425574,1.5310971809085459,0.5
0.3066682060714825,1.490528068451006,1.5105663781287149,0.5
0.3516933497507139,2.3823750765917637,1.5999910613754764,0.5
0.30501869199797643,2.96855021367481,1.5644915098091587,0.5
0.33523452791851144,4.0820582297786885,1.3789033619686961,0.5
0.34136660946533215,2.956641109838877,1.3552597498055547,0.5
0.3899347394472002,3.746712003081832,1.5660221256548539,0.5
0.30543236138764907,2.9105997844056972,1.6720796782756224,0.5
0.3663079107413082,3.39817724464627,1.532777372514829,0.5
0.3801998158916845,5.024665927227382,1.651540478458628,0.5
0.3251862623961656,4.218362656833399,1.3939422221155837,0.5
0.2769516502972706,3.610261811354924,1.5068762376904488,0.5
0.3661556654842585,3.1829732547670417,1.3396819097688422,0.5
0.40856653801165677,2.8240787162834593,1.503909157589078,0.5
0.2719196782447413,2.5685481653239393,1.5827916022390127,0.5
0.3235326954629287,2.2203128561999463,1.5494887976674363,0.5
0.37167208367027493,3.1743536983307266,1.4410089001758024,0.5
0.3938757060328516,4.34245392674746,1.5505325191188604,0.5
0.3528413309948536,5.332110677675139,1.5470206286991015,0.5
0.28227992497850396,5.495830687290784,1.525177701143548,0.5
0.37330566237215135,5.620949639768135,1.4304289207793772,0.5
0.3486531210364792,5.973606298739817,1.4847197921480983,0.5
0.3199692039052045,7.196179672555793,1.3804390310542658,0.5
0.34231363502331275,5.825623384506237,1.4801876000128686,0.5
0.3232991240452993,5.05019216885956,1.6104375645518303,0.5
0.34411713145673467,2.55484204710627,1.3444841193268076,0.5
0.33104583169333834,2.429925133536365,1.378893683082424,0.5
0.475088601675818,2.4621329382683896,1.6395258054835722,0.5
0.3483629069989567,3.058592970195953,1.4552962156012654,0.5
0.4436549331992884,2.040136868661996,1.512139943544753,0.5
0.3279269647086058,1.6798853256663122,1.488486806047149,0.5
0.38184881922789116,1.75599609240124,1.452797462232411,0.5
0.3986712326994185,1.8821813163270988,1.4070147733436897,0.5
0.37241904134862336,2.693522846854087,1.2509193065343425,0.5
0.3635348597541473,2.8143113200243377,1.2948567140847445,0.5
0.3478970755822979,2.7910794001694583,1.4508640677668154,0.5
0.3728443386498862,4.824543290484492,1.4597137849777937,0.5
0.3995373471640073,2.7113768278544583,1.4837612166302279,0.5
0.4356245379894993,1.568651838523131,1.5542289663571864,0.5
0.4368314258521445,2.959495045888964,1.460463592549786,0.5
0.36784802237525815,2.895098189070616,1.3017555683618411,0.5
0.4422074301866836,2.9309327060513013,1.374819561606273,0.5
0.4432876090751981,4.541769227540847,1.3848925157217309,0.5
0.35208831049967765,5.575623910587076,1.5750279099447653,0.5
0.38295264036860527,6.3285432613378205,1.3904983075335622,0.5
0.4126067704753973,6.846241682480816,1.4904989809729159,0.5
0.41399421838578065,5.198338530903477,1.5231241164729,0.5
0.3996567412512402,4.772072090480272,1.3777496041730046,0.5
0.3671580773545453,4.936083455748651,1.416344700846821,0.5
0.3909807542106162,3.429118406671826,1.4989466213155538,0.5
0.3202935249544702,5.364460756598767,1.361275247647427,0.5
0.37287205501925424,4.917167515905369,1.520904467906803,0.5
0.36085312883369836,4.370897191173192,1.4022330694133416,0.5
0.3207129537360764,4.847959504408557,1.5582926919450983,0.5
0.3334055162034949,4.979477692224812,1.4772136241663247,0.5
0.3417937895981615,2.7117609449818545,1.462342741084285,0.5
0.37858291352167933,3.3665917637448572,1.4682349370559677,0.5
0.3518909346777966,3.5586110802290776,1.5979470940073952,0.5
0.24342956643086136,4.246323646923322,1.6353966674068943,0.5
0.3303536343388279,3.0982928437337094,1.436181792174466,0.5
0.3257023158483227,3.1046309158595093,1.5040916081052274,0.5
0.38249163792934465,2.9891544266760164,1.5257354790810496,0.5
0.42564366862643704,3.738133534851279,1.4957028102362528,0.5
0.45552855769638173,3.331033490078319,1.5269472372019663,0.5
0.40322170085273884,1.6527226444490069,1.5893209353089333,0.5
0.41622267249040507,1.6422539113012888,1.4342521087964997,0.5
0.41232840663287984,2.767925202210229,1.3443194625433534,0.5
0.3668210632633436,3.056494573775474,1.4411846336442977,0.5
0.3829294942319411,2.49322496966159,1.6034115789225325,0.5
0.37847607184667326,1.486891933313366,1.5024871547939256,0.5
0.3688887174008433,1.8964862434116938,1.43241826526355,0.5
0.39758615572937017,2.546341619865764,1.4292245062533766,0.5
0.4047533530974779,2.326397248722408,1.5737539876718074,0.5
0.3310717257671076,3.361565630479511,1.6011793452780694,0.5
0.4028230763738993,2.6744150864582323,1.374429651768878,0.5
0.3712110424879956,2.383329730892349,1.5322629023576155,0.5
0.39535003665369173,1.9210870832361095,1.6034103742567822,0.5
0.3501343494979683,2.6195964263209888,1.584789345622994,0.5
0.40553814773448,2.637441234143246,1.5944093278376386,0.5
0.28988530680071745,2.9654886738320627,1.5732909835642204,0.5
0.37264196383767023,3.0032110079813563,1.4787633217638358,0.5
0.374776014452802,2.6682026371748933,1.5668246668064967,0.5
0.3801111241336928,3.1719718734424376,1.540226696175523,0.5
0.36249925380107195,2.895282558111269,1.4182925844797865,0.5
0.36425304715521806,3.212136756807361,1.4973750974750146,0.5
0.4137311608530599,3.218268500237521,1.5129935913719237,0.5
0.39453999411780555,2.376014691141229,1.6884771939367056,0.5
0.36029823326971544,2.296207483570818,1.413895384524949,0.5
0.43191521188710064,2.244340686073322,1.576972583658062,0.5
0.39931493245531063,2.81805207994001,1.5382358520291746,0.5
0.41930428543128256,3.368499849985149,1.607800857629627,0.5
0.4031029680976663,2.524891335230116,1.57140119781252,0.5
0.45537149878218947,2.7167263153863885,1.598799697123468,0.5
0.3769671840826066,2.509911461329814,1.5192468455061316,0.5
0.4397016064031066,2.3959102082921007,1.4603416129248217,0.5
0.3988061172422038,2.2155617564607226,1.445142590557225,0.5
0.38126883250661353,2.7685291842248105,1.4785036146640778,0.5
0.39169176870491507,2.5624954059643485,1.5460145239485428,0.5
0.37430385430343593,2.8771673223858514,1.6437037569703534,0.5
0.329234416619876,3.2471414454670438,1.4334740131162107,0.5
0.37635492784902597,2.2060421998070368,1.5078739335294813,0.5
0.32394136367365856,3.3241373629465514,1.4976904606446624,0.5
0.3789968447992591,2.6828697742352077,1.420723868883215,0.5
0.3499790381873041,2.514630013906192,1.3963721399195492,0.5
0.3077741209417596,2.996534435257111,1.6929674742277712,0.5
0.36136105067562474,3.237743810463492,1.5244744232622907,0.5
0.3585800103610398,2.676088887445424,1.5036574099212885,0.5
0.37257647169754077,1.8985211908042245,1.5869698158930987,0.5
0.36198682214599276,2.6838211145408266,1.5950155714526772,0.5
0.32323557063937364,4.221138079480063,1.413314563804306,0.5
0.3788171456195431,5.049005907091107,1.631631697062403,0.5
0.3245722322026283,5.306486065910924,1.4195454057771713,0.5
0.3341918223071859,5.821551393197645,1.4182393093360588,0.5
0.3944377146195636,5.099095634363387,1.4627421224722639,0.5
0.33771813772618925,4.441712856122088,1.5959888843353838,0.5
0.3676165642682479,4.039922397413086,1.378226205939427,0.5
0.3862880571978182,3.682028698098641,1.5783061477122828,0.5
0.42730472413823173,3.9632455730501377,1.4850588584085926,0.5
0.30374247208237815,5.346833739375491,1.5937910648062825,0.5
0.3173514501191692,5.651200646480341,1.3672514308709651,0.5
0.3519673401489869,7.1000809318542295,1.634962721960619,0.5
0.312615702208133,7.114758059211802,1.569752192008309,0.5
0.30284314069431423,6.75270576269066,1.7532467428827658,0.5
0.3383168610744193,6.242097959799487,1.4839704555924982,0.5
0.35288901375606796,6.684520915794913,1.6453575318446383,0.5
0.361274222331123,6.5717584579873645,1.5175191924208775,0.5
0.28879690025933225,6.483091754551772,1.5286428357940167,0.5
0.4274901075055837,6.201591098044794,1.3333686164114624,0.5
0.3178135101450621,6.068723365028184,1.5016977762570605,0.5
0.3197174624074265,6.420440720340032,1.3814667692640796,0.5
0.3912408608943238,6.760940174052287,1.542306178016588,0.5
0.3554208330111592,6.081634078004193,1.5480712730204687,0.5
0.2982451012358082,4.967209577739034,1.6625392369460315,0.5
0.26602563667111223,5.348862915245611,1.6122235488146544,0.5
0.36331588120665514,6.208659492029604,1.6363009281922132,0.5
0.3575614747125667,5.439383992521819,1.5256825363030657,0.5
0.3324447939405229,4.502089891295675,1.3478461761260405,0.5
0.34416052063461494,4.1170644240377285,1.318199553526938,0.5
0.31526877330616215,3.9354326945653,1.6264885356649756,0.5
0.3066924587823461,2.6884729198103585,1.6233328456291929,0.5
0.2796655163867409,3.74466571124902,1.516113224090077,0.5
0.32111554148141397,2.292550897870008,1.5891622115159407,0.5
0.3150505532510589,1.6340649447560125,1.58896863181144,0.5
0.35348995605018113,2.156426063684542,1.6069149100221694,0.5
0.3371507285861312,2.8871124208129757,1.6149147871183231,0.5
0.33002441423013934,2.4891196154679918,1.6774738248204812,0.5
0.33295804795343553,3.4246709454495274,1.4679893172578886,0.5
0.29569991533644624,2.901527018464897,1.7036971179768443,0.5
0.36671045052353424,3.1813097495509126,1.4911268868017942,0.5
0.3285157844657092,2.863779890762437,1.6184871951118112,0.5
0.33054497549310446,3.130503328113612,1.6249943502480164,0.5
0.36003512647003044,2.4185356841811725,1.4827663222094998,0.5
0.3213628115365293,3.146509548827801,1.3299498562701046,0.5
0.31641038362868246,3.5063902061123216,1.5073533301474527,0.5
0.30329367371741806,3.9406734519328737,1.4865012773079798,0.5
0.31801778296940153,3.5178408915566095,1.5197503422386944,0.5
0.2632061207201344,3.103565949310344,1.5992636864539236,0.5
0.35981387773063156,2.738738382180948,1.7224762571277097,0.5
0.3893050095997764,2.369182155995425,1.5232425874564797,0.5
0.32073967563919853,3.3802495785679483,1.4794815530767664,0.5
0.38900722546968736,2.272212444983218,1.516885693417862,0.5
0.385689893504606,3.047562268042732,1.2762174458475783,0.5
0.39388664313592153,2.961990450454671,1.5591551122488454,0.5
0.33429590493906425,2.8270900248938986,1.2667653902899474,0.5
0.32671983391046655,4.005270496305805,1.6152145048836246,0.5
0.32347103469073907,4.743005934815649,1.4079594041686505,0.5
0.382627308275552,3.925649930319544,1.372204887564294,0.5
0.33120790841058045,4.113796040128712,1.44840592762921,0.5
0.37935892262030546,4.723782337216456,1.3506434744922444,0.5
0.35280836448073555,3.5413600877549314,1.3378902105614543,0.5
0.3273541475180553,1.668059383697603,1.6804548032814637,0.5
0.356747366301717,1.7960131084004232,1.4054156977217644,0.5
0.3416796651668863,2.374907694702763,1.4181504268199205,0.5
0.29082633049693113,2.1374025195294806,1.3794330027885735,0.5
0.3697313420008883,2.987463289002683,1.4579345085658133,0.5
0.298314806935379,2.8108719872001373,1.5622385351452976,0.5
0.32056379136629554,2.7053598854148575,1.5683548015076667,0.5
0.27491848296486004,2.089171290576253,1.6395260042045265,0.5
0.3478562370641173,1.8461487456846797,1.3934351291973144,0.5
0.4373646742431463,1.6113013603647985,1.5220906781032681,0.5
0.312389843165876,1.6167673703206518,1.640689175692387,0.5
0.308122199354695,1.3766700023010188,1.6038627182133496,0.5
0.32402192736044694,1.524899477899801,1.3409601239254698,0.5
0.35038658436387926,1.8599497215512955,1.4904523385921493,0.5
0.36117276481818544,2.4794363786389866,1.466541555011645,0.5
0.28642396661453096,2.466480174513329,1.4779695646138862,0.5
0.32060045665130166,2.1089544505270013,1.6373355229152367,0.5
0.4035632416373135,3.3057562311336213,1.4845061687519774,0.5
0.3220888997195304,2.324471546981279,1.4583453917875886,0.5
0.4215624137315914,2.333243325996939,1.5258508562110364,0.5
0.3210644357837752,2.518576280508917,1.6669196215225384,0.5
0.39958905144594764,4.688439765425194,1.4956195997074246,0.5
0.3618854642147213,5.954773568377625,1.6549252244876698,0.5
0.41909197492059463,5.988245670862291,1.4506490307394415,0.5
0.39041727464646236,6.480666344698314,1.5150872643571347,0.5
0.294135083467701,7.074919038048741,1.5718242169823498,0.5
0.2757251248694971,7.572064188604038,1.7079630043590441,0.5
0.35952277146279965,8.649119413170759,1.409018142730929,0.5
0.39984569509979495,7.682329335312154,1.613622373319231,0.5
0.3868655956350282,7.709983789074961,1.6277622991474345,0.5
0.320167706115173,5.640869084109347,1.625746916863136,0.5
0.2934071575524303,6.309746848947164,1.6484155014622957,0.5
0.2988313357345778,5.112204637091402,1.6092242319136858,0.5
0.3154585080221314,4.872442039024811,1.4117628063540906,0.5
0.2945463928161207,4.1754569356020355,1.6412828243337572,0.5
0.3173450941685606,2.6726857438374125,1.6354329315945506,0.5
0.36703082092572203,4.141711898210254,1.42461208475288,0.5
0.3304824264720103,3.9080114077700117,1.567063285736367,0.5
0.3234675541520138,4.367032949409243,1.6151930439518765,0.5
0.31046218096744466,4.755495529334787,1.4918109604623169,0.5
0.3436084082582986,4.506026345018093,1.5571407900424674,0.5
0.3262660587206503,3.8062722599755787,1.541368798702024,0.5
0.33211502286140077,4.399557534085382,1.5125804552808404,0.5
0.3280130165396279,5.500874124645982,1.5691849174909294,0.5
0.32896421661135017,4.034934887142647,1.499219206860289,0.5
0.2548109832219802,4.134458530872855,1.4691544588422403,0.5
0.379022851586344,4.664839402601849,1.7878583775600418,0.5
0.36715302509255915,3.9751535033032113,1.667223691358231,0.5
0.23530152048915826,4.732522824492101,1.57552322500851,0.5
0.3483633472118547,4.493227274335716,1.4494695219909772,0.5
0.2992249914910664,4.377203832791913,1.532261509099044,0.5
0.33869368373416553,3.5689697211531737,1.7009034603834152,0.5
0.3253685025265459,4.855667899192106,1.4945150872226804,0.5
0.37550274471286893,2.83033571526574,1.4799288882641122,0.5
0.33641438756603953,4.75260578905398,1.5673126116162166,0.5
0.3364517480833477,5.052433148787152,1.686284986208193,0.5
