pi,neg,off.r,off.p
0.05927273894194611,3.268620929160882,6.008703045663424,0.5
0.04602161424700268,3.4308363029889577,6.528300162404776,0.5
0.055088449735195416,3.9158707321079262,5.997162886895239,0.5
0.04472778681665755,3.5045712614122593,6.301288724411279,0.5
0.046539270551876205,3.6994928210664355,6.674140673130751,0.5
0.04881657967344025,4.59173183952624,6.52742285921704,0.5
0.05439089979045191,4.8766755388973095,6.487787169753574,0.5
0.05462620200123736,3.9732638367608004,6.3751924828393385,0.5
0.043972956831567975,2.9156816512735375,6.10619407298509,0.5
0.051712562330068136,3.178132034318317,6.087056639720686,0.5
0.04628765380475768,3.280905576717835,6.470585099305026,0.5
0.043827390694060414,3.2242262078838237,6.262515289941803,0.5
0.04884578413330117,3.0508006713975035,6.234840958029963,0.5
0.04093888001516561,2.18372378434686,6.734991421806626,0.5
0.044563682959416005,2.2686439837019705,6.562780023901723,0.5
0.06061194336507568,2.671771147466991,6.073552961344831,0.5
0.05034461924806335,3.133787838920746,6.347954944241792,0.5
0.04063938900362798,3.096804236822557,6.496418492053635,0.5
0.04730110743548819,3.6206484970792943,6.780640935990959,0.5
0.045548521797173704,4.979108598378282,6.248894897173159,0.5
0.04620524945203313,4.702697996461559,6.291920545161702,0.5
0.05414396601263531,4.298776324202102,6.223387665813789,0.5
0.039062059461140115,3.990135912962053,6.5041335058631375,0.5
0.04298088862560788,4.576605828541126,6.471153328078799,0.5
0.04552872860804299,3.840725733960774,6.480204812949523,0.5
0.05000164641533146,6.000393505386803,6.0590214867843315,0.5
0.04576813832391152,6.2416302851091885,6.262528608436696,0.5
0.039011366385967534,6.038537022603471,6.415848666336387,0.5
0.03591859098523954,8.017545983141083,6.593379433499649,0.5
0.04670682679861884,7.1051417038000935,6.23676219326444,0.5
0.04670395751018176,8.439794736860115,6.271279710694216,0.5
0.044481245777570705,7.753415872987155,6.385547855636105,0.5
0.045612738048658764,6.198344565058854,6.367309782304801,0.5
0.03803025942761548,6.628566467963886,6.441317143733613,0.5
0.04675242116209217,6.722194856444169,6.3280436468776315,0.5
0.041048598382622974,4.586066623280551,6.542249121004716,0.5
0.04417007756419576,3.6303941016707384,5.968425152008422,0.5
0.049085871409625774,4.292326143073645,6.3294997598277405,0.5
0.043783306679689354,2.986698623343166,6.184976378455758,0.5
0.05188807100057698,2.5278601484063827,6.034270895877853,0.5
0.0491267594043175,4.189356158549693,6.3814738196088,0.5
0.05133293857798076,2.759072434684988,6.307753132539801,0.5
0.06321349008940257,5.5573401410987415,6.1383449889253825,0.5
0.051659699273296666,4.528045884046499,6.158267862163484,0.5
0.060421796911397055,3.5808919233426266,6.193715147324838,0.5
0.050863458681852595,4.126575929058511,6.354642185382545,0.5
0.06480742639396438,4.408747715821285,6.118910137331113,0.5
0.05212984061800042,5.161147820941899,5.998486775904894,0.5
0.05607866542413929,5.1606776387819835,5.86513781780377,0.5
0.05383211195003339,5.022254745421726,6.183000553282909,0.5
0.06341566294431783,5.8585024312527665,5.9689340273616835,0.5
0.05371850747615196,3.484734439818915,6.1720443840604275,0.5
0.041419284022414155,4.164053407909144,6.455863895476796,0.5
0.061436027428136246,3.4855105917125755,5.839161268202588,0.5
0.04479488432407475,2.196533327402342,6.579764471272938,0.5
0.05528970744926579,2.1609741565229186,5.928899384802207,0.5
0.042052963306197004,1.7791909407282063,6.748396583716385,0.5
0.04238739686552533,2.573277335326914,6.613849793444388,0.5
0.05545843602158228,4.230170081198942,6.2507510668365285,0.5
0.05359443745110281,5.288098374443855,6.033346219919622,0.5
0.04799059676006534,4.945185123888571,6.310472024837509,0.5
0.054219821002335335,5.080391443629544,6.185845950152725,0.5
0.048742105579004665,3.67198798951393,6.346605243859813,0.5
0.04332382071297713,3.6368519174324163,6.681123677990399,0.5
0.05702112766448506,2.075021811241079,6.089389336993918,0.5
0.04924253663048246,2.7427694609544986,6.122125796391629,0.5
0.047804234432988854,1.957858045181986,6.476743967621587,0.5
0.051570233516396086,2.4648533242910915,6.107642219401896,0.5
0.04353355611674587,3.1753214498206788,6.155850458773784,0.5
0.050451239966788394,2.6675077548174,6.283554324647412,0.5
0.05693667246960203,2.2227514531154,6.242710603401065,0.5
0.05157375326380235,2.7106983853194677,6.0213185616303235,0.5
0.04138231603428823,3.2028746510080808,6.474954290082678,0.5
0.04644099273718994,2.6635630378190243,6.588975464808755,0.5
0.04559288832824778,2.487973092651721,6.24411565635819,0.5
0.045721916132607565,4.8319883321568184,6.380868000444025,0.5
0.05405674355570327,3.820083563860301,6.0950774991652,0.5
0.04728923302609574,2.5109639375626855,6.720493542961776,0.5
0.04386836620979111,3.7489372604217195,6.240621315664612,0.5
0.0465646517695869,3.5948179473092594,6.323213168070652,0.5
0.04414991461671988,2.4430142009554245,6.717430016957223,0.5
0.051185519341380395,2.572092228631284,6.280502868699841,0.5
0.05427934732288221,2.55564109300429,6.201056338613853,0.5
0.04401065839920292,3.285566866692882,6.680342438165098,0.5
0.05385987530462543,2.3671179123379105,5.983340756385587,0.5
0.06732047908008197,3.5864365489145555,6.24244044709485,0.5
0.04682257105596462,2.9332358075229266,5.999826389714144,0.5
0.07245254425797709,2.9666609452727997,5.918841323698871,0.5
0.06367317321710385,2.270646384513732,6.061566444113851,0.5
0.06871121630538352,3.134902435999159,5.571761198923923,0.5
0.06799449960235603,3.6357872705597245,5.729227669653483,0.5
0.06637999599333948,4.016378789503854,5.958880366873927,0.5
0.058202180149965935,4.044917391442489,6.090651603997685,0.5
0.06225385610014294,4.945655172170866,6.189663324388675,0.5
0.07867890433408414,4.769764814471621,5.83126890915446,0.5
0.05334385551977998,2.7526934781966546,6.290227439720184,0.5
0.05062731755897497,3.0869854178203084,6.072441643918864,0.5
0.07160404911264871,3.685706754859332,5.699826823081821,0.5
0.07739085622597579,3.237742074594628,5.822772764600813,0.5
0.06182065617758873,3.9133459848275223,6.236175378086045,0.5
0.06192223415710124,4.455280360245872,6.092485412955284,0.5
0.0606247299583638,5.353497792330366,5.67298037384171,0.5
0.06110023017972801,5.84018727537876,5.945718860370107,0.5
0.054517731233500885,6.010672147797216,6.150837515364401,0.5
0.07180352518335081,7.0454409439738654,5.977493100683205,0.5
0.05608053943142392,5.554399056073073,6.205551605322398,0.5
0.06259247530251838,6.342378161444124,6.086813994217664,0.5
0.062249671202153925,6.19674520247316,5.931358235189691,0.5
0.05793966024648495,5.891923595049214,6.074537114822306,0.5
0.0699588049901659,6.640665481162053,5.9684588245581836,0.5
0.06182166053913629,6.039995603674818,6.06054195354227,0.5
0.04811487954575664,5.000908223275822,5.925214220769703,0.5
0.06542396093718804,4.077562248629313,5.772213900694624,0.5
0.05460946473758763,3.380070781979505,6.438320367829874,0.5
0.050417539407500093,3.59842815000264,6.646135556395166,0.5
0.05756648513488568,2.70428547339214,5.9692359287291765,0.5
0.06728765363805092,3.5509413662988507,6.070103979902342,0.5
0.060727699170821374,3.4902824904460275,6.250810682307929,0.5
0.05384172021877117,3.532664859613199,6.410722120897844,0.5
0.0699867898598323,2.901141214013826,6.057049183640629,0.5
0.060681479377673035,3.9960425426874124,6.203762417077087,0.5
0.06868128131609505,4.330272679162938,6.0866067165043205,0.5
0.0600975286448384,4.561582164086197,6.164908178849146,0.5
0.058879961818457616,2.635087195380386,6.207470810506493,0.5
0.05454160606023021,2.8807092956889235,6.434350492199883,0.5
0.06009522387757994,3.9628588007220813,5.884292452363297,0.5
0.05165928076021471,3.893836463630926,6.330350489239208,0.5
0.06857365809846767,2.1047800346899592,5.8709854416083544,0.5
0.06286871670745413,3.937271645238418,5.9823810489615425,0.5
0.0690038479398946,3.2806180387891644,6.066239953506738,0.5
0.0652859195601205,4.0146025451289304,5.764960164320655,0.5
0.06698704061564158,4.188726016382482,6.312027494306676,0.5
0.05414616162888805,2.9325175948364475,6.475359551026486,0.5
0.05248246483970534,2.2045916533719563,5.664272656431422,0.5
0.05913283633999628,2.1895858544779756,5.860067317029461,0.5
0.07008580716792595,1.4662734934285098,6.243180331890471,0.5
0.07221390344202622,3.3750559575313517,5.949358860612847,0.5
0.07159488543402506,4.6711931888170355,6.046038796543144,0.5
0.06687325499951942,4.0577985598396324,5.774627602426335,0.5
0.05552353265229714,4.063166768934373,6.456040115444921,0.5
0.06779776883777333,4.96321904607283,5.86050782026723,0.5
0.05746507390868022,6.031805910465103,5.913899825420231,0.5
0.06545712442603066,6.4113063265725785,5.98268702509813,0.5
0.05423388795461609,5.316464018488098,6.284018217702396,0.5
0.06434556266758695,7.297035126077738,6.007676363224164,0.5
0.07586915928404882,5.171208171236124,6.035118224332109,0.5
0.06332772965543076,5.1526316714629345,6.266309627681039,0.5
0.0531802446348603,5.477800043827649,5.912798661389388,0.5
0.06983451899141177,4.349117673064377,6.046996163786389,0.5
0.0780223933514218,4.171431438128259,6.353459128411487,0.5
0.07053202888928457,4.195770752096344,6.116491502849385,0.5
0.07972084023058516,4.163226411740091,5.976417145458981,0.5
0.06365216979757053,4.800528312862646,5.981725394492969,0.5
0.07793227217625925,5.263894115054775,6.106754750129767,0.5
0.08542976989410914,4.402575551710818,5.901549125439487,0.5
0.07632871314417668,5.7852018459856325,6.028807460679673,0.5
0.0870563715463514,5.109802657800522,5.794305493240245,0.5
0.07392296465113857,4.895854129285347,5.843117249198258,0.5
0.0698439907748262,4.401290018872153,6.111473093624227,0.5
0.06560290805064238,4.349900726058316,6.14086780778598,0.5
0.06784396867733546,3.368871941293385,5.998532981029712,0.5
0.06803633773233839,3.145837657448631,5.811257394379936,0.5
0.05573675539344647,3.1205031598841586,6.109032935812138,0.5
0.076414863881656,2.338497199529577,6.416582173784263,0.5
0.06865471208002513,4.0951292769208365,6.150559134432115,0.5
0.09589638202451264,4.331523922799882,5.639562959317118,0.5
0.06517910205293542,3.7641484144300037,6.1251733880490065,0.5
0.07903440392110593,4.641599512721207,6.122997026890516,0.5
0.05628056046553052,3.8760571448987164,6.056662030750886,0.5
0.06382482280023492,4.459556486752611,6.118666501366533,0.5
0.07319959045853562,5.394662784241866,6.09858824533876,0.5
0.057875794335269404,6.502778860220481,6.103994865319692,0.5
0.06200794372707702,5.077240928836893,6.137968639261089,0.5
0.04389885975979365,4.036961384063382,6.494179291534238,0.5
0.05078211610671229,3.8639750470796415,6.303464163211174,0.5
0.06205536220222809,3.2423169376019203,5.892607111018151,0.5
0.05831724223680892,3.2712235294205882,6.073459287988953,0.5
0.06124792951159276,4.154793252764996,6.117149412166327,0.5
0.05454594038892635,4.5378831605816075,6.312863598461263,0.5
0.05464845614042231,4.217249869431164,6.282800197368488,0.5
0.051469325297513094,3.097269032678362,6.530499355401844,0.5
0.04928542596753785,4.453154681661893,6.544893560465425,0.5
0.06423428833950409,4.129460015047137,5.879588578012772,0.5
0.056322551704944164,4.29672268935645,6.233466620906256,0.5
0.06188925202004708,5.193659667453524,6.252432318171486,0.5
0.06662086555734373,4.47163081966972,6.439315403113142,0.5
0.07753447273280567,5.034821125158835,5.856636182405055,0.5
0.06504108873196042,5.5599024210281485,5.98844418360386,0.5
0.06415439248085117,6.525866014945116,6.1187286811182275,0.5
0.0569139066152284,6.78279330587646,6.690629425691441,0.5
0.05138017355930155,6.9354086059069076,6.373380213859491,0.5
0.05296148380730395,6.239907035317067,6.150609750417061,0.5
0.05939642705489044,6.12676318508273,6.307625876623206,0.5
0.06485631042160188,5.585361216046643,5.930619228747673,0.5
0.05758241207804625,4.383168033852037,6.152968650218099,0.5
0.048711693054066044,2.739246018991601,6.401690584840253,0.5
0.0537753602722669,2.069773958941717,6.446521165897138,0.5
0.06032882810104731,3.4904428723424488,6.4318784199422225,0.5
0.0631187173072258,3.490208197563682,6.053069515503012,0.5
0.07235183438751937,4.058681434199009,6.113582185585983,0.5
0.058840866410174386,4.414906398338992,6.746193552389741,0.5
0.057015081029386246,2.492385614609141,6.408928180695511,0.5
0.059139784635045545,2.94902402075639,6.343698865035549,0.5
0.053896438190714435,4.230381684323568,6.444952184683643,0.5
0.055163790378720476,3.095840346246753,6.680193599895574,0.5
0.07097701670136394,3.115122358493302,6.194507992826402,0.5
0.0455760579556236,4.054195426233839,6.683147256495431,0.5
0.05539113506674859,4.818115702193957,6.493900438421406,0.5
0.04802702374290768,5.067639251883868,6.25734099233523,0.5
0.055513715092093685,4.762101440752652,5.84416234632954,0.5
0.04931015279144142,5.060574581210297,6.403957503964193,0.5
0.045643672998995535,7.24416278704701,6.600899640121497,0.5
0.061222690087744044,7.642915410983171,6.311539727263153,0.5
0.057900388143026275,6.233516922864858,5.9107509180903435,0.5
0.0634117833571518,5.65568906354418,5.703439811011776,0.5
0.04853549238760119,6.646069668528419,6.304073148872703,0.5
0.05888047290500348,7.043855674627032,6.21195715921931,0.5
0.06502606896683669,6.670112194788437,6.169793982291594,0.5
0.039656746317633454,5.623061312191915,6.691003834595904,0.5
0.05659302584827042,4.830331390203703,5.829866873682477,0.5
0.05060496649239308,5.961687507752124,6.25658590963576,0.5
0.04860885520465767,3.416972460869495,6.119018784607761,0.5
0.049463060218841774,2.596532255589757,6.201957723940723,0.5
0.057178954686970464,1.818978013998624,5.8501728711416945,0.5
0.05069731448311453,3.4094736209993997,6.388132725958712,0.5
0.062312180083245974,3.2188635507521965,6.228997629834339,0.5
0.06616937587969099,2.6012468925367855,5.98094137199223,0.5
0.06695920790080075,2.5972350027335622,6.005352781154215,0.5
0.06644999263808225,1.3096274119492435,6.099375853547826,0.5
0.04598509545903748,1.9361811975871959,6.296609673881903,0.5
0.0545388513244698,2.5117732106631436,6.141021054587327,0.5
0.06278114635497425,1.9668491595115327,5.9899674949701875,0.5
0.054256786894985476,1.7986534619161674,5.8518358850851655,0.5
0.05491219444666151,3.9646295918540844,6.021186668775044,0.5
0.058579502347857706,2.966219129452277,6.0031638299115,0.5
0.04450166095048285,3.6650661454226636,6.5699235630454496,0.5
0.04723204439506031,3.628185423968155,6.319661933463067,0.5
0.0617780760163451,1.901654751335066,6.010487476829439,0.5
0.06235757633112468,1.5430097741231137,6.077636704430915,0.5
0.06360786894802102,2.0920665488268995,5.519485921482556,0.5
0.049142908351496845,2.571298893836122,6.316629566834308,0.5
0.06424120352603593,2.5030354359809124,5.770945553435013,0.5
0.06134243207052448,2.245208556942437,6.141922922921367,0.5
0.060499415057712294,2.688054321046714,5.975211895303801,0.5
0.05286990138702194,3.008618675350938,6.338071883423254,0.5
0.055403431272135185,2.77482449211346,6.1634322386235,0.5
0.0438059437321509,4.598894536324572,6.347129923873581,0.5
0.03964168261736732,3.4990226565317997,6.632235117373057,0.5
0.049049583822489785,2.3097924922516384,6.359354373766109,0.5
0.055121885403060414,2.722916389412042,6.564837651443668,0.5
0.04972676264587889,3.2848930521325954,6.222168073058128,0.5
0.05991514057386769,3.9656326050793567,5.889580922666937,0.5
0.05528085164260221,2.198096272947062,6.143072658334859,0.5
0.049615897051991056,2.4382832716841065,6.0430494317552075,0.5
0.052942651114427586,1.6429115287650191,6.017743332311511,0.5
0.04862377676181598,2.1476924637721666,6.662257330026478,0.5
0.055991840013303894,2.5112225575761684,6.125082634505816,0.5
0.06000020403880729,2.6532095114856773,6.224301002337597,0.5
0.058252260461450656,1.836730240906384,6.011350002023391,0.5
0.043523730756715964,2.2409930918987655,6.770922905765474,0.5
0.05401716169435633,2.8302217296480947,6.494909649481997,0.5
0.08388525869231772,3.8312842915223726,5.740294576855376,0.5
0.05267715498339486,3.6020221844704636,6.412135775666684,0.5
0.047154082776979606,3.551384518916514,6.509844887419604,0.5
0.04820464607328276,4.465680763536859,6.09292999736499,0.5
0.052376227034256845,4.064541062285919,6.289433955796994,0.5
0.05467952142935344,2.2405482358921134,6.147805923828855,0.5
0.04859334484208473,4.29378602392206,6.275010786950588,0.5
0.0476294287946085,4.932718581931461,6.605049111531116,0.5
0.048898045811803126,5.653683359796908,6.309954314841889,0.5
