pi,neg,off.r,off.p
0.9912215109448888,1.6739822819985264,1.2684264907147735,0.5
0.9965066605247552,2.2894442903965526,1.3118918816326186,0.5
0.9904584343545146,2.478932073169183,1.4307485501049086,0.5
0.9995051245437943,2.7889630472676643,1.3610071080038324,0.5
0.9954314484028142,2.587928352357615,1.4314081539632753,0.5
0.993324116338044,3.028320197893102,1.176196888787672,0.5
0.9942991169868043,3.0548374945686945,1.3056684642797336,0.5
0.9581081339390956,3.518047289868612,1.3103632571874186,0.5
0.9992205298272887,1.9281472216283717,1.2746515377657488,0.5
0.999792938074098,1.7282546173704603,1.4131896671606228,0.5
0.9832462466554723,2.4046438716508263,1.3596898480318487,0.5
0.9718786351149911,1.5599513956734725,1.391652726684697,0.5
0.9956263698404644,2.1629180887870305,1.2213572869077325,0.5
0.9933020828990258,1.5587071162339114,1.2154580352362245,0.5
0.989769549691119,1.2987731459474006,1.3816714407876134,0.5
0.9907897088909526,1.9466987242379972,1.331695530214347,0.5
0.9804849831154574,1.7834159254019895,1.255903487908654,0.5
0.99531463640742035,1.9704924506990054,1.0578876842046157,0.5
0.991717814211734,1.6285028606110998,1.3889954211190343,0.5
0.998581749782897,1.7993160349473172,1.2763555550482124,0.5
0.9904794932575891,1.4603247790986487,1.444363285554573,0.5
0.9806787766516204,1.571575344020296,1.433402415481396,0.5
0.9901263295440009,1.1990338237413951,1.3101081144995987,0.5
0.9881525235716248,1.220008257955108,1.449016027385369,0.5
0.9897113238461324,1.6419131807673537,1.2744887651642784,0.5
0.9926818162668488,1.745783367605675,1.4567595289554447,0.5
0.9966419421602046,1.6413433326564544,1.4041706960415468,0.5
0.9955853918334463,2.016082672697287,1.4321195023367181,0.5
0.9862750936998061,2.5872291117597186,1.3885421608574688,0.5
0.9991394835524252,1.3426607463665121,1.4985600953223184,0.5
0.9909958009840911,1.460987760747578,1.3666837975615636,0.5
0.9975085422163839,2.0708449495181256,1.3091499912552536,0.5
0.9923161288723339,3.0679318069636636,1.298309444100596,0.5
0.9949262128677228,1.9577526314573177,1.3894452032400295,0.5
0.9930688841501245,1.0836076166637056,1.396466470672749,0.5
0.9863218090496964,2.0213985238846206,1.3330580187030137,0.5
0.9984785904176536,1.4772593415731379,1.2682618965627626,0.5
0.9918431996367867,1.1984048990456202,1.425581446965225,0.5
0.9995801873505118,1.9330258671583422,1.2873112979577854,0.5
0.9991214652778584,2.236004820737783,1.2719726545037702,0.5
0.9997591591440138,2.480697634342853,1.3793564510997385,0.5
0.9885510695399715,1.7048650982945972,1.317776542622596,0.5
0.9890352865913885,2.4970847791449913,1.29017946543172,0.5
0.9947967382613567,2.068531320376117,1.2742670245934278,0.5
0.9904302560724318,3.522773193606902,1.3137718035141006,0.5
0.9892612721770999,1.811638632152956,1.2558709479635581,0.5
0.9984844482736664,2.596235780806076,1.2192569462349638,0.5
0.9927709799958395,2.602344015675392,1.2065915532875806,0.5
0.9985798673471433,2.2446068404864334,1.3181044112425297,0.5
0.9995171297108757,1.3474333518573829,1.29944966675248,0.5
0.993109494913369,2.8218288747051545,1.2572074850322679,0.5
0.9857467880472537,2.422130453229677,1.292547614662908,0.5
0.9983969869092106,1.7980544407076948,1.2549583100480959,0.5
0.9861105254618452,1.8356614408006706,1.164381260983646,0.5
0.9742246050853283,1.9465868197770604,1.2289545482490212,0.5
0.9802488678833473,2.263357791646179,1.2604526175418869,0.5
0.9985943663399667,1.8846599339198136,1.204683709423989,0.5
0.9885761846555403,1.4756710455443525,1.436409856309183,0.5
0.9716149853542437,2.3307335924513453,1.3665385980857536,0.5
0.9809198971837771,2.3814447351654806,1.2115140124224126,0.5
0.9943353682756437,1.0748175836091676,1.3150736497482285,0.5
0.994615282816814,2.2528496353810468,1.3157188859768212,0.5
0.9919699404621483,1.5052731293875539,1.2163941760081798,0.5
0.998439443088138,1.6523441166540422,1.103326311800629,0.5
0.998271319898778,1.7621293316518702,1.125995438080281,0.5
0.9908608187222864,1.2526718030607142,1.1637291292427108,0.5
0.9983645854052143,1.3581379301070982,1.1762484941864386,0.5
0.993649099837056,2.2715344915089943,1.1926382564706728,0.5
0.9936842336552203,2.1685491612337344,1.2841649979818612,0.5
0.9981009931303547,1.761918985114228,1.268342851428315,0.5
0.9965575782582152,1.149294233593885,1.2764522412326187,0.5
0.9990236233454188,1.3175533340003156,1.3280527907190844,0.5
0.989603689149954,1.4040476121630334,1.39540304930415,0.5
0.9956024153623725,1.8294613826477715,1.2162133982637897,0.5
0.9999625650700172,1.7067072719259002,1.2884416735032573,0.5
0.9974041177425523,3.2096647018955835,1.3371973184403032,0.5
0.9936040632426728,3.1664649714406394,1.2792187641607597,0.5
0.9956762967631232,1.1097546095883288,1.3032277870224789,0.5
0.9930811245925717,2.248520134311896,1.1709419797407463,0.5
0.9999195038806654,1.4792108744771966,1.393687263946049,0.5
0.9988133476115768,1.713476148845423,1.1054963658098131,0.5
0.993760346039199,1.348723860054072,1.1154632460093126,0.5
0.9945488731609653,1.9085124078595825,1.301292947260663,0.5
0.998288589972072,2.2312839644186013,1.2317771745147184,0.5
0.9889959084801386,1.8604486117295735,1.2510497320909053,0.5
0.9920509767020131,1.4984194803440758,1.276730213779956,0.5
0.9980784840649003,1.4283638676319086,1.0981254983926192,0.5
0.9990183050511399,1.1273493227239513,1.2721802840242162,0.5
0.9949179713381462,1.591882874552887,1.2097369662951678,0.5
0.9758389451773845,1.136807214763742,1.1141048641875386,0.5
0.9633403551997609,1.9615471378823557,1.325850181747228,0.5
0.9857506629312403,1.7359328546484747,1.1760381024796516,0.5
0.9938666417030626,1.5830842529579812,1.3441223672125489,0.5
0.9882312011206527,2.3613117960670778,1.0137619760353118,0.5
0.9995628779754047,1.635724919211846,1.3835235859733075,0.5
0.9855353808030483,1.3108240217592382,1.2508129616035149,0.5
0.9985935805598268,2.6080742956295424,1.3401940723415464,0.5
0.9947992586763568,1.8392648132907041,1.0945524298585951,0.5
0.9876319136936225,3.4026168625026756,1.422836029320024,0.5
0.9968579128617425,1.9582644705118426,1.0884121740236878,0.5
0.9960296278819446,1.7610371421946027,1.0868296847911552,0.5
0.9955547411693254,1.1855960500582867,1.3373229223070666,0.5
0.9934708068612967,1.6777004600193166,1.211291209445335,0.5
0.995411656564102,1.531354633105714,1.3161790847079828,0.5
0.9982954810606312,1.620344506988097,1.1454820641083643,0.5
0.9978258145973082,1.7989874816888758,1.2537659594090655,0.5
0.9979190824786205,1.4720062176387572,1.3357456980738789,0.5
0.9978029181715105,1.5222551036316716,1.1649453481659293,0.5
0.9986373784020538,1.1351373936671578,1.3011840659892187,0.5
0.9829784105531867,1.148955847548116,1.1731993671273813,0.5
0.9896863250993189,1.688486523639206,1.1982456871774048,0.5
0.9973044976824899,1.8616752824203857,1.3233040348859504,0.5
0.9887945391004906,1.732225031072069,1.3176223074551672,0.5
0.9935228791320699,1.6556955540476181,1.1690142631996423,0.5
0.9620168532244865,1.50375031115653,1.2953206872334704,0.5
0.9795502535533159,2.1033016007317045,1.3341729730600491,0.5
0.9951999068260196,1.9744434382922762,1.3170015317155048,0.5
0.9943890544353055,1.2443490930057877,1.3034426408121362,0.5
0.9655280109029268,2.360162325382028,1.2533913044026121,0.5
0.970787488925271,2.202324210495483,1.342897409107536,0.5
0.9833151761675258,2.35006947588807,1.198363822302781,0.5
0.9903058703988796,1.878224106567707,1.1648284394759685,0.5
0.9907634966308255,1.7086750044876524,1.379950575181283,0.5
0.9877205737866468,1.616518077968415,1.285145919653587,0.5
0.9859406918054456,2.5611132516681963,1.375186825520359,0.5
0.9996226335642846,1.3631206326575764,1.282856670441106,0.5
0.9956963994307458,1.753231144455988,1.1986354847904295,0.5
0.9939826335990788,1.4642011658910477,1.1950481561943889,0.5
0.983380626747383,1.7156542604246923,1.335318068624474,0.5
0.9986148701049403,3.203224756235052,1.1378414985956624,0.5
0.9998262901091968,1.7769880961317384,1.3856255342252553,0.5
0.9810985656688009,1.5661408033378237,1.2577478510793298,0.5
0.9982592718908545,1.7603330526657217,1.2988093693275005,0.5
0.9764858182519691,2.5607365643994697,1.2381519860355183,0.5
0.9877679895842433,2.553711592049133,1.3850369771244004,0.5
0.9938407284207657,1.7552336562115514,1.1227911008754745,0.5
0.9497878421098006,1.7456765978753381,1.2798562444513664,0.5
0.9959531809901804,2.8909197950891965,1.203641197644174,0.5
0.9905505019472902,2.3827202171709203,1.361859701690264,0.5
0.9981895428849373,2.0557114135630243,1.3621090720407665,0.5
0.9984552178299068,1.6943317794397288,1.393114911741577,0.5
0.9936681788181898,3.3759740328572505,1.3206210026983172,0.5
0.9999382273061214,4.07043339341579,1.2046165522187948,0.5
0.9981499378802243,3.069000729305465,1.4723372147418559,0.5
0.9934183188946928,2.1578403075149097,1.2969676916254684,0.5
0.9913452401990062,2.0870152832398006,1.1858160003321245,0.5
0.9831394436303531,1.7327338542712667,1.2498126204591244,0.5
0.9980943200411279,1.7752350369158947,1.134888521512039,0.5
0.9994033351540563,1.815124381279368,1.2882024972932413,0.5
0.9916814385913315,2.1188795407691785,1.244875883217901,0.5
0.9977912857197229,3.10701373435257,1.297796611324884,0.5
0.9953532891348003,2.9718167555441894,1.2637401284882799,0.5
0.9994992030551662,3.326510519084316,1.327998436638154,0.5
0.9892801641253751,3.0062189010826685,1.0856150186154991,0.5
0.9913508277386432,1.884556903566029,1.2689856580691412,0.5
0.999773168633691,1.6363749115884119,1.2343951914226636,0.5
0.9933945345226667,1.781699666815605,1.2785610306309536,0.5
0.9750806610798451,3.180822105791215,1.1586299247574061,0.5
0.9745014941552668,2.4660701517171972,1.3442443105159327,0.5
0.982696762192064,1.6489334229303338,1.3518424259964377,0.5
0.9815100335981706,2.5124147590871715,1.31193398241885,0.5
0.9925134761957459,3.1649481419630163,1.240987352328375,0.5
0.9985719324322424,3.531618996469099,1.1516866798046976,0.5
0.9795092182932428,1.7718669820500352,1.1487657664110884,0.5
0.9996525855734948,1.675505445983056,1.313196731847711,0.5
0.9940137397963551,2.2242556119493955,1.155821658554487,0.5
0.9994943453930323,4.364838134676013,1.1232352640945464,0.5
0.9753275639144708,2.378917385304142,1.1869414281100035,0.5
0.9812758981250229,1.6946258246356436,1.2851032372564077,0.5
0.9910069645382463,2.773913770044949,1.183883935562335,0.5
0.9960688109742477,2.815412010477651,1.2019209725549445,0.5
0.9913350317161533,2.4048537077072822,1.1506142208818346,0.5
0.9932418947108094,1.3680838542681002,1.245082515757531,0.5
0.9976996008306735,1.3385462618356385,1.2829682265873998,0.5
0.9940596189349883,3.4393705544683897,1.1514451768016443,0.5
0.9992135022534065,3.798890557318721,1.2255401824368164,0.5
0.9931291806977234,3.618285410983283,1.204552895622328,0.5
0.999695883295498,3.001847295501996,1.1818286910420284,0.5
0.9975662798620767,1.6381836066178792,1.2396366364555433,0.5
0.9996145296376204,1.308012618279811,1.3062284431653097,0.5
0.995236319256946,1.2847644535980933,1.1852833895245567,0.5
0.9990862392121918,1.5283121299620532,1.3014223673380911,0.5
0.9931067135417841,1.7052703217526712,1.1659838893683627,0.5
0.994664369802921,3.0839151479925775,1.1919258866691962,0.5
0.9976120909210284,2.451887470615823,1.2702755520585924,0.5
0.9836765362648283,2.0262551180243307,1.2909168584737927,0.5
0.9985930931055909,2.472278754172642,1.3178825376089662,0.5
0.9947798114037132,1.7215446250669473,1.4404339202446863,0.5
0.9855568529572327,2.181505256045405,1.1140216740313917,0.5
0.9950025496538719,1.5955037382121944,1.2934641756583005,0.5
0.9880844455678031,1.490916319020819,1.3012680545216426,0.5
0.9935520632658137,3.3818641015717574,1.279666507965885,0.5
0.9983674708288146,3.403703672291506,1.2466243931557983,0.5
0.994929643836802,2.500888634535279,1.3015788397751749,0.5
0.9948761295294406,2.124820036992226,1.191720056347549,0.5
0.9901071442523954,2.111140590921771,1.3360322874505073,0.5
0.9909548748051731,2.106595925117638,1.2040255857864395,0.5
0.9574198273010531,3.030342722839471,1.252629260881804,0.5
0.9903430851176401,2.8064498210482114,1.2077224656241015,0.5
0.9974130558082855,2.9852422095758655,1.1057179532945156,0.5
0.9994132809573808,2.1111271546145716,1.1605944836046547,0.5
0.994698330387471,2.5128121455821955,1.1361194449709728,0.5
0.9957368022529429,2.0545167801359483,1.0283744495827705,0.5
0.9974756782408785,1.9627191194489413,1.144787306431681,0.5
0.9885025605559329,2.0612836252588593,1.2568980479845777,0.5
0.9813448880799095,1.8429728957747855,1.1520023004850373,0.5
0.9973389982478713,2.364865303567406,1.1338446446461603,0.5
0.9967658280394951,1.9910544371854328,1.1444978672079742,0.5
0.9972407791763561,1.3914258736807668,1.1381626540096477,0.5
0.9903961678966897,1.8459191849145853,1.3524751915829256,0.5
0.9752661315025746,2.2257306037394144,1.1881209374405444,0.5
0.9962160146795227,4.067089376451243,1.3011197852902114,0.5
0.9859880298376067,5.608029532424901,1.2582096883561462,0.5
0.9940270967315898,4.691536423696,1.3659471272258088,0.5
0.9912096747197194,4.0171267585286685,1.2690065108472481,0.5
0.9925885033560901,3.0676385502487236,1.3216915542725474,0.5
0.9894827325129861,2.304087845787201,1.3267964635742828,0.5
0.9972905707312769,1.6743304848827236,1.3010209266794845,0.5
0.999802950886076,1.6061972545616143,1.1208332608221099,0.5
0.9907705931691431,1.4445855114066788,1.119741597562097,0.5
0.9961903612595029,2.412776213783566,1.174754676525481,0.5
0.9918037504656265,1.3384027291944065,1.188388091744855,0.5
0.9932860480155774,1.2359267597243004,1.2907576925354078,0.5
0.993472530343572,1.5438933398730867,1.4479536531725898,0.5
0.9963116346159926,1.1717439586685785,1.1682273860787973,0.5
0.9730397081933937,1.8237461414577254,1.2099328212207183,0.5
0.9892051538685318,1.9061901100834646,1.2400996369542554,0.5
0.9727999885100891,1.2995838998507523,1.3211907150689512,0.5
0.9938005078816807,1.3383874545728602,1.260969711584039,0.5
0.9942730077076722,1.5628349835209363,1.1846200168365613,0.5
0.9895180725725385,1.1314992975134217,1.1689717669505626,0.5
0.9985236930893753,1.7559926238067263,1.3448543128324673,0.5
0.9918440740788339,1.293161766316537,1.1392351635731757,0.5
0.9782715224660952,1.3092185822937452,1.3512044480303302,0.5
0.9613325613085199,1.8189961149513536,1.3900494155241176,0.5
0.9932729371590558,1.4748997134778463,1.18495128036011,0.5
0.9989484155783448,1.5732178805086576,1.1857288614846766,0.5
0.9858761292416622,1.727468066445347,1.2072292108787224,0.5
0.9876728337258079,2.2707772139150464,1.20282976643648,0.5
0.9859619201393772,1.6201506426481345,1.2012912525096908,0.5
0.9910657120170048,1.4807819098390453,1.3132197863887995,0.5
0.9970362307270964,1.254079324022662,1.2782970671541989,0.5
0.9855845520505706,1.3593958372406476,1.1973698029760271,0.5
0.9858381343074121,1.2206743611644768,1.0815674872137606,0.5
0.9980275191366695,0.7327678413752281,1.3441313076764345,0.5
0.9900903140194739,1.3402780380023458,1.18065177265089,0.5
0.9960922532482099,1.4162171369574779,1.205652681994252,0.5
0.9951610588235806,1.090925246190075,1.4562219727085903,0.5
0.997040891530921,1.0562193217377924,1.2272573838708922,0.5
0.9675333054736232,1.3483395208062419,1.2560722884954885,0.5
0.9811747994506758,1.3187016905907356,1.2260771258734167,0.5
0.9921010316349539,1.314960897613112,1.2085538964020088,0.5
0.9996952160727259,1.2667711149591767,1.3559466060250998,0.5
0.9968768894905253,1.1458598216453382,1.2328965698834509,0.5
0.9919141666963724,1.3673579838981667,1.279212162247859,0.5
0.992795933270824,1.3973949052782544,1.3017448345199227,0.5
0.9985602985136237,1.7207619557779097,1.2667933675693348,0.5
0.9998088833643151,1.1998985714202561,1.2744909498142079,0.5
0.9952224795706544,1.3504769955219516,1.1683758730068803,0.5
0.9934258702909546,1.8980642364516669,1.2611373056424782,0.5
0.9959721717983454,1.2587148373171502,1.2573248053668067,0.5
0.995714720641266,1.2741304926497676,1.22534125065431,0.5
0.997986748092811,1.3843255226423778,1.2594596052076668,0.5
0.9778519154060663,1.6123244963276946,1.369173945626244,0.5
0.9858078765450018,1.2790736770879292,1.3543599075637758,0.5
0.9882189315278109,1.021092326675337,1.2582399938255548,0.5
0.98693348849192,1.3404997622750514,1.1895876849303022,0.5
0.9691516947001193,0.9405530898988061,1.2662238462362438,0.5
0.9917536226799686,1.3378749919978716,1.2618902118410915,0.5
0.9803895011777083,0.9815668630802818,1.1650284039787948,0.5
0.9975772366393381,0.9470763401517459,1.3807879044907168,0.5
0.9918469700263789,1.1869578739318811,1.2066413185093552,0.5
0.9780139115173394,1.2590362191589364,1.35576515737921,0.5
0.9910084275295984,1.0329791635198333,1.3049939166521654,0.5
0.9941541761858361,1.318116995801013,1.1978823809185997,0.5
0.9838859562296394,1.3649503967648187,1.2212671812158078,0.5
0.9942736141616455,0.967622220694814,1.293390378006734,0.5
0.994649783149364,1.8479543238103204,1.2558542115148157,0.5
0.9973839387530485,1.7137101280426421,1.220443886704743,0.5
0.9850477422354769,1.136191787027549,1.2124062812654302,0.5
0.9880846004001771,1.2823193423140609,1.204954182729125,0.5
0.9821690266486233,0.9732210923142546,1.229211727855727,0.5
0.9865303760394479,1.3036158519720473,1.2758728615008295,0.5
0.9979781831381819,1.0252261298632064,1.2365575679577887,0.5
0.9974860302405409,1.413704752984252,1.1492719370871782,0.5
0.9928705834783637,1.7043784065794014,1.0896466012345627,0.5
