pi,neg,off.r,off.p
0.9759592949412945,3.91195030889174,1.9451892434153706,0.5
0.9822809077799137,3.1237130435805582,1.637564492993988,0.5
0.9670224085217157,3.414161199300345,1.80945654574316,0.5
0.987424751766939,2.9763174401053973,1.8586232886882499,0.5
0.9997939528199098,4.409359860761818,1.8949731069151312,0.5
0.9815057802945184,2.9928870476472937,1.9367555069038644,0.5
0.9991122058359714,4.2777454619685,1.6728799081174657,0.5
0.9723355130991164,6.449598203358967,2.0330892220372334,0.5
0.9631189575186198,5.523489976596814,1.8187323455931619,0.5
0.8566565429093512,6.356260185075719,1.674732053419575,0.5
0.9553538826061605,5.428850856788252,1.8748389944666997,0.5
0.9647671219194499,4.886182266698945,1.9352727920049801,0.5
0.9414527116576017,2.3644578357383423,1.9125744786579162,0.5
0.9434299241984071,3.576969783931766,1.665640226448886,0.5
0.9931566029088763,2.6757314281461575,1.65384098875802,0.5
0.9958285863045413,3.7554490348014795,1.89120534947142,0.5
0.997648917231728,2.570143902736511,1.532394848531112,0.5
0.9426193052670184,2.9999208918928915,1.5611211778596044,0.5
0.9429324360098886,2.50528212433381,1.8328512579901144,0.5
0.9343267758377094,2.993798351093922,1.822156120208092,0.5
0.9513488237047768,2.834020889542792,1.6275465749204159,0.5
0.9494288876652918,3.3816615464787745,1.732893665554002,0.5
0.8922116113593598,4.0480095623683,1.4766756667522714,0.5
0.9638958009891009,3.6371096902916022,1.6239392420975491,0.5
0.9091152649373019,3.214695641949568,1.7911455989815295,0.5
0.9907532080309667,4.31365689571647,1.9380256496369839,0.5
0.9977727121906556,4.6493579041601905,1.8760806241771206,0.5
0.9673618330387598,3.7769651576567256,1.7970814350992441,0.5
0.9773937388090217,3.4760240916551837,1.9517197785899043,0.5
0.9549811983015186,2.7432775126693585,1.9605722837150097,0.5
0.9146960557671467,4.026674594210256,1.6788330504205078,0.5
0.9670895773451574,4.597958278438803,1.9736341673415154,0.5
0.9659626939100943,4.640523132115398,1.823127487092279,0.5
0.9732886970508642,4.530706581023317,1.781760978861712,0.5
0.9911626598099045,4.070580696632881,1.882453007856384,0.5
0.9454167521791735,2.20184875146186,1.8632341449847445,0.5
0.9643533209105751,2.7840814014820197,1.5430876954924315,0.5
0.9451286558061639,2.503132857677322,1.7075758299324661,0.5
0.9751712077995565,3.9921072472974473,1.883225019555539,0.5
0.9989289814140846,3.537701522877235,1.739597093896009,0.5
0.9764489895664349,4.3104191554633715,1.754866011440754,0.5
0.9786869031144116,3.834125047146138,1.8666581611614674,0.5
0.9903015806805151,3.089752945529092,2.0462490102509037,0.5
0.9850950893480139,2.63284157106353,1.6287342759314924,0.5
0.9674667024984761,2.068991123877261,1.7695250861579552,0.5
0.9845128684770511,3.006490435513463,1.5335623073624447,0.5
0.9978057102532865,3.0264794248545357,1.8579816882265732,0.5
0.9816860974300845,2.0954413234179654,1.8383765507023782,0.5
0.980979230767135,3.120275367229972,1.677174347336404,0.5
0.9813775578979214,3.430310254396666,1.6879276047693565,0.5
0.9676883107051066,4.62781150982881,1.7727556520840153,0.5
0.9863903621677494,6.844599206412006,1.6282858869526535,0.5
0.9804270948516023,7.72975337336937,1.869824656052515,0.5
0.9899802021449251,7.551179031554405,1.8892415476730093,0.5
0.9495006737765103,6.884273120264318,1.6399348870618269,0.5
0.9489865048323002,6.917498211554978,1.5562566500157118,0.5
0.9554911914281372,5.8421932627137565,1.7166299949167296,0.5
0.9328429214423346,5.382168385145981,1.8992453856626526,0.5
0.952657755813544,4.10907738138156,1.4604098494164646,0.5
0.9362528686644331,3.377667223049123,1.5279240041272715,0.5
0.9761554491473183,3.246864206336234,1.7766261043725535,0.5
0.9328925495501426,2.7909184143103474,1.7957202108809724,0.5
0.9802126906812008,2.7158031688926556,1.6193871715804562,0.5
0.9365732888690945,2.9631965625488945,1.7628401815891266,0.5
0.9848586140433147,3.550472413950395,2.0073307692073286,0.5
0.9261516249971644,2.499086145373788,1.622286969795823,0.5
0.9815651065902964,1.6783947309635394,1.5477014647331089,0.5
0.9336764367297113,1.5024782077565604,1.8735803525196388,0.5
0.9454449271317747,1.9178693453471922,1.6728619697969407,0.5
0.8981044444721369,1.9633892959140056,1.5197092102607712,0.5
0.88555380906911485,2.0866891211520695,1.7377503523603082,0.5
0.8649963445029973,1.9861190702689626,1.92452728014905,0.5
0.9070769165642736,2.222234922756236,1.5925530367530882,0.5
0.9995234185596753,1.4182528503628262,2.3085097373696044,0.5
0.9926246328046378,2.31591143267395,1.6968329990049824,0.5
0.9971065648831594,4.144581606440973,1.6042535298038274,0.5
0.9991259320639243,3.1234054428681546,1.6455855738604441,0.5
0.9781574152875523,3.291928774855826,1.6576934697804973,0.5
0.9544801683398131,3.2407244495738112,1.5890043469844386,0.5
0.9745120450621635,4.743105520323645,1.4185734131606296,0.5
0.9228794426191763,5.329748540713247,1.5372505901614204,0.5
0.9313838120550082,5.087585648816805,1.770794639363885,0.5
0.9014879150781618,4.767994947910104,1.891065763658844,0.5
0.9574212337378574,5.907115969636273,1.8033091864781454,0.5
0.9607175465905878,5.666795284665916,1.6333473548293114,0.5
0.8843362866667868,4.9351880426442065,1.545250114169903,0.5
0.9478958301944495,4.924721150488388,1.6464446865720674,0.5
0.9729755383916032,4.955438970999587,1.757427352014929,0.5
0.9950981453294103,5.438786407762002,1.6933601535856724,0.5
0.9926814450882211,5.103163997122813,1.911977463052608,0.5
0.9976471581263633,4.270685663159732,1.8075995565159246,0.5
0.9937780759763135,3.6619281026691013,1.7705587908858433,0.5
0.9858786159893332,3.6898317929047906,1.583961201715283,0.5
0.9636971910484299,3.4842836384817772,1.7198760877363384,0.5
0.9157562469830901,4.722893811358865,1.514533864799887,0.5
0.8953189625404611,4.229789317996968,1.524468683404848,0.5
0.9617122242925524,3.7891770863828995,1.3962144266115502,0.5
0.9338072900194836,3.488358607694302,1.8729992002481595,0.5
0.9781920845853007,2.8197394132770413,1.6058545113774016,0.5
0.965340843121537,2.702726422754843,1.3661533229751512,0.5
0.8953483188990344,2.221942787353676,1.853674417361617,0.5
0.9730402030050599,2.5232925279455074,1.3290623005013913,0.5
0.9922193996608104,2.807402828537654,1.5798421277431771,0.5
0.9763265441404503,2.9462270610423573,1.5426558017497882,0.5
0.8955703619402057,2.2764658069394343,1.62650901672896,0.5
0.9280323647894122,2.2901028132222407,1.7590815925505012,0.5
0.9256732542533584,3.9785017558064126,1.694842159631662,0.5
0.9651582839432951,2.671742090086248,1.5783084647264332,0.5
0.978918095445245,2.659396305393223,1.4724935148842633,0.5
0.941436920827239,3.188249624512885,1.3246310540707782,0.5
0.9951044979272569,2.066235294162091,1.618403750588186,0.5
0.9980808932101197,2.1853265421854147,1.7087474060244858,0.5
0.9902829399798223,1.7562985119333305,1.5572670113760978,0.5
0.9953249664278546,2.278482082711328,1.6452889315551147,0.5
0.9956311556045118,2.586505235235002,1.1480957571184263,0.5
0.9798597319982797,3.7449917945235782,1.5290735324379057,0.5
0.9910810891305885,5.6063243410939165,1.6329245067900047,0.5
0.9810079724062376,5.781824679176118,1.4751532423542812,0.5
0.9786492703016706,4.508520157837104,1.6962287761271,0.5
0.975146740488694,3.185137475902941,1.4422604946885258,0.5
0.9996013627387724,2.967700177749414,1.5997554424684495,0.5
0.993305892404183,3.7703449781441876,1.5160448183305562,0.5
0.9850787230301791,4.040365394849125,1.751022718846798,0.5
0.9854625564766907,2.554811033366043,1.5313731584465131,0.5
0.9818287432193615,2.7282591182196327,1.3071147541049868,0.5
0.9710222817957543,2.3137529511626624,1.4926211840938777,0.5
0.9935988978016979,3.68808742537329,1.4578238448593765,0.5
0.9405425092903753,3.3264145621254855,1.7652835256885737,0.5
0.9790869531687205,3.8665130808407255,1.6756811074446887,0.5
0.990198268066174,3.572879935793374,1.5259465504204854,0.5
0.9356240328867126,4.279657158597168,1.496559026883915,0.5
0.9792289688717712,3.5869462619924732,1.506615458172746,0.5
0.9891888969577718,4.045127658002805,1.5527055917773396,0.5
0.9820556818973407,4.487135807696525,1.5018656168831512,0.5
0.9840231338050349,3.9087832909466513,1.7352539887651801,0.5
0.9923890467034517,3.4082076141534188,1.4486120839137584,0.5
0.9860003224573896,3.013667173396591,1.594851300586015,0.5
0.9667810337152195,3.0615077645674162,1.4475301783531904,0.5
0.9697554138954865,2.852065558956731,1.6412790108006448,0.5
0.9830570667982237,4.710370552671868,1.596143648843281,0.5
0.9859599109971761,3.7991569096378797,1.1910026242258027,0.5
0.9713920230045779,2.5701038912560605,1.7259690824430436,0.5
0.9988150903023914,2.1342148630104774,1.6673827541526407,0.5
0.9347034245496482,2.083937137915548,1.3346834382973611,0.5
0.9426535216858744,1.5150074860470184,1.2712463344214484,0.5
0.9397791630588604,2.045805656064097,1.3725286037661135,0.5
0.9655047997599335,1.1853548908296787,1.4901776449987665,0.5
0.9898654508171736,1.9219219575792366,1.4874516264535487,0.5
0.9949439930962267,2.3948905894689076,1.299726994591765,0.5
0.9985477676615251,3.627229886890184,1.356027392204851,0.5
0.9896595873404425,4.82531661825886,1.3583566948072985,0.5
0.9765220511471718,3.5520109923712724,1.3098710391204804,0.5
0.9923777494579689,2.6778284009236657,1.2070750163402408,0.5
0.9939273904543506,3.4803706226561033,1.8627099426230416,0.5
0.9764160956023398,4.370381048011389,1.4735358584439382,0.5
0.8778872836148502,5.45892547286747,1.6193424839293584,0.5
0.9655025194166094,5.019856045084801,1.6650231929961592,0.5
0.9930150065105541,4.610811867813375,1.2686667654197663,0.5
0.9979897574056069,3.337624544339981,1.4149730422068387,0.5
0.9292463535908483,3.4575527968739905,1.6119762379676104,0.5
0.9508619816973933,3.3662602065054514,1.3281953920377418,0.5
0.9905048685614144,4.899476113674957,1.390788578079082,0.5
0.9779342270688958,4.2227345455361345,1.2619907702319324,0.5
0.9543948167236396,3.2555740586871096,1.4893097474705428,0.5
0.9981758248526477,3.511719977079686,1.6731176536995918,0.5
0.9705589539138729,2.7550553357617744,1.5632304680766538,0.5
0.9931396004045254,1.387017685632948,1.529744261992164,0.5
0.9820355014409998,2.304588241448421,1.4964223621645942,0.5
0.9983645021682732,2.708446888897363,1.5779580028029159,0.5
0.9982113181846346,2.092248899225872,1.5760223848046735,0.5
0.9894844030263037,1.82219857111739,1.5467890840955079,0.5
0.9881220867391813,2.193065086441841,1.4103401600150391,0.5
0.9946014032932136,2.3443341960122623,1.8928877473808825,0.5
0.9996194344246623,1.6376363688072004,1.728934159502387,0.5
0.9727455738931756,2.6291827591525205,1.3851358238607645,0.5
0.9972237034002185,2.371536469382029,1.4862852382939309,0.5
0.9852872452698782,2.5453244330750593,1.5733163012191653,0.5
0.9750594418030365,2.0657867353332975,1.5298630931647494,0.5
0.9914559912867977,2.832989335005898,1.2767155994661152,0.5
0.9785189402988319,2.298771338133868,1.756529761129059,0.5
0.9344397399574379,2.2142821971250513,1.4122792409034446,0.5
0.9683182621607417,3.156982305172626,1.4556868659565225,0.5
0.9276330418418949,2.4034973744459265,1.3556126022012904,0.5
0.9643297921167542,1.6952551742473432,1.644376712734811,0.5
0.9769396356772778,3.4086309194721096,1.314276589313522,0.5
0.9597175866830945,2.1183055904151686,1.6738252415088937,0.5
0.9495974195888415,1.5904933347523027,1.4257092603947967,0.5
0.9991716917371225,1.855895944118295,1.395995580824092,0.5
0.9874528530985269,2.51360206836069,1.7795213863719255,0.5
0.99211881314402794,2.2416497565030866,1.5940606609219685,0.5
0.9069504425162601,2.605607874986511,1.6442417012294754,0.5
0.9603868395090256,1.088627382010948,1.524927297490649,0.5
0.8159183692885714,1.4140234189729952,1.8196846060454845,0.5
0.8600459204521181,1.9587751433176734,1.4286545300856233,0.5
0.918174994946442,3.633712998537142,1.732313972664997,0.5
0.9503371248720058,3.865138758036103,1.6817989490227774,0.5
0.9696014120010504,3.81853310129771,1.525879854336381,0.5
0.9790437187300838,4.009303303730469,1.4453560163965449,0.5
0.9416146157542399,3.4199516781994888,1.716536046587862,0.5
0.987192018819057,3.581267921432648,1.4633723702281713,0.5
0.9546333739999837,3.949384618961979,1.4015698861330748,0.5
0.9576573378871978,4.109147155603189,1.7757344575366005,0.5
0.9685397933703068,4.769768811708111,1.4963045231997967,0.5
0.9471666561672618,5.185798143680934,1.7938441035803407,0.5
0.9839754287618989,5.029731356950272,1.842625553603284,0.5
0.9194730447838236,5.117871973725762,1.6635116533143446,0.5
0.9631279418477944,4.429809183177333,1.7681122405920178,0.5
0.9579716390464299,3.8421353120978736,1.6284325619926676,0.5
0.9942042999667894,3.5781828486982548,1.9497337102657184,0.5
0.9910589479375477,3.602451745133642,1.477670103427954,0.5
0.9933557362528669,2.785706826082226,1.7128949975594878,0.5
0.9661588719813001,4.076302180361729,1.8782822439679876,0.5
0.9906363729620202,3.8697348335448467,1.5083828089991584,0.5
0.9862929660827069,4.488810052924585,1.6512520125834271,0.5
0.9937251221155894,5.0428873926324584,1.7149379759794101,0.5
0.9981389994500055,6.164562511669267,1.3406206123763695,0.5
0.9930605693952964,5.344548053286765,1.5576144771184772,0.5
0.9981775693828088,6.785039776649121,1.503733040066436,0.5
0.9710639401804809,6.664325185298715,1.6681982899317518,0.5
0.9951033465331269,5.094906057176907,1.3060465999878943,0.5
0.9583357278955948,4.534723142224159,1.4548017162596807,0.5
0.9955743537749944,3.581941666725818,1.4283195504685864,0.5
0.9540048741968497,3.85036189348137,1.582971638883464,0.5
0.9985635283402949,3.748054089203272,1.4241671254858375,0.5
0.9878726911963748,4.453387765276041,1.5541050259489566,0.5
0.9867237103171496,5.111153418958914,1.4435365338576958,0.5
0.9672235686564965,5.688744604882579,1.249165117740631,0.5
0.9986607820261122,5.19614783180112,1.5564549273112789,0.5
0.9973326906096047,3.583255058449488,1.5516042129602283,0.5
0.9999120431020708,2.5457501072127187,1.295793608413078,0.5
0.9993597096298037,1.9339813059817814,1.444194172974676,0.5
0.9963700881693365,1.2252817806478404,1.3260559891350567,0.5
0.9988902787678091,2.8020120288168826,1.398451533401385,0.5
0.9797526670852823,2.916172870031353,1.5343468933133408,0.5
0.981077971379287,3.1731546079430544,1.3596265933010727,0.5
0.9697700555203626,3.7699701897257754,1.5854733409360051,0.5
0.9660587815567706,2.490345189759303,1.4814716596156359,0.5
0.9727345175575607,2.0475090265430325,1.5265326268272474,0.5
0.9651904520113163,1.2160494126768597,1.4636582738021389,0.5
0.9883832187391675,2.3660013408556395,1.6545996244531125,0.5
0.9648739133030034,1.5850631982942858,1.508859135210514,0.5
0.9709370276424893,1.9649989498469793,1.4694469849346206,0.5
0.9799287847941882,1.733609162798878,1.4750966023420915,0.5
0.9135840298375256,1.21698950900862,1.42096741090063,0.5
0.9970287932548534,1.57006755500732,1.5081980995601043,0.5
0.9932038133498416,1.2405514669993707,1.5356602596584707,0.5
0.9639131250092896,1.544829258524608,1.5601542824879289,0.5
0.9243824044009538,1.3078148420357891,1.4790943071711808,0.5
0.9892665084917229,1.4098852766368353,1.5617318947333843,0.5
0.9914869841188323,2.908820718589034,1.568211367353797,0.5
0.9817636416526381,3.9704123016603106,1.9257190459175035,0.5
0.9821013175184036,2.8082775235565194,1.474250333965756,0.5
0.9208296610275412,1.0671937544287928,1.5853856613393873,0.5
0.9913068972528107,1.1317348878986948,1.3837319187587127,0.5
0.945691064791741,1.82381439482959,1.5061143012717366,0.5
0.9824648226145525,1.730827154537458,1.7518441127613187,0.5
0.9559405370382461,1.128266469055582,1.7339708073996007,0.5
0.9812815184471996,1.2643525311181136,1.4736122807953507,0.5
0.980173248052584,2.5364843384053373,1.6428579720668495,0.5
0.9851410954026636,2.352775554118473,1.6463635618565604,0.5
0.9897031698841734,2.049451086266693,1.4581923853838816,0.5
0.9278574485331905,1.4870511007651501,1.4696614973945543,0.5
0.9950618219794831,1.8304675118455478,1.565556091023609,0.5
0.9210232576355204,2.6157825558369794,1.5834921614732593,0.5
0.907023194362396,3.9220290390698054,1.4700080511393026,0.5
0.9869153664214667,4.176749868613463,1.3225601688027382,0.5
0.993790200469071,3.1467628343419918,1.508249236852862,0.5
0.9897801949875564,2.974751905367505,1.2953240980859846,0.5
0.956898746918873,4.336241772576962,1.4678125875070691,0.5
0.9793420063331587,3.222258304075133,1.277716203010641,0.5
0.9931967733893685,2.003901799737271,1.4423534251982346,0.5
0.9737359507474908,1.4323588831506484,1.3572009962517768,0.5
0.9799878652207412,2.1960432172676363,1.3068853440927342,0.5
0.9986530242255103,3.957447347991895,1.4025504969758913,0.5
0.9896531278500479,5.391272787299734,1.228524656035006,0.5
0.9880190515657743,3.9687066993832403,1.3493218458024785,0.5
0.9982010120526101,2.5014731205923297,1.4015604453161359,0.5
0.9979320636717749,2.1961784727794864,1.0426397918490693,0.5
0.9958377365488416,2.861169455867987,1.3741061181062832,0.5
0.9963228029897581,3.696062026141938,1.2035996300401166,0.5
0.9977546426933115,2.9686353089676984,1.2577462125336751,0.5
0.9847769543761242,2.222325675600935,1.227665577083826,0.5
0.9894103670260082,1.8271524632040226,1.2471496660728008,0.5
0.9633366500725824,3.168663072112743,1.286584287066944,0.5
0.9907882635947174,3.2562968942260184,1.4150733140995726,0.5
0.9385794023517376,2.106877936927397,1.3311124548781663,0.5
