pi,neg,off.r,off.p
0.99515321813526,2.9045610873184913,1.310721679823473,0.5
0.9950572129339206,3.834223726128023,1.3177484091138467,0.5
0.9934784512035774,3.8356339772620984,1.1513674354646355,0.5
0.9540935030206816,4.934587373693269,1.329482877976261,0.5
0.9663078344659657,5.037135124385152,1.376098892884329,0.5
0.9668979612877817,4.986572739613969,1.4083433186169714,0.5
0.9681823550258054,5.2862073572508805,1.3598682292504236,0.5
0.9902573141269162,3.454064947615173,1.4638691995060071,0.5
0.9932429050328434,3.721934987061452,1.4287901296047494,0.5
0.9762905282433854,3.370217274354566,1.4230312251020223,0.5
0.9931954720523435,2.572543493068572,1.2612304165959358,0.5
0.9956666109850401,2.8864691949605756,1.1676628744462505,0.5
0.9670454126550119,3.0249724452772924,1.3169807246886194,0.5
0.99359689543487,3.9495023100793176,1.2739173910813406,0.5
0.9727338350377738,4.4370418553629705,1.2215856603579596,0.5
0.9954416142310708,4.27471558162177,1.4163411307381466,0.5
0.9590363743249566,2.5766693166846224,1.262156804325059,0.5
0.9597421490354225,2.4093096177715623,1.3463383811758831,0.5
0.9222926309797675,2.0497932125039213,1.2332838231232017,0.5
0.9619112559128786,1.9502073324441724,1.2431676585692912,0.5
0.9951343035092812,1.881510356154088,1.3566818096442148,0.5
0.9361613702262054,3.182061531526763,1.4148997922893614,0.5
0.9924591032555095,3.8433991666573846,1.2360854665748775,0.5
0.993941705045314,3.7125976411083528,1.3936183523619547,0.5
0.9903473128098759,2.403923804002609,1.2716511420439929,0.5
0.9990625020349162,3.5340644373249077,1.3867752577643842,0.5
0.9873975034337252,2.3406829918425345,1.3005200708284974,0.5
0.991157844127132,3.475401627660524,1.4639368363423273,0.5
0.9993850747822093,4.93003835418893,1.1290496996371076,0.5
0.9893548229011017,5.08041544660626,1.33532364864368,0.5
0.9899363279808555,4.7899834435123765,1.2852873289957643,0.5
0.9659237245796494,4.165875099661555,1.2739771779160947,0.5
0.9800971397897473,3.83216175466476,1.1266663166461512,0.5
0.9908315673237418,4.5085167812106945,1.1307721035555005,0.5
0.9555015379563226,4.253906316302512,1.1745185340987518,0.5
0.9886880540754903,5.170439058744144,1.3902063592104241,0.5
0.9807894811500124,5.04683343012983,1.353310594568029,0.5
0.9871032352791833,5.415833479437772,1.2776655807392672,0.5
0.9376643136842442,4.565661210163292,1.2780125815188512,0.5
0.9911107674473634,5.934727460091729,1.258572637103498,0.5
0.9631523662247028,5.887901065467652,1.4683726037619635,0.5
0.958161894837368,6.794921424302068,1.1709084443282336,0.5
0.9558945519616566,5.7090065820997395,1.3325044403318316,0.5
0.978843170660574,5.29360944248436,1.2576925997855142,0.5
0.9936216883128246,4.313887887812946,1.2432305309921503,0.5
0.9834769995184358,2.848040439250674,1.2371163758216426,0.5
0.98546394607981,4.2865093863259816,1.2484669507248327,0.5
0.8732695982791234,4.945034200038556,1.4268692285986617,0.5
0.9192506007384259,6.091999452390503,1.2904215249000117,0.5
0.9909605271648365,7.284380296190996,1.1809911832679063,0.5
0.9715829687891275,6.169643083765898,1.3347093113698065,0.5
0.9694714466808618,5.404643011108767,1.512202747981064,0.5
0.9330939878709872,5.662767110920306,1.294723466038704,0.5
0.9978690323419612,5.0276371386756935,1.2804183817934245,0.5
0.9570306847105059,5.3183995115727,1.2966170940781012,0.5
0.9954809216782705,4.612784775385428,1.2904730092268437,0.5
0.964085924345974,3.341577106217649,1.5476511931046844,0.5
0.9518097953870629,2.919574896867182,1.340067439363338,0.5
0.9411213929531831,4.452842560542543,1.40004265261814,0.5
0.9531551018124186,2.746499135919642,1.1751123752910644,0.5
0.9667977364966386,2.6359852905774304,1.521000514156185,0.5
0.935011469875436,2.1505205983452313,1.2356150177074596,0.5
0.9190870492951682,3.0402848262496107,1.2749518542550504,0.5
0.877827883767869,3.4012988391954266,1.416310393367894,0.5
0.8903231323231275,3.4347434648701736,1.3927666305098683,0.5
0.9745110034476698,3.270532590632122,1.3086963234236464,0.5
0.9907167525962262,2.6083537530543097,1.2417493800166994,0.5
0.9956060257274391,2.6145170095300116,1.3915746754501015,0.5
0.9989327090094136,2.731372655780781,1.4050892726518214,0.5
0.9887030205689642,1.7111670062335023,1.327312988578342,0.5
0.9952390846098111,2.5356867501435616,1.248652647715062,0.5
0.966863373853239,3.0965849171083235,1.3025665030581877,0.5
0.9492843203944814,2.1901688748661243,1.1805532190483063,0.5
0.9940018050837989,2.0618973579879665,1.6391748886089772,0.5
0.9812649721977957,2.6641588169771993,1.3144676277879626,0.5
0.9932608430274101,2.707149131285753,1.4705988543573767,0.5
0.994864631979753,3.6031439102411085,1.4197852814104408,0.5
0.990655192383592,4.3801971646647715,1.25837811967358,0.5
0.989022904681069,4.621615302811172,1.283317722962238,0.5
0.9764513035304572,3.48836365313435,1.3926446993136778,0.5
0.9989210653351348,4.527487013784032,1.4439711690647528,0.5
0.962435183697353,3.9955895892966353,1.4023593183374032,0.5
0.9758411927846921,4.730959777898882,1.377852972713299,0.5
0.992822841205661,4.920364331865478,1.3430227307835594,0.5
0.979439159738804,2.1842324060311356,1.2241932328324765,0.5
0.9936138472520086,1.836790468722377,1.5954549198504537,0.5
0.9728515203809638,1.4833535800611415,1.5023304546484724,0.5
0.9579876310424607,2.6795737273681723,1.2350703636184335,0.5
0.9857773431343689,2.975815908114221,1.3833938871975988,0.5
0.993361768685308,2.3275196287471616,1.3803520336514339,0.5
0.9962376582435994,4.002935286207851,1.4175858109956607,0.5
0.979436640604372,4.688543580185417,1.4288790380815044,0.5
0.9840606396319616,3.9544118476955035,1.5253017938230187,0.5
0.9933933952357353,4.499237323009204,1.317788480897434,0.5
0.9738870354136183,3.8426943604757824,1.3620508126914501,0.5
0.9390608111629535,3.5246119475381263,1.4610244741197675,0.5
0.9854972188593547,2.482502356350217,1.3135542118689045,0.5
0.9727092407644066,2.3770674681912922,1.277286873315461,0.5
0.9280050118686903,1.670119806953501,1.334163848659955,0.5
0.9688398597296056,1.9630841542424449,1.4154937864514068,0.5
0.9883543819421629,4.015546264189091,1.2827575801638886,0.5
0.9552186721237651,4.337024231270682,1.2504287442425266,0.5
0.9753780740080675,5.937068186413292,1.2705147172091529,0.5
0.9776706763775751,4.649004825336654,1.2851070944452658,0.5
0.9904512647073451,4.448111998910811,1.4210713998181745,0.5
0.9760809706291447,2.619203972459566,1.2864483998855576,0.5
0.9332264099735504,1.933155679555405,1.3668624955462292,0.5
0.9970605423906557,2.818782351391185,1.4343701538164169,0.5
0.9593992959475405,4.434822975836489,1.2066020576748997,0.5
0.9947938404977579,3.484844721915927,1.4101953277131543,0.5
0.9524279530392703,3.372864683104474,1.2745524166384712,0.5
0.9964122400618831,3.6911918788140454,1.2911905974615365,0.5
0.9902187688275914,3.0728005668537506,1.4395700452150777,0.5
0.9820361922728158,3.019246489453856,1.5163499006303027,0.5
0.9803708858089257,3.8018562334513106,1.3111008267151192,0.5
0.9764168578199777,2.765810448971372,1.2913230332778767,0.5
0.960426223650601,3.0201796322984436,1.2925772609887645,0.5
0.999040987528834,3.569231492413003,1.3573996453778818,0.5
0.9798640394350251,2.68530019728167,1.3002628068206832,0.5
0.9827388937585317,2.5105191626975127,1.3394600148312747,0.5
0.9611761117121471,2.150035160888713,1.3829193734563887,0.5
0.9797336896183235,3.4335037425083854,1.415409803739749,0.5
0.9858283620095151,4.930688135737348,1.4719241488492116,0.5
0.9621927305590091,3.135018010802362,1.419653236400336,0.5
0.9396307480288939,3.02281378646547,1.3239230118924752,0.5
0.9966359577141429,3.138239397729542,1.3842003016034141,0.5
0.9701867341762135,1.8947489718597197,1.3563751673791558,0.5
0.9760478143813367,2.2340238310320117,1.3728760359808803,0.5
0.9776685640914649,2.631313735332135,1.4858513702638447,0.5
0.9732785463799075,3.7758630109641516,1.5644353412790224,0.5
0.9317714916309061,3.3872323198633083,1.2923003673786297,0.5
0.9794280720641555,2.4839058778637835,1.4611211159499362,0.5
0.9638137359638047,3.5761294335283154,1.3572889514034614,0.5
0.9928012347314229,3.5107195885542595,1.5266754728509113,0.5
0.9960383876459953,3.1898401709662565,1.3484935084125027,0.5
0.9802934002596606,3.601932021967862,1.4698630319908261,0.5
0.9963718132814113,4.000774227727,1.6583821536041796,0.5
0.9805958359036875,3.0121919108245336,1.5088607816724107,0.5
0.9927670279517492,2.313114522087183,1.3622011434054002,0.5
0.9950928831938368,2.263476098833401,1.4918891420820728,0.5
0.9787675669183667,1.8645240755908006,1.1750135344918817,0.5
0.9931507722009258,2.7692187060059794,1.1742064756108448,0.5
0.9947808642871392,3.1913240741163307,1.4610046265879646,0.5
0.9614399174694256,2.5906749962054008,1.8346876417053863,0.5
0.987084778840682,2.627193993136082,1.6981341872597113,0.5
0.984986605867772,3.340018751045484,1.3716393929207698,0.5
0.9251699700718459,3.516107121777516,1.3915804859716445,0.5
0.9687508767470425,3.773762080647778,1.1673145419918,0.5
0.9592651458922483,3.0419554842559435,1.511868937406689,0.5
0.9556970362784046,2.9109311851829105,1.5645309976534918,0.5
0.9940329889766577,3.238232655745726,1.4331660673487931,0.5
0.9916246961569708,3.771202583975885,1.4726283726049587,0.5
0.984862840082467,4.537063208936509,1.370517754345201,0.5
0.950885751470953,2.60975517792793,1.6217574359616265,0.5
0.9609747992595359,3.1110482552943566,1.407358223805204,0.5
0.9971337585244624,3.7368638216906973,1.3716873748926446,0.5
0.9862612046767325,3.315541870721411,1.6047538419952616,0.5
0.9704439922701865,3.484008036033977,1.558461167383939,0.5
0.983378069172643,5.100919843247887,1.4548042216338217,0.5
0.9562487014336214,4.782340080190245,1.603237820789218,0.5
0.9865446712356358,2.214773824733477,1.4869598025688902,0.5
0.9760205897502896,3.456744711559061,1.5141888719517738,0.5
0.9570673545589372,2.2786390876320937,1.2596673592925072,0.5
0.9909781546565075,2.7059391659607925,1.4034328000852838,0.5
0.9870873998152394,2.783328864203561,1.5486372894374654,0.5
0.98565793223676,3.1942351555375197,1.347602458205074,0.5
0.975548369321071,3.6329567459801027,1.255506080458872,0.5
0.9951389476423782,2.9186196578124353,1.4312725854106247,0.5
0.9866416268981689,3.231769012349453,1.3949489134829491,0.5
0.9751432955032515,3.2345199915038236,1.351444621104747,0.5
0.9824788481928106,2.31634638732465,1.3920987140154466,0.5
0.9804163706255775,3.2447981557965093,1.4264883163850754,0.5
0.892752369400144,4.371624514872003,1.4921278690453619,0.5
0.9803817119216247,5.327665796332788,1.4293641197727993,0.5
0.9397444002330603,4.894982024507392,1.248917194083333,0.5
0.9771832677302582,3.5021837265852653,1.4527438897639513,0.5
0.994115464971431,3.642639043803122,1.4822127892402932,0.5
0.9885325811570209,3.3651189604464733,1.24858146707993,0.5
0.9841807391727047,2.5459120743365773,1.2488361817086115,0.5
0.949885557382397,3.9541831244172343,1.2692014750791714,0.5
0.9886146922363261,4.078659312978182,1.2211034966167063,0.5
0.988618953176803,3.098411362447571,1.3061290535843,0.5
0.9711837672395922,2.8376279506522977,1.382931321626529,0.5
0.9909419597592495,3.1955448416450807,1.389863510732539,0.5
0.9772961911745661,2.930564228041824,1.3418360914802179,0.5
0.9914354291279159,3.9819267037713715,1.242929253494367,0.5
0.9983158351155289,5.074674184612725,1.2923186006955802,0.5
0.9931182570988606,4.636067599353176,1.2096765567548573,0.5
0.9923963849432471,3.2373682782675886,1.334807465202175,0.5
0.9138169357087165,4.129443464979325,1.1795031814835966,0.5
0.9798406897810925,4.352857907364871,1.3792605001945049,0.5
0.9994775863131211,4.312651852207985,1.2968241492053494,0.5
0.9670517854392229,5.619195479263347,1.3196668404852971,0.5
0.9882384258322716,6.270843326525558,1.4454296765616164,0.5
0.9848561611259055,4.248922450530138,1.3183821286074817,0.5
0.9896820117486334,4.610128993696328,1.3577932252082974,0.5
0.9855375033570761,4.975525777383503,1.4676375091075897,0.5
0.953145782998732,4.014458336463925,1.5120145404944196,0.5
0.9892545079579269,4.580000030637514,1.4442111440002918,0.5
0.9624525504186434,3.071157667498831,1.1658492457354441,0.5
0.9938030216376914,1.928629595848527,1.6329997696448117,0.5
0.9902737609110455,2.2094054329830968,1.3826157776638865,0.5
0.955008220346676,3.2994484556296655,1.4289272602181882,0.5
0.9088364884723293,2.799088520991411,1.3552930965088308,0.5
0.9655563365901202,3.3877839300006443,1.4746208996511996,0.5
0.9792851955630195,3.0645141180760973,1.2097314862767234,0.5
0.9362796035129268,3.9998225874190965,1.3540470910957083,0.5
0.9629591519711228,4.61261285184117,1.291320550139062,0.5
0.9204534433083297,4.594628555413131,1.27868857991416,0.5
0.9155285753775078,5.846579709734563,1.3665052982978523,0.5
0.996291920240006,5.752843898899648,1.396935682860203,0.5
0.9777383493958355,5.324978272725623,1.1992699516704306,0.5
0.9631677816155987,4.843945124015939,1.1091121643548831,0.5
0.9717064320575757,3.4567626413812675,1.310566163272597,0.5
0.8860369676025279,3.123185270760935,1.251113174133934,0.5
0.9756809072569319,4.958288039725069,1.3451401481870562,0.5
0.8982830217806929,3.988998282064479,1.3392274446086958,0.5
0.9682503615971348,3.909690966775436,1.1717666881158948,0.5
0.9894613352837346,4.487202749067713,1.4044466591440141,0.5
0.945457409857742,3.071174107554164,1.1991917366394773,0.5
0.9653066071215717,2.9630065360728466,1.2247741797473282,0.5
0.9617042645578906,2.8741232290088945,1.3276762855239213,0.5
0.9900810680817516,2.289844370160047,1.265229830518365,0.5
0.9916836396557913,1.4794574955634587,1.2978108207462355,0.5
0.9975130422041112,2.1793219950672054,1.380039515090175,0.5
0.9886521344538485,2.5016786382224225,1.4092010376043618,0.5
0.9891432456904731,3.1767672326572054,1.3501853188499808,0.5
0.9774674983695437,2.842818980167415,1.3613740662112832,0.5
0.999634091672516,2.035157092909124,1.3900456537958235,0.5
0.9995992311509037,2.6720552517257445,1.1859594580018893,0.5
0.9935476925689439,2.1931579474516028,1.4255608600797132,0.5
0.9872651947196863,2.332405711469967,1.2365737613290548,0.5
0.9906124385772562,2.8659433369215392,1.4045868304092437,0.5
0.987926175026252,2.74962679908311,1.4803630863316357,0.5
0.9672084477963214,1.836359648329001,1.4728530659340322,0.5
0.9857501728460484,2.172875551685486,1.4108553994446993,0.5
0.942996361758531,2.6231925627838635,1.367941003292799,0.5
0.9839179765199952,2.0040689753990435,1.4303114365320653,0.5
0.9647449399809992,2.4179835838189163,1.2116146113257855,0.5
0.9694906674092927,2.510251761243474,1.338551675551571,0.5
0.9853724869201249,3.567754465915989,1.2418892524437979,0.5
0.9808110643876425,2.6158907924003714,1.4781269516097382,0.5
0.9737891927827442,3.413873285000939,1.2917349584167823,0.5
0.9978251988999838,2.1173959932679125,1.5418495764024556,0.5
0.9976557793096,2.8104241646982544,1.461915816180408,0.5
0.9555874151177994,3.9688663747550734,1.43791625846643,0.5
0.9968291147845156,2.6981261813238078,1.4141237129224464,0.5
0.9856635758187329,2.4108586762489566,1.476402455708012,0.5
0.9913382899481513,2.0818064362432622,1.3161953958915547,0.5
0.9876077934866481,2.1151641484506243,1.4570188858779147,0.5
0.9947475909022319,2.9584778829634004,1.4707090916344896,0.5
0.9499413063050883,3.14867873996662,1.3879748344188556,0.5
0.9670575348427815,3.012878536308911,1.6051165452226996,0.5
0.9974818815477493,3.075923740925994,1.4648625541012734,0.5
0.9467533708084673,3.7223022828733363,1.458344827289693,0.5
0.9879671942908613,2.5406082933226415,1.3439279432641342,0.5
0.9751556661445944,2.061854999691043,1.4087475255364552,0.5
0.9955316356383561,2.394446021939423,1.6884255197364837,0.5
0.9610347445122605,4.1968760362982565,1.4300344925140962,0.5
0.9951068499125836,3.0740367444854044,1.2581160492263734,0.5
0.9678052702686115,3.2793059555737116,1.6130522134480998,0.5
0.9860587216913996,2.724768459742684,1.5995293386513367,0.5
0.9634944169083314,3.8637404890654423,1.4810119320172817,0.5
0.9720606966642366,3.305951306658592,1.4698991950135678,0.5
0.9611036127200652,3.4859856580773183,1.5384531103773043,0.5
0.9343250769889283,3.9067274071898126,1.4762144646374509,0.5
0.9875580109189896,1.7669211547512376,1.388625138439238,0.5
0.9671719464473724,3.1079843702649512,1.380743250134401,0.5
0.9656135498313532,1.987874580143746,1.2986273331334814,0.5
0.9730597594054715,2.7329439271164873,1.2671620731707662,0.5
0.9723860335070342,1.579042849076707,1.4298248087288812,0.5
0.9691108850296883,1.6885982775751316,1.4748932421207428,0.5
0.9909985757665412,3.349592245595325,1.4008075293386355,0.5
0.9742038043681238,2.4252786776672863,1.6440927754156291,0.5
0.9659027345012579,1.5923715741995537,1.2941907609347254,0.5
0.9250249716685789,2.4142861759213545,1.3643082758644596,0.5
0.9570079464930744,4.214917608598974,1.4013008581241593,0.5
0.9444799551274333,4.859834713457879,1.316079128650017,0.5
0.9999336093431632,5.514510121258702,1.4555427028099075,0.5
0.9856276466045235,6.18051933026107,1.4015191914513707,0.5
0.9837727717356463,3.9978582368388587,1.334636646322906,0.5
0.9710088538471904,3.020826985656079,1.282034654635936,0.5
0.9992336213588422,3.957086528015118,1.3733100399840623,0.5
0.9944002608070445,3.5670320887042024,1.4752713283523917,0.5
0.9801876289071807,3.459945711253006,1.293350899592042,0.5
