pi,neg,off.r,off.p
0.7157123502344025,1.2130624255554565,1.5809881754685193,0.5
0.7074611706659331,1.5796380736322888,1.4595854561775923,0.5
0.7780241183936726,1.1287508435237967,1.4694384150207043,0.5
0.8009004778461662,2.01243642456064,1.4098974581575021,0.5
0.8315193713642789,2.0958880879374036,1.5291208589915186,0.5
0.7287882654694976,1.8484885157707893,1.443314061849378,0.5
0.7250226861797405,1.8446846784248763,1.2311361342435703,0.5
0.7647726673865824,1.6512418633250334,1.4079883776139468,0.5
0.8646081344457476,1.0466477608464473,1.2757689888821915,0.5
0.792855934402919,1.4822413994155639,1.2877870150841773,0.5
0.8654444921296226,1.3912532398866304,1.472563702147454,0.5
0.8315038186963779,1.4393504593211972,1.4575801339233294,0.5
0.7985498961527032,1.4200889899551683,1.1594876413000748,0.5
0.7274837169330696,1.3313068940227666,1.5339626356726512,0.5
0.6742994266795125,1.5271230936672353,1.3500835684826598,0.5
0.7514030961785597,2.7825442994402536,1.6328112470218912,0.5
0.6349222016520931,2.4615657276630216,1.4390971054090187,0.5
0.7853977917926518,1.928465280976873,1.4204092582222074,0.5
0.7943818949163091,1.7856109884491005,1.5986977436114103,0.5
0.7025567817967514,1.4305007466504165,1.6688154060393572,0.5
0.8170592503855134,1.1582390139268526,1.501849792781286,0.5
0.7848020688397942,1.491246393594686,1.5116727009881288,0.5
0.7226664334070072,1.3573449000872486,1.3769074705196545,0.5
0.8443528838455812,0.8385201133245417,1.5147020679432899,0.5
0.7816244223853706,1.7479471956070327,1.4979471629485488,0.5
0.7816643146798149,2.488129322013613,1.4423842187970877,0.5
0.8224619593005762,0.8337953263584339,1.797028754837811,0.5
0.7294043993344668,1.725751309135724,1.41023889509961,0.5
0.6654472834663602,1.4564843872252666,1.6371110575273633,0.5
0.8036710864631595,2.4890833397552186,1.5505265864776447,0.5
0.8032167273108048,2.276070162483286,1.4671876246575266,0.5
0.7957288350677253,2.1184083239098825,1.3951832160819322,0.5
0.7232688439777256,2.4356612713930943,1.328009424963966,0.5
0.768184427893734,2.548522744273562,1.524076177040115,0.5
0.7887729413109034,1.594996096162852,1.4495382350869477,0.5
0.8311418350553275,1.954017569722403,1.3589059336809441,0.5
0.8742205596761913,1.504101116621662,1.5334932359401137,0.5
0.874073010915904,3.116634045440499,1.4667024455266073,0.5
0.9740250565111773,1.54000857432073,1.7151537833269686,0.5
0.9991034521721165,2.53706091229504,1.5251015932299197,0.5
0.9418241592356801,3.434633488130551,1.3357840495882556,0.5
0.9246100434800741,4.9059697370433994,1.3974363403394818,0.5
0.8717530613066761,3.0059993310754933,1.27956439438276,0.5
0.9253150388598577,2.913754919489641,1.5730643508723006,0.5
0.9480630814563616,3.5938533481133916,1.2873010163893923,0.5
0.8913811841746657,2.251955292948317,1.4425796018913388,0.5
0.8608635665615886,2.0067417090216466,1.5042839371599257,0.5
0.9356897913385317,2.0256148499360123,1.4303959649987519,0.5
0.8246833620360259,3.07228589157274,1.2310681091621518,0.5
0.8337604102213076,2.557033407098409,1.6331450579455122,0.5
0.9978222653036792,1.9126588729599305,1.3655220087384805,0.5
0.8620370552409586,1.8616721977636033,1.5700396848842502,0.5
0.8021416797069981,3.1898021011769586,1.3872121166205034,0.5
0.8235698545817431,3.0972817488403805,1.5700165319722146,0.5
0.8655852094292784,3.857340366641786,1.436760313110426,0.5
0.9011971147963921,4.25812255061863,1.6993416446493939,0.5
0.8995586208766183,3.1578169539028593,1.200272366288118,0.5
0.8884418617235352,2.840807886390742,1.503332591149956,0.5
0.879051221744143,4.15409481519999,1.4740115499589592,0.5
0.8183868293417473,4.92996345024256,1.539462138316594,0.5
0.8005909499944975,5.189127340625767,1.4955742051824927,0.5
0.9133665140950912,2.6634139621786588,1.6451397786149755,0.5
0.9406296996632452,2.6012896333744564,1.402926829410717,0.5
0.9141293854452529,2.7085189186658525,1.7204436426982284,0.5
0.9042678464437043,2.0822568199986407,1.5198056608205661,0.5
0.8501746174181019,2.8407575761124306,1.307329905568622,0.5
0.8334853147156676,5.465289402698893,1.5475884875049815,0.5
0.7990433415863801,4.0454776801092365,1.3804671748075634,0.5
0.8878224299522256,5.288477841244806,1.5233385877218097,0.5
0.9281857019988963,4.323185632067528,1.5164751061238348,0.5
0.9549585567321773,2.880721740253996,1.7144011169439182,0.5
0.8724453454138855,3.4660721739677527,1.555262232082896,0.5
0.8004990413552293,3.6610685962408596,1.4530785100068897,0.5
0.8146697552176335,2.1399451508808696,1.6038193244021386,0.5
0.9157351335045092,2.762535693302546,1.5168086364865303,0.5
0.85668079585304,3.5521287979248726,1.6046652777586132,0.5
0.9220594336744538,3.3824831832356566,1.555213789222762,0.5
0.9179022766649865,3.704525811077822,1.5729849158087745,0.5
0.8627566666575294,2.953614242553506,1.6261473548365757,0.5
0.9721595224226036,3.141245425973814,1.461617588531226,0.5
0.859422223386369,3.1317869378875756,1.6358291819924489,0.5
0.8623954197159177,3.5329957457182743,1.325424955575727,0.5
0.8176287892973189,4.299417454113048,1.723569665569812,0.5
0.8475272260839259,3.5194014724733123,1.7203890688251704,0.5
0.8504418181721259,3.8229191146714427,1.6810148559743538,0.5
0.8645244359504569,5.5001174635875785,1.6189432436367497,0.5
0.7051069130655514,3.8177234811631777,1.5634254256729037,0.5
0.8511024367995421,3.9804660098783486,1.7879250945989043,0.5
0.8740489355055474,3.184767214876395,1.4651551679708064,0.5
0.8186435585841397,1.9143415199981817,1.590435597463511,0.5
0.8662679668981446,2.7400925456935354,1.797156730783172,0.5
0.9086067514726753,3.2771692976279,1.4231280812527984,0.5
0.896462595206699,4.212098498658072,1.4187430784804747,0.5
0.9061717394273865,4.768336680081468,1.4756164397113025,0.5
0.9059646413196014,5.188081192496959,1.6524735210696235,0.5
0.9603829639963941,5.613250623053666,1.4326554478611797,0.5
0.9224229294341193,6.212637245018762,1.5638184553245082,0.5
0.9014585617231337,6.71146473678926,1.4705455235671252,0.5
0.9062479645712433,7.421793943333235,1.5792693451512605,0.5
0.8498932744376493,7.861693329705652,1.3282316264230758,0.5
0.8320785970427225,6.915554688723553,1.4460339249344543,0.5
0.885645729000693,6.557044293444399,1.5486654792912304,0.5
0.6806894577341284,6.854546910214033,1.6746947086649016,0.5
0.8877413200913129,4.996530035223607,1.6138771384721622,0.5
0.8780056794872636,4.400580105317552,1.7130812733666971,0.5
0.7478747329441962,5.1275477606726625,1.6763971977634355,0.5
0.8417661170475315,5.204290485537406,1.5909496106905863,0.5
0.9039772804360965,3.062724324703943,1.6139512615045533,0.5
0.8168326396728064,3.6058369724236243,1.4005362507887185,0.5
0.8663289566291623,3.588892202886548,1.5033655372681096,0.5
0.8835939268581697,1.6485567016683333,1.5491320638684556,0.5
0.9263484873809047,2.791621234795805,1.518934775260277,0.5
0.9679480803664902,3.487143108799849,1.4050313022453338,0.5
0.849624166334992,4.533874613527935,1.3776224278844893,0.5
0.8544998676050582,5.283973109970596,1.4102583619533107,0.5
0.9722470439504964,4.363430184374359,1.0616533135762438,0.5
0.9083507461939142,5.089525969411973,1.5138929296517745,0.5
0.9517600286286462,6.194204476724174,1.5407562522450462,0.5
0.8653743358794465,5.835917900844272,1.3509162253467366,0.5
0.9311570121440901,4.826727871263195,1.6637113377219066,0.5
0.922613906068741,4.966883877703715,1.526953795691952,0.5
0.9955826265271888,5.633953998160344,1.5696888867532834,0.5
0.9075503406115012,4.551101757857744,1.4961749608628452,0.5
0.9965744158718597,4.866361777709592,1.226474080584012,0.5
0.9984199390979344,5.382892775760759,1.5608107983134687,0.5
0.9716556650120625,5.659994615420494,1.2294026794843376,0.5
0.8231278201099623,6.416623829460498,1.5177360890666023,0.5
0.9216712424298883,6.996926501571927,1.5910193478921428,0.5
0.8872900072718172,8.717281251393054,1.2779663765104488,0.5
0.905236547836116,9.520347700516488,1.3316770136589184,0.5
0.8394068015040963,8.27639040764587,1.4217282192548737,0.5
0.9070387960877404,7.138181001126561,1.3152098770951852,0.5
0.8023947459412872,5.75183173519725,1.5026514190249145,0.5
0.8074443805962935,7.19395038328765,1.3810318968025967,0.5
0.8380114068277316,7.281580512357671,1.3947613231139258,0.5
0.8246799757704271,6.3779093338565715,1.2687153540318832,0.5
0.7793766235467178,5.828799898681957,1.3299270126735792,0.5
0.7820179418427999,5.598637092571501,1.1731755126966164,0.5
0.8103549695573876,5.835047416800428,1.42912681249436,0.5
0.7850340568926316,4.433545917567592,1.596894371905364,0.5
0.8101118779741355,4.634377498009037,1.2551857715006918,0.5
0.8874165328452494,4.815684262026828,1.5361123833572492,0.5
0.696670055598965,3.627897803850267,1.4088139859959483,0.5
0.8036206857767086,3.014954189599287,1.381906573777087,0.5
0.813989234273335,1.7721376652519965,1.3748489303980023,0.5
0.8670727272983771,2.9933953300973215,1.5441885722102597,0.5
0.8506380935665349,2.0478322861639597,1.4571885414188728,0.5
0.8676269802730661,2.6971778642076814,1.4717528762994334,0.5
0.8072825423907615,2.430773306583781,1.6629312712466344,0.5
0.8821195718832441,2.9104802829136887,1.4190425557317212,0.5
0.817194679053513,2.155714916476775,1.4540198694448918,0.5
0.8070436440175522,1.4584456821361371,1.435980046982877,0.5
0.8938994514057539,2.6464296042144113,1.5120218376396224,0.5
0.7960577964550012,3.7237545955616795,1.466859956504777,0.5
0.7691211862955366,2.846102645799313,1.3744510146789253,0.5
0.6907407674007242,2.3363974277784862,1.4195877963211387,0.5
0.8159158827038603,3.532641375615988,1.5640345870051533,0.5
0.797609440376994,2.8177779843721353,1.6255315977614373,0.5
0.8586366861127437,3.851498858017642,1.2378521151840687,0.5
0.8260899935849134,3.2227589407160693,1.430610116920434,0.5
0.950483632506815,3.2353039928169736,1.4071783494437113,0.5
0.9160926061449696,2.2900539766454884,1.210392949404195,0.5
0.828317086375331,1.5618077988659778,1.4962458468507975,0.5
0.77386757321657,1.7579579556517118,1.5249575901543722,0.5
0.8147244693711525,1.4127392167614587,1.3216969575732946,0.5
0.9021337201818946,1.5553952736703494,1.4429906932637095,0.5
0.8062577227363488,3.1311170902957954,1.0907777232350782,0.5
0.9174613562645514,2.926470330978539,1.2735809922451153,0.5
0.8024320510681838,1.6195348071090692,1.2665497445268556,0.5
0.8438005970791101,2.139754673877526,1.275954190758057,0.5
0.7106811220757785,2.4061107208875754,1.290356223238632,0.5
0.8431279465789097,2.527414139771629,1.4450081805698574,0.5
0.7519452893873798,1.5495652306748369,1.169179980061017,0.5
0.8571029941085846,3.1035807035554015,1.537214278592728,0.5
0.7409892407246053,1.9048127490717732,1.423926466377452,0.5
0.8381592030171426,2.165618538103793,1.4762425230583176,0.5
0.8966048305621495,2.873235491166618,1.3761053252965212,0.5
0.8880437311250842,2.0872685515245237,1.696152639691718,0.5
0.9072888815775639,2.1629926205536165,1.4841473175911233,0.5
0.8186791453277817,3.254778237144258,1.7669637145008892,0.5
0.9633679326623801,4.190974956091289,1.164784557884559,0.5
0.956781095312921,2.9427436610607245,1.2781340226065367,0.5
0.9304028588347266,2.801512920709122,1.446436729398556,0.5
0.8680218820925931,2.6538819566525333,1.5007376705762,0.5
0.8449228785699361,2.593341061325539,1.2549378752009943,0.5
0.8307059887331106,1.9105027967056074,1.2356904704356566,0.5
0.8617309499299279,2.824733363410253,1.2375285209855065,0.5
0.8476991694653531,2.647297607331332,1.3986554810544476,0.5
0.9267091501504308,2.202311998295393,1.2537921569310129,0.5
0.8557940819766497,2.0663936547392794,1.3964029173366725,0.5
0.893567401869235,2.7765328497083672,1.461988234310411,0.5
0.8891612695995842,3.163868878331762,1.3709158210549504,0.5
0.8637581044342493,2.6254621026495286,1.0146400009980425,0.5
0.8708868968766309,4.625539215110969,1.4970398980658501,0.5
0.8254070463124787,4.2838493289349415,1.2706976195331663,0.5
0.7978587814606848,3.4160786985343137,1.4476638541091233,0.5
0.7965524410130572,2.804423790836502,1.4704899372300133,0.5
0.8692770982394109,2.115016087602619,1.4962200502632186,0.5
0.7362873935839271,1.8253923680789583,1.3920987413730472,0.5
0.8012696551857624,2.294571062146481,1.5237638170365244,0.5
0.8161754215601943,3.1147719582699054,1.36572241934482,0.5
0.8545351343462353,2.667339492651429,1.5635168417356908,0.5
0.824917452898819,3.5523154317091965,1.3853719788603485,0.5
0.7672571882372836,3.1191288632729837,1.4828164807986468,0.5
0.7964796802727617,3.085267308928799,1.2857508627930656,0.5
0.8903617329197118,1.7309424451708608,1.1843138184631243,0.5
0.7706110693980122,2.095709124409389,1.420367224724032,0.5
0.7873502379981911,1.7557269512366318,1.4989872755249962,0.5
0.8009639591910058,2.2864681755348855,1.6804911443032324,0.5
0.7296065851580467,3.394816153744962,1.411170074250549,0.5
0.8537042975658663,4.118409320890699,1.3540987689048052,0.5
0.8096787941642216,5.172487809734214,1.4808590402826667,0.5
0.919237208366405,4.961731750463862,1.391112825134769,0.5
0.9575821766629926,3.9413538360426017,1.2642376740695909,0.5
0.8633937445469309,3.739785274902154,1.3428539019078016,0.5
0.9891348418314119,4.8364369641680085,1.6926910047186539,0.5
0.8667139257770138,4.29509138159154,1.0847327075898647,0.5
0.7688025931594998,3.771865393562969,1.5722723375074565,0.5
0.8592769304057688,3.5739629532366806,1.5039813852636144,0.5
0.8820714796660574,4.183257025961559,1.2612968169851229,0.5
0.8298839827766747,3.337787454660777,1.4522165305679664,0.5
0.823752210149552,1.9931010349577107,1.394914754317142,0.5
0.79520150681493,1.6731203059356474,1.4243424417218193,0.5
0.710603057220589,1.8880260667687097,1.2876396008068696,0.5
0.8070203643525129,2.2552745404576697,1.3505320887779817,0.5
0.8126426552655286,3.4674755184136146,1.4549263027729467,0.5
0.7918310079025215,3.4893350300302544,1.5420445144409314,0.5
0.7741592735750711,2.9865847525110283,1.5377827113261446,0.5
0.8220497919479496,2.5957463078124263,1.4353572985855862,0.5
0.8796203225851174,3.563883121886086,1.351250497973524,0.5
0.739143342035834,2.5799092825658434,1.3433734154095873,0.5
0.8287591594271476,2.244221048491802,1.3883900556247681,0.5
0.8403430968057477,2.1795624301925116,1.4543212808202952,0.5
0.8581806465750671,2.4193545561905765,1.4133479631273076,0.5
0.8211720984894891,2.6124447764053755,1.5257074320688844,0.5
0.6921226027421761,1.9728075635542908,1.484910670784302,0.5
0.8084290333325153,2.8131918787879684,1.3736428767442703,0.5
0.779903565207507,3.2308712278649026,1.47834029677324,0.5
0.7533617734443503,3.1367281375609153,1.4203545907512307,0.5
0.8584665721049639,1.358726783484947,1.4234303910052404,0.5
0.7351993634598435,1.6896978147018515,1.5026271293172613,0.5
0.7364663663786007,1.282414633260835,1.2733043419430032,0.5
0.7408160007093202,1.1928833814494126,1.416386287426576,0.5
0.8391411861404878,1.5326416795763933,1.365407966193743,0.5
0.8078239061636953,2.1313910268403404,1.3285093487938866,0.5
0.7151844431879101,2.737699522116948,1.3719079548027366,0.5
0.8566872362513197,1.9266770603757166,0.9654365875758231,0.5
0.8370561867719619,2.2185074991470017,1.0531908990815282,0.5
0.7029277630150419,1.3538442148750462,1.4102568457601592,0.5
0.8030941683100639,1.4276972431147286,1.2916532158851624,0.5
0.860686396597895,1.6561754303442129,1.4021289154188707,0.5
0.8993090690113706,1.0729181545942836,1.1859279293566942,0.5
0.820254108333039,1.1912916087934562,1.4384245171677321,0.5
0.7406134441495041,0.8189619501976111,1.230909758247435,0.5
0.9191723750438643,1.2582374294910394,1.2439490240067244,0.5
0.8405125048011644,1.5005879281710648,1.3813469433225691,0.5
0.7777121140854535,1.19371385540979,1.459057838190347,0.5
0.8602762380847813,0.966343119453434,1.1656960463151336,0.5
0.850212176004435,1.118696083842572,1.4937042493838817,0.5
0.8050063624978168,1.1692324333747663,1.257686479599215,0.5
0.9318722276715666,1.549544978017714,1.2400884587550536,0.5
0.8193543479312317,0.8653131825307199,1.3613154754275456,0.5
0.9505040757357964,0.7971863912574761,1.5754315117374063,0.5
0.9392892305971945,1.3396664470823296,1.3864914797013626,0.5
0.8871500159613677,0.8726013147428446,1.4920629650587216,0.5
0.8237733722431476,2.066847768441569,1.5149431672180071,0.5
0.834531910833892,3.7210931498015114,1.5243263440206647,0.5
0.8468243718845662,3.918528348851744,1.5044973741751164,0.5
0.97048118894453,5.62176936952563,1.4766484582796693,0.5
0.90971694944891,5.838875369929504,1.320581924635917,0.5
0.7759673949563768,5.427272828590851,1.3625118867494166,0.5
0.9225505489623064,3.9946502682909184,1.4239567632321268,0.5
0.936991717107583,2.635537670172546,1.447709237341769,0.5
0.8869648806052172,3.920237393879127,1.6144009194104,0.5
0.8504137470386814,3.4724247927700915,1.293748275609687,0.5
0.8173452048096698,2.088187918711249,1.1968594164354727,0.5
0.9214923750841886,1.5799791169741937,1.3306970194680616,0.5
0.793988686543879,2.3102148932561093,1.4165678108111024,0.5
0.8306248107226465,2.6215795446809196,1.5314671619562432,0.5
0.8001825950341199,1.0899874200735056,1.449492871412076,0.5
0.839834118960415,1.3552283851353266,1.0425682479981333,0.5
0.8594311745138735,2.4331036810220965,1.3732372792437673,0.5
0.8872660028049622,1.5856124532332458,1.2894940577680245,0.5
0.909085559379299,1.8186625970450976,1.4029016048880294,0.5
0.9228820284828442,1.735671282226015,1.624115083948709,0.5
0.9008283768314767,2.312338241671007,1.2695505056763068,0.5
0.9677909955149617,1.5930147257789784,1.313146124361083,0.5
0.8748130414634842,1.4703562840044313,1.5068729838822037,0.5
