pi,neg,off.r,off.p
0.09499100286048395,5.757929457995836,4.524583871127106,0.5
0.10559482893441362,5.541816826506313,4.293991562677547,0.5
0.09894824810326588,4.7157886442186125,4.639727464527823,0.5
0.10225975594949469,3.804743421791848,4.198663465678692,0.5
0.10806849624496444,3.024194979171064,4.556451697833836,0.5
0.09007533823606118,4.593671964543667,4.481323867687024,0.5
0.12371112091932937,4.887721937095542,4.24100712093059,0.5
0.1197616590652664,5.249013933066074,4.0249803031329066,0.5
0.10016272140201675,4.1948147789265775,4.446604617754929,0.5
0.11000177522656075,2.9119427116278374,4.17202485143207,0.5
0.11679700536188237,2.567609538735617,4.1948760660598055,0.5
0.10861665792763735,3.1494178547913023,4.391910718753934,0.5
0.1131976546952551,3.6087952285928466,4.063433064380661,0.5
0.11763197728433213,3.687645761358347,4.252926820307039,0.5
0.11141370418482026,3.2798952181514167,4.24369471357204,0.5
0.13719224138185881,3.2580149588797056,3.9301525567425415,0.5
0.11744874240831041,3.4861404655424693,4.249866550788283,0.5
0.09310516563710323,2.8036413650883176,4.415098712663166,0.5
0.11181741307955734,2.752064016826246,4.141671932884492,0.5
0.10462688314728938,3.4522280215209165,4.166831105714664,0.5
0.12770077700261526,2.1761736553784274,4.040137980366126,0.5
0.1236603039316883,2.4236135330905952,3.9784179761772975,0.5
0.10438598578330627,4.878790790510159,3.896204199991189,0.5
0.10310776324477543,5.672470111927744,4.259838071884587,0.5
0.11255124823656429,5.229429127361421,4.039752515498549,0.5
0.1003543716156905,5.134344004971702,4.127287435694598,0.5
0.09344074188266449,3.155534969355706,4.24672522128094,0.5
0.11963731532451266,2.6329940348554217,4.1457458975492045,0.5
0.10872527239844702,2.507175571696628,4.234700675471686,0.5
0.110137277119798,2.686126209857669,4.00696978031192,0.5
0.1057447522413035,1.740270452519674,4.417062637396157,0.5
0.14630137360655268,3.6821032503543236,4.102847888600081,0.5
0.12469882688019926,3.948001508430373,4.258244662429206,0.5
0.1094038623152351,4.577432089314591,4.275941827218048,0.5
0.09756283336319534,5.033497877597604,4.364048848859966,0.5
0.11225259460043667,5.3744688877526485,4.328612931421958,0.5
0.10926384388004005,3.8207060326279887,4.11650272202678,0.5
0.1316657249815813,3.7318910677607917,3.980914701242,0.5
0.09221128015779466,2.7687973746254855,4.33727190643549,0.5
0.12016685297713192,2.4104540775919148,4.292883796151727,0.5
0.11769633770455182,3.9590970120083355,4.285922538372688,0.5
0.13718215040863066,5.957219972803053,4.088849229272455,0.5
0.10220025677700102,6.695188795394991,4.738031106768176,0.5
0.10065978046041488,5.243493653546814,4.479779092012905,0.5
0.11291403677315023,4.320064988165889,4.435201107524335,0.5
0.11656273705885316,2.5977853588450515,4.4302334828535095,0.5
0.13793693324551487,2.017507044311408,4.049106313148513,0.5
0.115869456785736,2.1577036039128714,4.129230741877109,0.5
0.10738639784977337,2.7320913368061,4.359083986026235,0.5
0.10079191969708105,1.9382951975025051,4.369702718104236,0.5
0.12796945134178303,2.848606031450238,4.249541840748861,0.5
0.10810782141052684,2.865404621294495,4.224034384242259,0.5
0.11911390949972472,3.8298099960123935,4.059529182617553,0.5
0.12250090406742443,3.768100988065619,3.9367362416815013,0.5
0.11429395573214195,2.6945056656298974,4.432366623193957,0.5
0.10880361632444463,2.731113229009118,4.334010903490707,0.5
0.09709555103909723,3.1957076588336193,4.304074119776487,0.5
0.12374875058886162,2.7748614425694385,4.0286060279468074,0.5
0.12403012840077778,3.7183146090868675,4.056899188668467,0.5
0.12259251086507487,3.8991309588931315,4.251955502433702,0.5
0.11466574480291952,4.1874646297113784,4.194983601337299,0.5
0.10346242899541312,3.438466660274919,4.294995740172453,0.5
0.10192329061683768,3.7977174902956747,4.41410509229172,0.5
0.1150285609997859,3.850470732261222,4.311206583748572,0.5
0.10468915419187895,2.7339747963163816,4.2005052987951785,0.5
0.11526128989644849,3.632387736292351,4.396389599656686,0.5
0.1202481694985231,4.770028730450925,4.102033619536087,0.5
0.0896578282350724,5.209209600525703,4.678105285507627,0.5
0.09001161442138753,5.157839560594205,4.499736115220003,0.5
0.10250197059941044,4.563194186023232,4.421658560400829,0.5
0.12757803455461314,4.22184104234146,4.075100649846718,0.5
0.11890193177387615,4.6338602916261,4.3666601869044825,0.5
0.09658329181839277,3.649093671298381,4.30537629139144,0.5
0.12558218671475102,2.0450670287867823,3.9993672266136855,0.5
0.09910949023906637,2.5855211336787605,4.3528841064544395,0.5
0.11048386269249513,3.7517862999269553,4.093951588496566,0.5
0.10348013970070077,1.8340435275498592,4.166516023571603,0.5
0.11341424270067854,2.426690160591882,4.168222503038123,0.5
0.11784920354839908,2.336543259855155,4.109069946687669,0.5
0.12051448435523107,3.6155379271989503,4.179148740833625,0.5
0.12001633213367804,2.9724068247636595,4.0700835512252524,0.5
0.11510508682113632,4.156828583513182,4.026891020359471,0.5
0.140261579863732,3.8217697772819363,4.065557850990444,0.5
0.11940654364880665,3.1927180529495516,4.097449539462104,0.5
0.1505453991703738,2.9107308822607436,3.8487524243537337,0.5
0.13024087764788908,3.737319823183846,4.175629028934054,0.5
0.12237677597441267,3.2750950600642526,4.224626489565708,0.5
0.12247393310536187,2.748904661919717,4.19615762506146,0.5
0.12273804158904139,2.987110530204866,4.146188494632952,0.5
0.13034955100156848,2.533844685244169,3.9481407918501645,0.5
0.11447571304161584,3.3478065400307813,4.085999733535573,0.5
0.1492514598416213,2.5408737483124995,3.8907592188334092,0.5
0.14358604850713658,2.4056548396514543,3.8885883591137826,0.5
0.13806601064280177,3.4961572355281376,4.0887709892122075,0.5
0.13780912635848427,2.4198765875229427,3.9220338209997863,0.5
0.12509179220069702,2.629808204543572,4.108770036022179,0.5
0.12983595922124147,3.433227307691034,3.9932563203619793,0.5
0.12767019062303514,4.210442739833873,4.045090074883774,0.5
0.12869358558673918,5.446983655161951,4.006138256867416,0.5
0.12538287679199633,3.759710658753086,3.7183545926818624,0.5
0.13653290010989216,4.113393727286514,3.800054930849001,0.5
0.13485622729640956,4.734487583690118,3.9312295850832015,0.5
0.12066860767081879,3.425418971168604,4.109421794419177,0.5
0.1340332015184735,4.991907848223839,3.877679828903638,0.5
0.1312126198317905,5.040828433648478,4.0672832113923505,0.5
0.1348967952420984,4.891834890764933,3.967923025833443,0.5
0.13112439366523668,3.3027159844681435,3.984433041536249,0.5
0.13457993841730553,2.7289635969249346,4.064353990135714,0.5
0.12443779949099328,3.683254296487924,4.211768139037304,0.5
0.12714356933720913,3.1977768624823355,3.95837389677763,0.5
0.12935076649301255,2.9577847271615454,3.7600597059354186,0.5
0.13261944686528795,1.7872409012092092,3.8154557746602222,0.5
0.1400580045301517,2.2463918234610745,3.9175332081504166,0.5
0.12638380713761346,2.0787265367729404,3.8736335752764717,0.5
0.1550696033984472,1.4660484002128058,3.9267838620580733,0.5
0.1384196836501409,1.7510337570605614,3.6886860091472045,0.5
0.15368677477818468,3.5181484977405333,4.059358233236708,0.5
0.1413265398237903,2.5916979161014595,3.889164251391776,0.5
0.16355045111850391,2.6910400075761416,3.5421435446478426,0.5
0.14519437178969866,3.5536396761348286,3.5604659584350884,0.5
0.1470274657709572,3.7475274133652263,3.4406181301455945,0.5
0.14466585703194618,4.077262957875412,3.6030843569897115,0.5
0.14103197688237312,4.244578012560289,3.70686959172599,0.5
0.12968626914080716,3.6744512261979096,4.073825384606607,0.5
0.14879401184153299,6.185404735563118,3.849828094127588,0.5
0.16226972646546106,5.391394333161209,3.603407827904448,0.5
0.13475421187468356,6.035580457948875,3.930599880288355,0.5
0.11917406991124635,6.433667349807713,3.971740342443809,0.5
0.13963767683599626,3.915941763964277,3.9454940672731027,0.5
0.16371457600035258,3.938140186310541,3.6551342407474294,0.5
0.1525432608556051,4.049506798681598,3.9208261671010405,0.5
0.1402524217264775,4.551494202871602,3.7908722407883033,0.5
0.15945648062043377,3.9115673135423847,3.769875096855685,0.5
0.1233384560560856,3.3010652404667624,4.158856420079246,0.5
0.13879337995313593,3.3295295345054754,4.106981015764177,0.5
0.12218892599922158,4.29676675558256,3.942589615471661,0.5
0.12647924623452608,3.688735312495176,3.9321840503253043,0.5
0.12668449843768512,4.006650858038832,4.100553609081544,0.5
0.15774986492470391,5.274714507224765,3.9907504747388884,0.5
0.11070310466457645,5.01859063323753,4.135841340292245,0.5
0.1284208365716089,5.127215669785421,4.243071409524418,0.5
0.1360643420601313,3.8627000051241183,4.015058078919537,0.5
0.1282719965791379,4.421659749645535,3.9125142651610076,0.5
0.11795630706474673,3.731599004186485,4.344863585429266,0.5
0.16844656055327992,5.685250906452332,3.5773203470744193,0.5
0.12235010077711685,4.076797440943103,4.016756365308538,0.5
0.1453853198327173,2.845880544923041,3.8055359055288136,0.5
0.11024319035932913,2.7427169732440078,4.1769764989148825,0.5
0.14655198932160188,3.0305122917674296,3.9670767256757244,0.5
0.11863323622383673,2.774420132573489,4.1318887387169525,0.5
0.11122792963870366,3.1977428752619588,4.301047151093371,0.5
0.11437914723065246,2.426700884189252,4.3373469770886,0.5
0.11732135755010441,1.3579889719297924,4.186755377100781,0.5
0.12183527182788151,2.1261016127576866,4.181266878149472,0.5
0.11095476550981898,3.2953019515301847,4.179380139918067,0.5
0.13516858322546385,2.6416203848242574,4.193580939667299,0.5
0.11447970115114503,4.253453067333233,4.309826799551956,0.5
0.13020516566467044,4.884100202300381,4.130568981636316,0.5
0.11282903649844728,4.470735847080853,4.130505188717507,0.5
0.1143764517502909,3.7968520994221606,4.29503793339245,0.5
0.12910645671654988,2.5586027935536393,3.8312270110473037,0.5
0.12839506648015728,3.340200665701907,4.135788801941089,0.5
0.12725464547984794,6.213991054046694,4.132482664659619,0.5
0.0982304522767712,5.671695213128608,4.076543125323951,0.5
0.10640217543114466,4.7361396969685146,4.316651925444603,0.5
0.13100015008822571,4.689804667669144,4.188127412344329,0.5
0.1064459297340412,3.7231601435381734,4.323874138412066,0.5
0.12473359222058694,5.058830015423503,3.990245249471627,0.5
0.1196582435630311,4.14094530040564,3.9574574677972123,0.5
0.131666304077958,3.3665570259949007,3.8312772032804787,0.5
0.12823202481959503,4.409591076026466,4.038618445629254,0.5
0.1129289773525719,3.9748249760053866,3.9895992215024307,0.5
0.11149452528916787,4.1361705762723275,4.150866633863188,0.5
0.13824747204781068,3.707936312599834,4.050644705537707,0.5
0.12904270577710614,2.2394914524087497,3.9399971396196634,0.5
0.14303809627891073,3.1753962791448274,3.746917854528874,0.5
0.13875238518231103,2.697356265915353,3.9708656744332984,0.5
0.1266060317633722,2.544962185846437,4.11901091854088,0.5
0.13040497547481694,3.042696873370353,4.021329883718863,0.5
0.1127167193451945,3.8031488471355104,4.170645151752979,0.5
0.14140893795993667,4.2035042220417225,3.8674214027123526,0.5
0.11914682509378086,4.365733174436521,3.7966427663341165,0.5
0.13214363493025788,4.051627067678403,4.032691067550331,0.5
0.12535412609577665,4.343865991632249,3.7552960520843044,0.5
0.13724291892722734,5.289379827740397,4.091219637426548,0.5
0.13932643474545817,6.681173618246596,4.148291630554013,0.5
0.12244170038030039,6.968170429176446,3.8752409708686173,0.5
0.12104571920354411,7.53266385622954,4.258066446986049,0.5
0.10836357893422738,6.498888427337427,4.0754022429464385,0.5
0.10022180911619707,5.92964027257802,4.465047445613891,0.5
0.11867032633163527,5.9472705315023475,4.144034799770452,0.5
0.12219942407683029,6.128217842724901,3.873309146030806,0.5
0.11452730547171579,7.932103479226846,4.2754073578398675,0.5
0.12884804978967207,7.376830158584546,4.058373624575324,0.5
0.11772169184405851,6.654284240856562,3.9994421910960227,0.5
0.1395571915665691,5.60055958218107,4.128264561761171,0.5
0.14467015052214757,3.9339188745401614,3.788281182409264,0.5
0.15213151860517013,4.089610840256121,3.7840273827314377,0.5
0.10745130621362974,3.2299210465902277,4.042631471995264,0.5
0.14108226802200577,2.9338581194791757,3.787219474208541,0.5
0.13692552028224372,1.7865197397226282,4.136962223448791,0.5
0.13401342809666456,3.5242279242414796,3.954322590958327,0.5
0.12299547682051123,4.028058765285444,4.272478315513581,0.5
0.11606719796546315,2.6223734289564007,3.860496813780628,0.5
0.1426999285584367,2.5599080365540274,3.8082185748498887,0.5
0.16637111946475275,2.2797489456755855,3.5643183903302997,0.5
0.1309749697800777,2.086329677670058,3.793818421429023,0.5
0.13976865252480422,2.29121891566718,3.5346241580555215,0.5
0.14528730281163518,3.084898250123281,3.621229921816848,0.5
0.1368163580074957,2.375726841568742,4.021519259200431,0.5
0.12058208270464596,3.0351380989344605,4.132523521198891,0.5
0.12189667089842762,3.3414172126835027,3.7540564448572695,0.5
0.12523919488303864,2.8724069509811514,3.988323027151637,0.5
0.12857679217123,2.7162575829464757,3.951487885438837,0.5
0.12305452418514098,2.595397841946017,3.880881466320716,0.5
0.12820133487694466,2.2683858595013433,3.9764168011024594,0.5
0.1340890596853619,2.64143055567218,3.99765355582349,0.5
0.13076205593534312,2.5015875084249117,3.8089345491025597,0.5
0.12518086489290495,3.1591148566843756,3.9730883050942793,0.5
0.13149963761680325,1.8386636914841645,3.944425102090463,0.5
0.13163058336359018,2.052692859845031,3.851968454895541,0.5
0.14143299432471887,2.1417715750325286,3.8437886206666008,0.5
0.15070742021780958,2.9040062599273213,3.917205682490021,0.5
0.14717011395842333,3.072290433865767,3.59303885337431,0.5
0.14301374566276123,3.2537231427307987,3.6889420212246478,0.5
0.13505508163944382,3.70110537630206,4.044986859429628,0.5
0.15615364392288525,3.494410001385752,3.49157511361409,0.5
0.14936053645797573,4.095480354914237,3.849039617809467,0.5
0.13379686912522218,3.136499091230128,3.9635298624634743,0.5
0.17260687947273748,3.309421162648853,3.7249119970947504,0.5
0.13674023349304246,2.2113840546848067,4.072499949135818,0.5
0.15388457139488806,3.679010283031296,3.538085887907073,0.5
0.12956858475227404,4.201235424440149,3.7257374183973297,0.5
0.15420965468511477,4.084108098123018,3.5534889397677034,0.5
0.12548256767914184,5.131152053775061,3.897927813930437,0.5
0.14426140994765346,4.207191273283009,3.838694324833341,0.5
0.1553313641576144,3.8674980489926227,3.686750083696097,0.5
0.13239826837089386,3.8404297611599603,3.9142031766241416,0.5
0.1590085949981632,4.242274465450812,3.780269119073637,0.5
0.17155373634305318,4.129384447766263,3.686193889589049,0.5
0.16154250206891912,4.578144441304524,3.419684330234304,0.5
0.157979006064129,4.518623720567469,3.6069488984066993,0.5
0.14808356924914284,3.83922633977307,3.4262700884137303,0.5
0.13899717296008476,5.1177091249886715,3.580320087610744,0.5
0.1540471309796021,4.086880184306558,3.5969167086295784,0.5
0.1455042401561559,2.6861556826082804,3.681839947588742,0.5
0.16187602391001285,2.5189461715675705,3.486355756293051,0.5
0.14594661621377317,3.2641555584890583,3.435611823457293,0.5
0.11749206120148746,3.4097095947403275,3.9302618766669184,0.5
0.12498768637888583,3.619090725147892,3.574161870754324,0.5
0.16788545586169215,3.1589575936708414,3.5416089661885053,0.5
0.1347197301918686,4.048692081069369,3.8927388335578144,0.5
0.12517915319186154,2.5549989663453587,3.925819445052184,0.5
0.1292944777291313,2.4061784350236692,3.815664760884829,0.5
0.1296262985095427,2.151740716366824,3.7947802131529897,0.5
0.12249575238675331,3.346242373056505,3.925348099321127,0.5
0.13146395410877168,4.692648834145423,4.024385459255427,0.5
0.11132197801489829,4.501250164296273,4.24415956356097,0.5
0.12951005569193955,5.098581744652968,3.751313642365858,0.5
0.10886358276475663,4.369436561075766,3.846931096399203,0.5
0.11526980218477989,3.7930943420545944,4.2418119764188305,0.5
0.10223695635796032,2.812100435320083,4.249243142316118,0.5
0.09142713500187241,2.7759517328271457,4.010451443376951,0.5
0.10090939481743118,2.041058032137137,4.318670815555379,0.5
0.11012050127611003,3.1244491465080344,3.8438934547593817,0.5
0.10860786815174361,3.3196720539748483,4.086813961388543,0.5
0.1279070518445267,3.0641375728340634,3.7546726409345865,0.5
0.10569960875437097,3.0900204382527434,4.3970377838704735,0.5
0.11801940340083525,2.680150295437109,3.94472158618737,0.5
0.13386475150473848,3.1623000677831286,3.777724632411264,0.5
0.12457986236550346,3.1872991113381275,3.871472372673452,0.5
0.1358480818336873,3.198995302842725,3.8444919266039506,0.5
0.14257121994160551,3.4813320148426854,3.7036703418707475,0.5
0.12890777967405015,2.6495994377804735,3.821008994942531,0.5
0.13960857118946013,3.911135720966179,3.658260704600252,0.5
