post,mu,pi
-3372.701531413744,0.0033220266393163113,0.9898886669515498
-3366.693608883783,0.0027784793425972864,0.9906343829557298
-3395.94987787694,0.0031255869388205,0.9724585776189747
-3369.489672575629,0.002919845491499989,0.980933835780919
-3372.0356242718917,0.0031234612669092357,0.9738829680547971
-3380.5696367954065,0.003195830292227778,0.9686171058266945
-3387.1792577191936,0.0032392680275384785,0.958551485404897
-3373.073056542436,0.0034201621504778242,0.9788952003812108
-3354.9177347808477,0.003374714514133216,0.9918940179095407
-3348.179564706738,0.003305074773130789,0.9968641031787334
-3318.9261804607763,0.002862809483613468,0.9968641031787334
-3390.6656359250655,0.003147355390832628,0.9754150961675492
-3384.884030228278,0.003319101684691063,0.9648684416880435
-3389.9539116257743,0.0031758844884595076,0.9871151710995544
-3356.3849050982312,0.0033642145555830972,0.9875197007596513
-3341.660047505042,0.0032851788779688835,0.9936952566397889
-3348.6647893515983,0.003273213812203268,0.9940264279924751
-3337.770389896358,0.002978769475141118,0.9877269909193971
-3343.0690680508687,0.003382431144891405,0.9931818777690609
-3334.058336024843,0.003479027379195148,0.986072637807703
-3374.762705948478,0.0033055770404189647,0.9891591952221646
-3383.1819620909196,0.003130126494608238,0.9789152102409262
-3367.8817853786904,0.0035635747722066458,0.9892687116734966
-3394.224472750276,0.003281201691143378,0.9549941722749188
-3386.4171538347478,0.003177201727440082,0.9896902248437486
-3346.6393720609817,0.0034226907731254737,0.9947991582321699
-3392.1073703569773,0.0031857659588165315,0.9947991582321699
-3361.8432407359433,0.003137141455544608,0.9947991582321699
-3349.4914941858965,0.003159600540172932,0.9991980329495704
-3359.9060129752365,0.0032350595792886706,0.9929746704549088
-3373.6015286290676,0.0030623221036032945,0.9910713452370008
-3374.509174938906,0.0028107867467677163,0.9910713452370008
-3350.592677392949,0.002829389498002268,0.9835386335352135
-3341.500824747793,0.00311716003299463,0.9658553837273088
-3342.5788301062044,0.002972791252875915,0.9812740054932524
-3322.0128177344804,0.0036865853088490063,0.9866832593018608
-3308.629902385914,0.003322086410988709,0.9799684548834914
-3320.879978146019,0.002940362629538079,0.9853511366550389
-3308.8476258542173,0.0032245715533741324,0.9942945718150372
-3293.4535027065585,0.0030988629603831692,0.9893087894468741
-3314.0690380607653,0.003376728563311251,0.991405736674653
-3314.119402392915,0.003377454108751265,0.9835688393854988
-3344.549949503626,0.0031701933934109167,0.9745514556051231
-3322.0201666170374,0.0027718221199417277,0.9893861521549491
-3321.288848010939,0.00334311474526945,0.9835782847366457
-3323.8743138150985,0.003315427979143087,0.9929785481089054
-3318.153372789133,0.00321465915983574,0.9958868366755519
-3315.0686693587495,0.003272528329030705,0.9898103975771089
-3358.8536520645,0.00306770288435314,0.9862876960826155
-3342.0465991543856,0.0032074110555930383,0.9979779268515216
-3392.204641692187,0.003122590149729704,0.9756070304520778
-3381.128202081863,0.0032406202041497605,0.9824117501928334
-3427.264274588116,0.0028376257976271955,0.9621141748978931
-3412.6748504177094,0.003003945286520439,0.9833026675276457
-3428.628571106859,0.00290355285206364,0.9562140001697211
-3393.4401199248655,0.003120018839686436,0.974210000608739
-3391.6701614288163,0.003363464873664081,0.9621716539293981
-3374.777838235106,0.0030786135868626817,0.9688157922039874
-3398.1672867484526,0.0029923702509650017,0.9646171747897707
-3380.443831518682,0.003010914503573615,0.9808596499951755
-3386.9768588430884,0.003119499353136342,0.9845669194066242
-3377.5532733017626,0.0033684182487972968,0.9960244894722924
-3362.0690936623223,0.0028708153222982203,0.9960244894722924
-3343.9333130589275,0.0031178416497391623,0.990218677701364
-3368.6650688145714,0.003051334659524174,0.9890920252521018
-3364.729687862098,0.0031975083783217363,0.9542388538077072
-3373.7795500229554,0.0028795441286894267,0.9895096070920105
-3386.7255263810507,0.0032273508463324337,0.9912351835741148
-3371.5224122248014,0.00304090739901305,0.9852957158086417
-3378.2236731121175,0.003237400262382901,0.9881657685931465
-3367.176381366022,0.0032707954487493926,0.976916640968467
-3348.1799289268693,0.0032475294978666913,0.9914439289041872
-3404.0480359697212,0.003413958834042344,0.9716266346982687
-3376.155219220467,0.0031686837554372117,0.9892825790053242
-3374.0399842538714,0.002747748639456656,0.9826136150054623
-3350.7630870823214,0.0027220331244794094,0.967540324932798
-3348.880764816136,0.0029771090194479883,0.9731940334375678
-3392.9671185762145,0.0032279233609450037,0.9629612524863131
-3376.3819276496206,0.003418848367427939,0.9868786863429168
-3360.5343368552894,0.002999855805348566,0.9903479032028486
-3379.337195607406,0.002997159787182368,0.9567702849557389
-3366.1913978235716,0.0030035131970630132,0.9814681492884817
-3349.6394429579404,0.00290559468006639,0.9890018248905827
-3362.1180377684095,0.003117431423379548,0.967570111542452
-3366.59985793831,0.0032415018501542976,0.973277603822755
-3396.9390106870674,0.0031839786465194643,0.9519638595276868
-3378.540343208809,0.003206051934992061,0.9863026696145848
-3348.4702536139494,0.003364176925679639,0.9918963334536467
-3356.6889080934056,0.0032890441171121265,0.998269426251865
-3396.488770273693,0.00322813964487434,0.9830982387933005
-3381.22322872454,0.002832807973573398,0.984647419951045
-3393.671864698135,0.0030466158883446916,0.9749508490628621
-3377.3620909400515,0.002982046297031659,0.9948546277625128
-3390.7904917450696,0.003284490585075476,0.9739784729119151
-3444.050010494329,0.003164449114310504,0.9645296580334959
-3410.1337983045846,0.003183109915912515,0.988188075616222
-3431.618069630591,0.003439926350252623,0.9647441574870762
-3360.064823890582,0.0038412117684774125,0.9954820257212581
-3381.6444258050306,0.003410364534325934,0.9702414051878513
-3389.1050586505553,0.003241844237236472,0.9787278709596213
-3364.126582962435,0.0032989088087953715,0.983045666663152
-3352.8510182735654,0.00317058477364147,0.9754831596949383
-3382.8261739076256,0.0036572086875265404,0.99200672873233
-3367.7451524196763,0.002969142809115639,0.9907560338201385
-3363.9999001019223,0.0032682178414793167,0.980610373630941
-3390.3256933173175,0.0032352854319535767,0.9536391081727958
-3347.046858633022,0.0030363334552656724,0.9824421433924184
-3388.638443937654,0.0032559307831910075,0.9748175428639783
-3372.4415990656885,0.0033352579200799774,0.9763297507980729
-3380.5777319442805,0.0027786313640836735,0.9675941388910095
-3376.479997222689,0.0037879584154639065,0.9563270170741555
-3366.958550043826,0.0032207188183704712,0.9656758944179665
-3348.444819006148,0.0032470977223918456,0.9579359119797031
-3369.857359331375,0.0032508561009793185,0.9807176351402848
-3372.8842183330166,0.0031417053506416887,0.9729205146016003
-3384.412854323959,0.0032702382245317187,0.9563679649925527
-3397.47379318051,0.0027216027801505753,0.9504601701697176
-3394.71538305041,0.0033244114838542234,0.9699739919964636
-3398.55580609003,0.00324792495319482,0.9822913287550402
-3352.3811713398118,0.0031949111143088254,0.9866603234065269
-3365.2838152964378,0.003825388187606652,0.986855295710363
-3401.37749351707,0.00337422250350833,0.9814836956968866
-3380.316185098236,0.003091061057773553,0.9859452386092866
-3415.452401577204,0.0026779508505018717,0.9419978788748079
-3399.57010067135,0.0030605065558681308,0.9360810292247045
-3390.0841616862385,0.0025348814717740774,0.9628152323075005
-3384.034184428515,0.003284244917117345,0.9755625335353693
-3392.150231340475,0.0030411219604920526,0.9718806453968483
-3415.4316705342253,0.003128675375382838,0.9466906542535912
-3402.9604599805516,0.0031837624740306478,0.9632013060506753
-3406.200916387253,0.003029631150795029,0.9824406146674498
-3394.7829266193285,0.0027710748633691987,0.9811609962542833
-3364.285646873921,0.0031431463916343984,0.9982070511632053
-3351.3390334787046,0.0036329060183513187,0.9915562642534996
-3362.98876189373,0.0032595403246306596,0.9958504856977258
-3380.7156243555314,0.003010310036580273,0.9869256793991391
-3424.5761151548336,0.003134767128822924,0.951738408792967
-3356.1445048999717,0.0033291787986935517,0.9926127288249125
-3394.3867004405724,0.003421332134500574,0.9910456058253518
-3392.7465022655606,0.0031622602531151305,0.9848931515525199
-3368.227054560346,0.0032589569643715526,0.9815190426633328
-3375.141232592829,0.0033978916871240748,0.9848464698925221
-3387.4968504990175,0.0035186388856328107,0.9705223834657294
-3337.3474813291023,0.0034028564027391286,0.9923160966919196
-3323.5673311305072,0.0032897550041767988,0.9819203662761243
-3340.761480241853,0.003161480722402928,0.9896537941853926
-3318.3781344559075,0.0034166269641123593,0.9904087331287708
-3324.1078011777367,0.003183336925686626,0.9936784703067105
-3338.4172982185296,0.0034682691620776945,0.9942810292452423
-3345.1625686122393,0.0033978735112229234,0.9942810292452423
-3365.5591545443663,0.003336432829386771,0.9729520977913535
-3332.377547698697,0.003270498457271375,0.9928373320370593
-3380.6628841589613,0.0032361487096644968,0.9941026901025559
-3330.0362204148014,0.003330915556301189,0.9935985547787977
-3376.6040834611435,0.003140205839046793,0.9758796311906632
-3344.999592991124,0.0031927476229132246,0.9907025878113116
-3373.544723042181,0.003353439606231899,0.9907025878113116
-3360.22285807065,0.003057073424560959,0.9927768306180317
-3383.557106575892,0.003510841861591019,0.9903717161433246
-3380.303376480906,0.0036462206224494058,0.9821976422856836
-3379.1440310864377,0.00354311059045198,0.9869457836684672
-3371.44856735552,0.003324361131727554,0.9926884342418598
-3405.670973131324,0.0033112283872399023,0.9835018818982567
-3419.8467710166046,0.003365929010633657,0.9842691043165668
-3412.42869352919,0.003010577478244539,0.9514051767928163
-3361.01015890123,0.0032444274169337447,0.9910092385947846
-3402.377602846763,0.0028954912739530803,0.9904389290730553
-3381.602282945092,0.0035774381400118477,0.998000824510905
-3376.3629703304955,0.0031468584549476054,0.9986095894053921
-3372.2859774809817,0.00336929653158576,0.9935662956619817
-3376.487959560671,0.003009566798608346,0.9935662956619817
-3344.9376838848916,0.0030372000802223152,0.9915810428000638
-3365.266809608579,0.0037983943981799214,0.992722831143486
-3376.6503604158534,0.0031903964744424288,0.9930929007545977
-3407.387486223843,0.0030188575492664993,0.9707603378641185
-3401.4374893584613,0.002835296040201227,0.9561232752275828
-3414.3087173434155,0.0031435315532519627,0.9848707526790305
-3395.7683088433614,0.0031915191502970845,0.9684897846439506
-3348.2751014062014,0.003637886397527676,0.9878134463180861
-3378.2593393931425,0.003413688319098424,0.9956855505733776
-3422.93419899795,0.00284980554297219,0.9835839083745486
-3416.8890769193604,0.0029807986842594588,0.986550252880775
-3387.9703842472363,0.0034176275834003436,0.9799015421449551
-3391.8304756808293,0.003188755975026305,0.9799224983215711
-3439.1503247400656,0.002741945458896435,0.9413996147667184
-3436.118436843239,0.0034372145966697835,0.958446202740343
-3401.905755964198,0.0035050841511460617,0.9880837449321439
-3425.6869638104545,0.0035525138705542136,0.9669863141299984
-3434.0419555565077,0.0033984628078975775,0.9651850257851949
-3392.2097406104835,0.003452806488851949,0.9832741951251933
-3415.4927646053447,0.003391515394799296,0.9842464523539752
-3390.1346146159276,0.003257973598121984,0.9530785734572287
-3389.283319175063,0.003438098322662473,0.9881841569022105
-3395.2041983197614,0.0034138978816632896,0.9866260640546092
-3381.5628296114996,0.00311009042098139,0.9885693639216279
-3362.3302414480063,0.0034438978241307172,0.9895379405255398
-3372.7293163754475,0.003060384163719725,0.9927717203113656
-3374.1462395280564,0.0036295210241474615,0.9931313512233764
-3376.301401888246,0.00339182915865141,0.9891156252714649
-3363.9776664886517,0.0030679907590029916,0.9819962529887067
-3404.9017278538545,0.003302971518770337,0.977492529781995
-3386.303674593842,0.0037518535970762867,0.9845305907301465
-3380.0900210194827,0.003102647192788308,0.9828253880371297
-3368.905677553855,0.003264492123675554,0.9823419749111774
-3381.7425630586295,0.003307882896814173,0.9782372886325166
-3374.3108751117506,0.0033419249314809293,0.9782943196895102
-3347.418820361558,0.0033143070622754785,0.9922640648969564
-3411.943307965434,0.0030700933904939318,0.9476785391004445
-3417.902187628822,0.003052681520919952,0.9663366304986027
-3417.489991386855,0.003666314660479179,0.9776587089762181
-3372.637055475245,0.003491602021226043,0.9910250725751
-3389.377061624806,0.0033193160167808446,0.9710201820509916
-3391.1684625428566,0.00298887929210647,0.9641636462681987
-3395.0416080224345,0.0031189671935209005,0.9397885349218952
-3416.14675907664,0.0032078717075548244,0.9585424153496288
-3408.5243750054883,0.0033722149275812055,0.961531122215033
-3420.4313373707796,0.0032155337275785586,0.9680780284112801
-3397.048402110527,0.0033802318432889895,0.9800884346451626
-3422.6786810642516,0.003323128615710202,0.9684029357873739
-3371.5029550186186,0.003397499805830545,0.9839242858855219
-3437.8120580487234,0.0034677896735212117,0.9488539193323547
-3408.9928020340603,0.003520603871150041,0.9827522700307352
-3404.169007752082,0.003090278576577955,0.968578191382394
-3447.3515628272867,0.0029457896903779274,0.944300657279625
-3464.676688516541,0.003225509609643217,0.9397302703244826
-3397.875410207036,0.003381899992983373,0.9912276115110363
-3445.3457998590325,0.0031090062303246024,0.9489911815107781
-3406.9802741527546,0.0033480570650919013,0.9781861859324867
-3408.7457098063046,0.002891361452716922,0.9720060530972345
-3381.6959853931135,0.003383317979476891,0.9784299549367633
-3416.6837192485655,0.0033867984278908836,0.9850400068989271
-3367.561440896442,0.0030994362128290635,0.985776588246065
-3401.330599571867,0.0032325714380729577,0.990187919371852
-3389.438246706355,0.0029930436059920915,0.9899968496543914
-3394.9541896986834,0.0034634483288437856,0.9659948581206903
-3407.4163593974,0.0034530268399454193,0.9640663044557417
-3405.2852664346456,0.003229341468396236,0.9775868130877614
-3379.8027168774784,0.0033961320352858663,0.9876078789311383
-3354.940594776831,0.003106669529758836,0.9894694948678496
-3354.4764974256605,0.0029441342891462527,0.9939732152238063
-3387.47200658313,0.003090179648313728,0.9814235714892732
-3374.972782416065,0.003220632259720873,0.9872507929053401
-3374.60083957273,0.003335426725989173,0.9872507929053401
-3345.716303480024,0.002989663001762209,0.9774118901772924
-3332.437027277604,0.00322557010803371,0.9952889673212411
-3378.1195390340135,0.003223991403576009,0.9893052843186944
-3384.417990768724,0.0027583665384370857,0.985984944861584
-3362.7904893728755,0.0033143156859946903,0.9883083832137035
-3380.1113559883515,0.003260306795540739,0.9934446988635306
-3384.537679070841,0.0030504557274077947,0.9827031471631866
-3365.591097312179,0.0036782863383689568,0.9921681838324922
-3380.8316690111874,0.002951967995201342,0.987820876897489
-3424.5536379328214,0.0030163379954018686,0.9768391524258196
