post,mu,pi
-1193.371015372606,0.0026056969907864262,0.9065064446868024
-1202.0590514192568,0.002571661610627151,0.8968018152664874
-1211.789468605291,0.003037032320928205,0.9115713072791931
-1230.2390349291716,0.0025318879825720303,0.8313431595918576
-1222.6211832547126,0.002435817198092527,0.8712642039856767
-1209.5390877039813,0.0028728533435430116,0.8830866259677351
-1187.8289523631051,0.0031803232813326404,0.8969252464196348
-1204.2427985165905,0.002640286276325049,0.9193813164373928
-1205.6710793654408,0.0023574737015008467,0.8559995045631114
-1205.0961609080778,0.003253900022958843,0.8328974604711006
-1220.3770047688256,0.002294894047469238,0.8359523310611916
-1232.0224047654533,0.002454411462251984,0.7997127674668347
-1232.757466748709,0.0028584025053319884,0.7663663839693057
-1219.2240082647413,0.0024939389129688956,0.8304112501203605
-1199.633266857392,0.0022473378059714388,0.9710335465044749
-1222.176979063409,0.0026065335842499525,0.7530885640473806
-1205.3810100236024,0.002525561146350239,0.8657548589628894
-1205.5903721317393,0.002181220744259468,0.8955172965399185
-1217.6553342813058,0.0023769048728388914,0.9043430144895978
-1220.5013163322128,0.002526643161432146,0.8891016320427155
-1251.8697415674176,0.002544338364022752,0.8828342971290203
-1231.4248578258307,0.0023299373400099176,0.8643237068984221
-1186.4159996894275,0.002959421089621191,0.9130484252690395
-1181.555975262756,0.002414789677804021,0.9236081303756708
-1222.2228230593435,0.0019404738961706274,0.9186418210215884
-1229.5147217632727,0.002505235537717956,0.9053575559626242
-1210.2430489743226,0.0030823635324412654,0.9334808080424737
-1217.1502078574458,0.0025123961798477266,0.8617676462814001
-1203.7161762409028,0.002126786414563669,0.8593809565240865
-1173.549654962975,0.002267140584429851,0.9648283656085102
-1173.381695302912,0.0024434047312395643,0.9654585809559033
-1203.3926898052498,0.0029625440303817936,0.8894903744512096
-1214.1003526756863,0.0023956580678360186,0.8425030490114827
-1202.4549209012616,0.00256296434157673,0.8491800981007199
-1176.4142041940672,0.002803093015588804,0.9845043681852981
-1144.0607973989663,0.002785296210938042,0.9909692193192337
-1188.3363759039132,0.002890059697903724,0.9661777547299204
-1208.2443462256745,0.0034004131276796044,0.9467582751170537
-1185.18730614424,0.0026505754159839357,0.9312979774629042
-1192.0684165908776,0.002710339898082055,0.8273931504238488
-1207.693930993043,0.0020714858327675026,0.8125668098926903
-1165.4133327247173,0.0027556058219890592,0.9599070843002709
-1200.547192059636,0.0027229456525135936,0.9172475180726115
-1191.2013659462002,0.0029295397146734473,0.8910261999537874
-1177.0355451672688,0.0024737428864594823,0.9715932752986689
-1187.5228125932188,0.002814708812070417,0.8566768806734327
-1241.8841949360108,0.0023023851176425425,0.8073516972776584
-1196.364106335865,0.002768722069932487,0.9010395516190337
-1221.6670324746108,0.003260018500484232,0.9284705849330365
-1216.8609879970102,0.0027249700874466755,0.8956727794693624
-1191.7376912765144,0.002750679003656463,0.9149566709354925
-1184.160561876497,0.0031740705872677286,0.9735617261462
-1161.7824212086416,0.003427231035449787,0.9639117069847833
-1175.4033878593855,0.0025280592909975664,0.985273023572824
-1180.2958114273974,0.00312552822825841,0.9605352644146641
-1184.9692656576515,0.0031472459471173185,0.9052597284019755
-1191.9346308809245,0.0033812672014389817,0.9619260719737655
-1180.6993717419919,0.003446886386896501,0.9787225358381952
-1224.287800361356,0.003206091223436092,0.8879342616701932
-1192.7418420716488,0.002855594541897908,0.9042085706781241
-1222.3652278749735,0.0032423225275495637,0.9339482803797058
-1203.3049840958283,0.0036164322197338623,0.9461034505727203
-1201.545020619373,0.002466882140841661,0.9247912996766834
-1179.9049914732673,0.0030954207498839377,0.9278550538237581
-1180.4612181186503,0.0032511842182825577,0.9260625596583626
-1203.4886841549328,0.002509948190763387,0.8460165058253613
-1185.0518814886243,0.0025726905916161422,0.8865342349026148
-1210.0604477561617,0.0027010950239023607,0.7760832640135
-1198.926707612396,0.002923421815930545,0.9104659565335304
-1180.3327073297087,0.003152092211654749,0.92725713881655
-1191.286239618185,0.0024856267524661128,0.8671700527419277
-1210.4999842871575,0.0026214299556172964,0.8715784279682793
-1182.1469468100568,0.0023990383443969346,0.9416986471916365
-1190.4930029929635,0.0024805726792710846,0.9117818545534867
-1202.6927664601362,0.0024640174860257693,0.9122269477269935
-1201.2540944513032,0.0032027993257818556,0.8313014338149802
-1224.5714691410094,0.002941104220294518,0.8917679432219004
-1229.1183971495386,0.0029049352769603036,0.8344084857890627
-1254.4595635881528,0.0021668796683510854,0.7291701760128233
-1255.8502017857443,0.002851600866567149,0.781327725542158
-1217.2404875846487,0.002776612476445424,0.8846237239037049
-1248.625371753251,0.0029292909640008533,0.7857731904316023
-1227.1730036268943,0.0023603990395529963,0.7607454049703558
-1217.694704320525,0.0025140865958105693,0.8381871293081926
-1214.6069463829501,0.0027567821270464503,0.8407602734960431
-1192.5754204898458,0.0026747728410845464,0.8987048431352124
-1188.1251290023731,0.001922828998959571,0.8471190335818305
-1203.7652913539098,0.0019579111740189344,0.7581022693828147
-1229.1951012787235,0.002439356577210129,0.8392245410738499
-1221.7222871095596,0.0022523561968202607,0.7419743946507668
-1226.2501401403604,0.002337151295249778,0.7946859972037089
-1204.4200637900972,0.003018162095234651,0.8921992880423647
-1176.6149114855382,0.002820312590423057,0.9319475766769945
-1211.5450279694812,0.003240182447099147,0.8731490035670347
-1219.0387015841384,0.003014499549699255,0.935425237690972
-1168.3604681429115,0.002917455422734713,0.9774464667056051
-1152.121060272068,0.0029447310227680404,0.9514583012248576
-1169.3734724186377,0.002567110552607698,0.9947711589285624
-1206.8595717606227,0.0027872968361299577,0.9266193836716801
-1186.2664249495697,0.0034795166488135695,0.9120417594730178
-1180.6063765269234,0.0019449169653235497,0.844040598691233
-1211.5106694338176,0.002472635997370813,0.8031373250300339
-1219.2193450590569,0.00245618698580101,0.8479420253681764
-1199.7210696239747,0.0029818455595050355,0.9081014023409015
-1236.249864372563,0.00332900761311041,0.7269814324078463
-1212.0346376535688,0.0028292257417751794,0.797346240964299
-1212.4710795834717,0.0021437048554928824,0.8027716598021025
-1196.1982148253344,0.0032374628776045957,0.8909896705921568
-1202.0009314535062,0.0027792538787427836,0.8241772562046221
-1218.2573309626923,0.0023183310575522536,0.8587074198308142
-1227.6525366078008,0.0029575104117334195,0.8251899203875577
-1238.5220532807161,0.002937348387705995,0.7882500805117463
-1233.0723558747075,0.002585074930814873,0.823902076745707
-1193.1972121822384,0.0027926782381270973,0.8751401127113517
-1192.6425354969779,0.0030039185519257394,0.8586467309031287
-1189.6361235019986,0.0022537242422345453,0.8758098809528969
-1213.118980887689,0.002248185843732918,0.8031525036586417
-1201.126365221207,0.002364910855273688,0.8347043465072095
-1200.2065505297946,0.0024158145575356583,0.8493995621654187
-1233.3432708871294,0.002503328761961023,0.8145837184959592
-1213.0468571799272,0.0023056730530572386,0.7692363716396227
-1206.8606806152736,0.0023252406909166205,0.8014642718141892
-1229.8658413093651,0.0028103933690446707,0.8564525546081289
-1224.182153925025,0.002252764640838534,0.8503160101258935
-1242.9113773136478,0.0023944907242571633,0.7756428882951494
-1219.7371680688545,0.0021726246349427635,0.8348008822514801
-1229.327485701623,0.002088453870423281,0.6990844924749012
-1236.8451814244713,0.002361469837540859,0.8078983990134008
-1239.5400159431888,0.0019388917747467922,0.7576857818163613
-1231.186579304897,0.0023378862879863335,0.8270539523888503
-1204.6176671804906,0.0025591339805000495,0.7907262565198925
-1225.0448223981136,0.0021676707468356476,0.7224270244293312
-1238.196626101139,0.0023091697194663617,0.7249966940908661
-1232.9987755520337,0.0022571282977691797,0.7209484644969705
-1245.3084155284052,0.00212864569380672,0.7502759825168129
-1245.5760394449944,0.0021802535100526534,0.7187178078041242
-1236.007510008729,0.0016893377607142335,0.7505325894519804
-1236.5758081996657,0.002121015455682916,0.6911635015354022
-1223.4895558975372,0.0029569590142400504,0.8143672438719514
-1231.0852719915395,0.002979210983946315,0.8290236469077716
-1213.4938705926206,0.002636857376243463,0.8423932192151642
-1202.7024203255635,0.002618506135091687,0.9372975494980595
-1237.452482141925,0.0031789642671490653,0.8558943987451045
-1224.2484117607742,0.002327411683452014,0.8205129164284463
-1226.0033102805837,0.002356134233581772,0.7926883466655054
-1214.8530604703085,0.0028721588999439983,0.8236065083288743
-1224.225255055718,0.002119312911748211,0.7789670720259902
-1231.1048000813623,0.0025243765949614794,0.8547395629503372
-1209.242459584728,0.002640271590852166,0.8455743752205487
-1219.3993356136134,0.0022620868762735923,0.7883985956267485
-1203.670513093098,0.0025392555868210772,0.8169381523869149
-1184.0168622604695,0.002439249842371783,0.8239312851207375
-1216.6770846803818,0.0028233909190173235,0.7869731126407516
-1240.5382102651376,0.002606074766459765,0.8899671112899262
-1250.1261911687816,0.002411959836815841,0.7475367633531947
-1237.670810621361,0.0023912944674339544,0.7109624681502111
-1226.4703646594664,0.0026734450593449348,0.8097153068870742
-1226.0079684710606,0.0026092270610042646,0.758664291619758
-1196.7766775220016,0.0022667101655181004,0.8872569033361406
-1189.471069742267,0.00261709822217906,0.8857425953998932
-1196.3400381552028,0.002594001161206709,0.8093915807393975
-1193.2277550046124,0.002496174897010431,0.7988631384630249
-1207.1985387445725,0.0024463762774494173,0.9220418155057445
-1201.493758769481,0.003397966831123055,0.8598162759236715
-1168.4411534368746,0.002673269180565369,0.9216641590084781
-1189.0450006239787,0.002429304680729689,0.8349069708233656
-1174.7627018317557,0.0026244854766282037,0.9398893782946268
-1176.1006876941317,0.002807741521493967,0.8859870841846497
-1168.3468933413703,0.0027928873094339437,0.9519065258020093
-1158.6145896691094,0.0031455146315059464,0.9617421878894935
-1178.0801913763523,0.002828976275810957,0.9724965833410403
-1165.965269589221,0.0025170379168297863,0.9831464024146117
-1155.422299078546,0.002943697051243095,0.9905876313606602
-1169.668677381466,0.00269867179031838,0.9646129926691119
-1203.9532557202035,0.002691656461374663,0.7881199773754788
-1175.3146628235118,0.002377905038877072,0.944010813440257
-1187.8020506379758,0.0024905520817684198,0.9144958942151229
-1161.5303923283197,0.0028658713742117374,0.9942377093035955
-1153.10549769453,0.0028972611241047065,0.9877727467004309
-1142.0545613250886,0.002847422564425777,0.993908204577243
-1168.3064808062204,0.002697136076112079,0.9353556756298781
-1198.2461288804684,0.0024279933129127927,0.8815066089023331
-1197.9451583873101,0.002833455930074116,0.8931239889875736
-1188.6957032387013,0.002664836564897668,0.9040397984171515
-1155.7086717362565,0.0029885189433669504,0.9279176408636192
-1165.0089748043547,0.0028302820796317256,0.9377024397921655
-1167.4758107546104,0.002443167018210208,0.9466707344358184
-1218.3193640187608,0.0031774546782812564,0.9201850572519975
-1180.2046011681575,0.0029208781747931457,0.9376264803594715
-1172.8925364603776,0.002995386952894933,0.962619656092208
-1206.614779250503,0.0026254590931500876,0.8162715491506655
-1198.578187618775,0.0021133313310604555,0.9468409401850031
-1216.0405700937793,0.0022178721346612215,0.8283988329512635
-1173.1951038880072,0.0027224814567547375,0.938118267839841
-1205.655025777537,0.002768276407636215,0.8880704668129956
-1194.3078711357443,0.002617715361523327,0.917666100286258
-1200.0088434123963,0.0023643474365052193,0.8978105282741636
-1208.5494792000982,0.002340444680544946,0.8551651432416079
-1198.728403797293,0.0030829244279150267,0.8826599070861234
-1187.725558128992,0.0021956330030504924,0.9061133437061789
-1209.5141109671213,0.001839386667706794,0.8971602936596138
-1226.5708310791733,0.0022686965514057814,0.8397563951142637
-1223.7593119594949,0.0020384884588195923,0.8048492643191719
-1199.6029036498192,0.002191629017539323,0.8716332617780038
-1193.6196470222853,0.002747036595785612,0.8023180253330046
-1202.5344007889028,0.002938712148804608,0.875271633827309
-1155.3409678583048,0.002826353603240485,0.9607632011088229
-1162.6384651056778,0.0022426128614155324,0.963354017178775
-1160.2072024691727,0.0028416313398654126,0.9846523336194027
-1175.9868597848972,0.0026515591364739727,0.942776243758774
-1153.7353461011407,0.0030008715323289505,0.9402944357367716
-1202.5094613418391,0.0035683332715153136,0.9125189067942422
-1206.2560454530478,0.003212864486219399,0.9240036643231715
-1194.5386464484552,0.003566823655559587,0.9119786997225877
-1219.1533500642624,0.003170178591201055,0.8488140790461983
-1225.0360263942935,0.0022244193191946096,0.8482969948504068
-1212.13967753394,0.003078428810764171,0.8489710169266736
-1190.3185117345176,0.0032031247655521736,0.9048817750678091
-1223.560747504852,0.003716589222128981,0.8873033707636342
-1251.961057796413,0.00250342119899124,0.8247555431961482
-1204.926037600006,0.0031377314605570998,0.9714847352954424
-1213.2671255425787,0.0025974517746910034,0.9228067901817207
-1224.519116378398,0.0028583310204041397,0.8649948576290346
-1234.176422932742,0.0026905301451781573,0.8187440045267246
-1205.3049422080644,0.003108425752721417,0.894789717194079
-1175.7081115014387,0.0033455556285380125,0.9596421874044453
-1156.0771091837705,0.002869830963596553,0.9678879186342959
-1152.3133121922863,0.0030206286576244285,0.9878127939759532
-1160.4974299346752,0.002927762024813629,0.9817537570312759
-1162.9612138848163,0.003254159398499557,0.9396034000264026
-1202.6136144253244,0.0024726706049959823,0.8352984679331952
-1171.1145695179052,0.002387165961592233,0.9264615397763359
-1191.160753768513,0.0029641394028954043,0.8886939687704315
-1158.7913619142766,0.0027204022318853666,0.9499710758250399
-1170.2210497747358,0.0027304891739849645,0.9735618763194068
-1166.0245016543904,0.003177109388388378,0.9993793049800596
-1151.9196017880909,0.002808990943954155,0.9993793049800596
-1195.5015830103043,0.0028853869636546884,0.941532683130835
-1210.8129092954312,0.0022441782591004367,0.8312873666429703
-1228.694368817516,0.0020971645761146763,0.8639625139246856
-1178.5132465290026,0.0025791377257550164,0.933071677665238
-1186.2185293390548,0.00280264642356189,0.924347165907422
-1190.3004251825973,0.0029497347191956534,0.9230453262515051
-1175.5979516524192,0.002831821214963141,0.9468021595570516
-1211.7934217028323,0.003036745715550051,0.8967082654134858
-1223.9721829647128,0.0024580623374786162,0.9328564199525934
-1189.8023862912469,0.0029452855202504943,0.990098145926043
-1192.7180356436988,0.0028436108966901786,0.9847693971089201
-1205.454862646684,0.002942772842791482,0.8147835672978282
-1195.1420581838206,0.0024347651434118143,0.8927011516452547
-1166.2767107790467,0.002676055679920255,0.9558672788393007
-1169.3793258562537,0.0026441157236528024,0.965624551136451
-1176.5152357817726,0.0031419961021769078,0.9710710119714537
