post,mu,pi
-2543.8187387243293,0.003519154399754975,0.993938610844429
-2538.635846405789,0.0031522879725344936,0.9980273020046093
-2550.574969135625,0.00280938830169795,0.986673549667056
-2564.386983906644,0.0033196263262463767,0.9817386913010607
-2533.431485847513,0.003098340570335511,0.9948206990900977
-2567.673530946741,0.003772868127347918,0.9651914305640081
-2560.4683909517194,0.003945541143825886,0.9807136548104093
-2538.553298579436,0.0035532139429011846,0.9989063708746843
-2523.944505829776,0.0034222737048168663,0.9950216991600704
-2526.1719056866386,0.0032128385821281105,0.997546854224384
-2544.805025132709,0.00349234665821842,0.9985086760947242
-2558.935304298371,0.004031201740208259,0.9939819071562421
-2539.4923307306312,0.0038690372757400485,0.996560046241537
-2546.116072097428,0.003215832651018466,0.9935849811445043
-2532.768157492157,0.0034571013698114997,0.9842595671137628
-2505.410001884099,0.003951824128483225,0.9893210182294514
-2533.569198135193,0.004193476076649876,0.960583411954354
-2541.7968933193115,0.003175280118079579,0.9854373847353392
-2526.0131161826157,0.0029097403597539632,0.9917319091797389
-2546.2957161716345,0.003453261938647353,0.9913238254093871
-2546.5881628335183,0.003847649727807131,0.9928564977848078
-2541.147218025966,0.003601682678891409,0.9976474352958687
-2504.7242730494986,0.003295393695748074,0.9960266278077476
-2542.6203036615425,0.0033271471090697445,0.9979114799785687
-2570.1339996187667,0.0033114408955033795,0.9962928469098549
-2581.897701511747,0.0031630760408728857,0.9858121000760006
-2564.0394604010207,0.0036613178930867247,0.988045562729835
-2587.788007025637,0.0028208261025141177,0.9867264288679832
-2582.238980609621,0.003367172565414773,0.9957279267927507
-2566.8924659169465,0.003900175143000788,0.9979620105166291
-2556.887186361833,0.003290073334087374,0.9944339726284583
-2573.4402684944685,0.00362755181505492,0.9875026023755276
-2576.756451722283,0.004146784625539652,0.9875026023755276
-2592.923105114137,0.003393569823756203,0.9658924815872758
-2576.475524552771,0.003865861558415207,0.9965115619704558
-2571.2466422611787,0.003604205156122076,0.9778195595733236
-2568.014818157414,0.00355534415771633,0.9695072641052824
-2595.9421426434446,0.0037435766464005323,0.9909393876425785
-2572.0462374962967,0.003827365502224132,0.9832217212328012
-2603.199347437519,0.0033262595448293603,0.964546731922736
-2570.8461970887606,0.002866087437875319,0.9751942139783157
-2539.7032996575927,0.0035643230273769027,0.9865908422818985
-2593.5838860556278,0.0037911757195149168,0.9759116985660191
-2569.5541176713173,0.0029841299726691226,0.9515743275744761
-2538.1476272066834,0.0034328714172620917,0.9954669290381359
-2502.236687168364,0.003720782149182508,0.9945632831525708
-2539.008608981063,0.003836769287481903,0.9945957705557
-2522.7492141709636,0.0037870200238952277,0.9979896793605689
-2529.7759073773827,0.003161490154442652,0.9979896793605689
-2510.785338705876,0.0029648161496623714,0.9910154624435314
-2528.9637900340413,0.003669642853043667,0.9921626421734094
-2526.715442089107,0.003540575236404838,0.9883412548026664
-2533.217034251131,0.0038702957649758263,0.9730951546735859
-2515.197336445751,0.0031110137776616717,0.9865577585312739
-2538.133713942858,0.003325720312697707,0.9338017244578848
-2548.583311397189,0.0029514354486803065,0.9543745120812697
-2530.788079563546,0.0033294301099004242,0.9889905094922301
-2519.939746237388,0.0034660743499957524,0.9756512207913063
-2524.464542443256,0.0037635297708273033,0.9819534616293482
-2530.9904450315767,0.0034436498560381527,0.9971337308749505
-2517.7881420100784,0.0031833100086710825,0.9820120948916985
-2533.113258151567,0.003267885596736788,0.9994780812260653
-2533.6689966020463,0.003950299927852555,0.9994780812260653
-2529.5664890755234,0.003283861329890639,0.9900789432042254
-2534.4915313085075,0.0038368782403596963,0.9989503561607982
-2524.6102442476104,0.003363139333623937,0.9889573401821373
-2579.454846489961,0.003915875359047742,0.9577499428098243
-2552.296186276034,0.0035582940510289255,0.9928163931284687
-2553.197966647015,0.0037124037104956354,0.9958996410664684
-2525.836357870671,0.0034469327903821605,0.9908390608118223
-2555.85404155493,0.0032448077456260676,0.9635450954902849
-2554.040337046236,0.003404241480513946,0.9484064961607577
-2533.9763865417262,0.003595747618607049,0.9825570652293663
-2524.263190293223,0.0032624069704694754,0.9788056074106326
-2534.2877705734295,0.004011311048828996,0.9937618835645115
-2562.5106310636093,0.0032834069662378345,0.9362046763077287
-2523.4737454086558,0.0031604500859716517,0.9884776772790045
-2545.120549594783,0.003277878969663448,0.9902147411808395
-2532.325418861314,0.0036638963548101893,0.9963690359978367
-2540.579012041116,0.003537560041583554,0.9848601962164749
-2526.629426574292,0.0032734097455554955,0.9978709214065671
-2519.6001030238667,0.0032328521673229524,0.9961238261560625
-2543.0349172028677,0.0034495557528069053,0.9850952022426461
-2551.589742245476,0.003770372117193231,0.9922418010376769
-2579.060115742618,0.003045511239188413,0.9608419956592065
-2547.7542302938064,0.0037155661681305898,0.9821553096484573
-2565.9893459767272,0.0033339103005061094,0.9322289823706705
-2560.199363041423,0.0030743968406564868,0.9819029391458696
-2522.8976848567936,0.0035905857682945936,0.9733479323491355
-2547.012412719625,0.0032425564976831926,0.9920094521794528
-2553.5134891343405,0.0033527620242847977,0.9914835499450444
-2560.7041009215222,0.003285399546575625,0.9973850020076032
-2568.4461499586255,0.0036500413177677957,0.9685545064480194
-2531.0882861034306,0.003639275247908018,0.9843573846974567
-2558.478527750354,0.0037498073951991485,0.9843017474796303
-2552.031816925174,0.003722240762262783,0.9795793903325303
-2564.907942634526,0.003931512054406654,0.9839766143179256
-2556.889987037824,0.003352810590231304,0.9809884430633666
-2525.5604210190118,0.0035760244557380303,0.9880681625013877
-2538.7738221882432,0.003494754073626818,0.9725395183039205
-2532.2893703032914,0.003268393184448439,0.9892092057325986
-2554.670545371398,0.0035974942535895427,0.9695206912629817
-2558.7768622500303,0.0031310073049658316,0.9587503147630706
-2531.493929585015,0.0032438885904524538,0.9742212586166327
-2528.28858237852,0.003335352854190625,0.9952665390260064
-2543.2501526781903,0.0034818555814377806,0.9936985114788616
-2577.008605897135,0.0037861241842379826,0.972398903260518
-2551.6189922474537,0.0038438244401526023,0.9918989291752487
-2567.769552802795,0.003679465504633202,0.9792170565852095
-2537.047187781517,0.0031605478445079914,0.9896095630632078
-2589.943821597553,0.0035527439123656667,0.9791279252256792
-2539.832168296326,0.0033683446050637657,0.994471261639086
-2567.348223129245,0.0031144955920131886,0.9668710755019142
-2548.9664716105076,0.0034708936465641096,0.9939385942449483
-2561.519450058263,0.0031456393945541315,0.9839010249624965
-2582.128285210739,0.0033098423424185353,0.9363046551741091
-2571.5856368516934,0.0035071882854094036,0.9596248270058104
-2531.4532697878185,0.0036264324792754338,0.9870643599123888
-2525.0621223775697,0.0034064709729524703,0.9969597840933713
-2560.0314177294013,0.0038889073551114754,0.968213940029114
-2571.8062119996807,0.003554232693221681,0.9773563998710058
-2565.010402221674,0.0036332760741150595,0.9764261631448546
-2553.3528167268983,0.003657382493186386,0.9574819302462998
-2571.666235942147,0.003759893013114265,0.9812431231098735
-2542.7005007914977,0.003365924341328317,0.9863342181465895
-2515.00029900988,0.0033416275679986622,0.9888722676785874
-2551.6147701415707,0.002950613634359135,0.9646316800860836
-2543.2672826004728,0.003292375176587978,0.9719149314448001
-2563.486687391439,0.003354302975090033,0.982286835644637
-2533.8145345070975,0.0031961319505007927,0.9690569198276305
-2543.593667647498,0.004043818296004764,0.9751011060005201
-2555.2034616736682,0.0031449584996016216,0.9817160040974404
-2538.7082585107923,0.003759349671721581,0.9712675004436169
-2543.3493681117047,0.003177583605565469,0.9688290287158506
-2516.1144018685036,0.003133722208072597,0.9959509969075074
-2518.414960901975,0.0035835087852243005,0.9977584673275512
-2513.030683680562,0.00330621519639131,0.998152378893662
-2520.5878643824303,0.003190583356187996,0.9987256836248921
-2519.702767572747,0.0037521602916051663,0.9934293179388078
-2538.449163835978,0.003786078918447715,0.9864840579228499
-2542.5697240042623,0.00257731674563575,0.9923951793985208
-2533.099376059488,0.003378700157245334,0.9867968263967278
-2575.501066780967,0.0036538659815417577,0.9281540944544209
-2566.563475752605,0.00340332560033428,0.957506981358545
-2573.75161373224,0.0031351859964218855,0.9435925652531133
-2553.997863347767,0.003685040308659385,0.9464323750900322
-2542.10145023757,0.0035715940188026075,0.976327023544105
-2571.0037249025017,0.003182002215984454,0.9688822799534369
-2571.1885021010876,0.002975057632726739,0.9676901328205549
-2531.0229620738032,0.003472867713505687,0.9797351341610999
-2550.2680299016483,0.0034383617744540252,0.9905737068037128
-2546.9890727632874,0.003062962356989679,0.9766938614100523
-2555.0908266118795,0.0038956493631694482,0.9834944384251534
-2514.198461020161,0.0033392894040140753,0.9924649928022921
-2538.4291541462594,0.003862702921981888,0.9775562730293025
-2525.115135610765,0.003937948798696011,0.9894602379734396
-2547.751878832569,0.003242101000545658,0.9673836028214697
-2519.944327178551,0.0038190881051882886,0.9962797601123661
-2542.6565773059247,0.003140883746879303,0.9675562550105857
-2542.891267768206,0.0034609013184882225,0.9721971439308751
-2570.741130096757,0.003568525657693564,0.9867517279398135
-2530.982967634354,0.0035584045266830082,0.9871906291547742
-2539.1893908781035,0.003977299214192478,0.9859520493964534
-2527.7520761623605,0.0034613623654524113,0.985100560093212
-2554.2955054332465,0.003175378552413914,0.9702606587363178
-2554.7883845341667,0.0032191040882867516,0.9688595911262933
-2559.585525947237,0.0033471459279780986,0.9786971173621625
-2535.4392634828714,0.003374372875523486,0.9907841331984131
-2561.6072332292356,0.003805632342445646,0.9765299721806542
-2548.0256061398845,0.0042978146032279126,0.9863504240953757
-2559.568775544743,0.003131048859354341,0.9991387074216838
-2560.079881926426,0.0034962883893450724,0.9946469381890919
-2544.3955170122786,0.003647119954131328,0.9968515857210238
-2542.6115400478348,0.0034597692414744257,0.9919812983355519
-2589.833808354914,0.003780075219051097,0.9518400095454604
-2594.4887633018684,0.0038931325685467584,0.9755468748466328
-2572.026070702814,0.0032333791183468455,0.9504012238428208
-2584.402547716743,0.0029056668630226315,0.9396583787859352
-2577.6487730223603,0.0034065205640919373,0.9156159317266792
-2565.3376542084166,0.003299015312408554,0.9879666497054502
-2583.059264071273,0.0033177704669324947,0.9646063012384781
-2564.8663845740134,0.0032558947260102793,0.9856385021507411
-2556.728297345257,0.0034081314362245595,0.9855959071932776
-2544.2523614600555,0.0036554237485753763,0.9803689598466199
-2552.6311791616135,0.0031058606885880314,0.9672730295230577
-2600.4259195929,0.0027746984417672364,0.9512832184657666
-2626.392547337704,0.003452834240329131,0.9323113406877854
-2568.3735996869377,0.003231426513908807,0.9497124955066192
-2577.6455550827154,0.0029221998322762027,0.9872464850267797
-2533.5261801281163,0.0039762288845462315,0.9996124381343432
-2549.5295401520552,0.0034231104329618535,0.9840671330391562
-2553.923899227556,0.003677691902395973,0.993708733301233
-2575.052014802502,0.0031230394598459974,0.9780510261470848
-2572.6539378615985,0.0030905142927786845,0.9738283315094663
-2563.2006723935706,0.003602873483387156,0.9937088942675653
-2548.6776106860443,0.004193597193887885,0.999389612412588
-2549.752312218198,0.0035751557261508365,0.9753712695138808
-2568.757942846463,0.003469752029424991,0.9872900463817503
-2556.7508142470947,0.00305536330057421,0.9896406668900286
-2550.083755483157,0.003458896261566684,0.9964087160179737
-2553.7428011510556,0.003302383805290772,0.9964087160179737
-2574.849755080409,0.0035544418653417585,0.9811563763702515
-2566.4894129881322,0.0038990741241316175,0.9949392394853366
-2561.63265414826,0.0034899630256000347,0.9990773599834589
-2581.1472093430048,0.0035381146153831734,0.9994891569748694
-2541.7831943993406,0.0035549100398178293,0.9991958557202029
-2565.722822791274,0.0034483361080273702,0.9834781136168813
-2566.8649672283404,0.0033366792122651073,0.9760784103270177
-2545.2257326743397,0.0034053061874476454,0.9927210051062397
-2543.5300746344947,0.003703336709379565,0.9949179406119657
-2554.1637245849906,0.0036074873570136755,0.9949179406119657
-2546.2702809428574,0.0032480517439302053,0.9825990446212972
-2514.010039157541,0.0035506602945702408,0.9855871403543296
-2521.799698722867,0.003645114489071865,0.9947078991558391
-2523.817850445764,0.0034706035850238497,0.9947078991558391
-2546.4160589630455,0.0033507472365004185,0.9841803250737748
-2549.282568876748,0.002872416288838393,0.9753387438762491
-2533.7617717208936,0.0034955251039605075,0.984884288153404
-2532.8559086928326,0.0034335475911918506,0.9717325096379182
-2538.05018434477,0.0037620904170386086,0.9941313255653697
-2519.608098689114,0.0035696063480476392,0.9827357568680205
-2514.244728813968,0.003577111265516083,0.9955536727126146
-2509.7111943853092,0.003309590150669464,0.9974970050822568
-2539.6578249596346,0.00346887457821771,0.9932505936351024
-2522.8769749384314,0.0033903351622340187,0.9932505936351024
-2546.6369861745197,0.0035615920805999375,0.9797035154075864
-2594.760202133504,0.003017981426704456,0.9470156512571869
-2500.770550059322,0.0032120808405955324,0.979702954772162
-2559.198524208842,0.0035236477927081083,0.989912513814176
-2554.359727071089,0.003283085429049623,0.983440523415246
-2528.4990625323485,0.0037704565385190884,0.9859828069818598
-2578.098013216376,0.0035497106139635998,0.9561939311718468
-2560.940630441517,0.0036627907516199832,0.9534438832070578
-2539.4343504619437,0.00334387012142931,0.9854414305979174
-2569.134031260786,0.0034262040484955144,0.9641881243687035
-2563.197633424446,0.003389550699905865,0.9735143536970099
-2548.9591662854637,0.0036432867936689343,0.9995795350567359
-2541.4395836666104,0.0041806946910519505,0.9928928287955257
-2557.7497177807586,0.003156526908514391,0.9729886939633855
-2535.6427399247286,0.003073305745032437,0.9835891955919673
-2549.123120873665,0.002887760532442102,0.9741623039305044
-2544.630791349434,0.0034859414608443304,0.9168066851443744
-2533.036316019137,0.0033246823112254528,0.9856471322945535
-2528.8112889411514,0.0037741146978092703,0.9935492660206782
-2526.670759849936,0.003570033417316616,0.9767738376893743
-2517.5610692724745,0.003091928675853267,0.9986625184400544
-2520.0659901785475,0.0033338219539500442,0.998518130543747
-2535.2285823072716,0.003469664146712724,0.998669772203138
-2509.4136134782148,0.0037032484802643315,0.998669772203138
-2516.690179791656,0.0036038067420590377,0.998669772203138
-2543.3856644995353,0.0034539587950624022,0.9986601170498433
-2527.3464630688727,0.003944814794688954,0.9986601170498433
