post,mu,pi
-1691.1423688299242,0.003433126889687606,0.9846981116839755
-1677.4949932789934,0.003258636411001712,0.9925654533352182
-1723.009854125231,0.003732549272323521,0.9579074773131203
-1742.3030529838866,0.0036515369936575906,0.9138516188405696
-1702.744961866079,0.003829415588409525,0.9991464144898347
-1705.750925037707,0.003262527310251284,0.9975558246642076
-1707.1300347772333,0.0029336203750241507,0.9975558246642076
-1686.3542188677231,0.0036137125636044923,0.9975558246642076
-1721.9553450265435,0.003701063185720427,0.9975558246642076
-1729.8216515245356,0.003037338195809583,0.990753435495713
-1699.8281586369333,0.003712427324829446,0.9974198903582976
-1713.584002056791,0.0036387128254458086,0.9955779544463111
-1716.948820268858,0.0035918761726141625,0.9851446197584398
-1705.2644006744233,0.0032008640942501544,0.9631157462900499
-1742.6093092962512,0.0036905867971877295,0.9303880034682915
-1711.6066861520032,0.003972460669732112,0.9770334851325917
-1725.3898364829636,0.0031620530961579342,0.9685604028395267
-1741.7691823988553,0.003041543737209833,0.8889781979542699
-1731.1689593678498,0.0033557330019077713,0.9192485301344222
-1711.2619829072025,0.0035577457700245387,0.9505312454408321
-1732.6531826674798,0.0034977963463383058,0.9478457020837666
-1735.528375290661,0.003790980733662218,0.9667932216585472
-1733.1518134026412,0.0037031697212191058,0.9562776203387722
-1716.0638607295875,0.0034180551348528304,0.9549139721514535
-1709.3582708788456,0.0035040580449466493,0.9818868080238454
-1683.217762718293,0.0036861543951029275,0.9984871113327481
-1705.651927803688,0.0038092328920955165,0.9984871113327481
-1703.5677254447705,0.0034816013576719207,0.9984871113327481
-1695.7192057394177,0.0034717320154287767,0.993453040087885
-1707.0866565315396,0.003535130145952225,0.9952091700424534
-1696.351123992947,0.0033540842639476556,0.9781239434479055
-1717.2362596746204,0.0033810954616617854,0.9412618364998201
-1728.509421194795,0.003544942424734998,0.968568371315774
-1744.9460140263923,0.0029760859759739144,0.9489496242078632
-1720.0034085307311,0.00259235806139867,0.9597465732126282
-1788.6168326874829,0.0023480614496751806,0.8943519749010279
-1744.8980125162964,0.0032129402722599486,0.9267834149384824
-1724.1262381387912,0.0036157446550651694,0.954967948978266
-1768.909754239081,0.002548417581802359,0.9077809111961843
-1740.6041344712482,0.0036941606725774696,0.9207115703403523
-1723.5108019263719,0.0038210306889126036,0.9658145775184457
-1715.6538309299217,0.0034861647168869642,0.982624490460301
-1755.1567329245127,0.0035836343379417393,0.9367457483060614
-1734.7355147722778,0.0034099854127279247,0.9504723398663205
-1747.2876142809146,0.0034988559941815556,0.9600300265318089
-1764.807251060265,0.0029890943270278283,0.875125518283612
-1730.606306119237,0.0034926863983695327,0.9859977667955799
-1722.851936592134,0.0032438851369278785,0.9933786107194665
-1730.8814763999767,0.0033478776549060963,0.9698503338855744
-1694.1487917545,0.0030496232367100535,0.9649428522004515
-1694.6858881012336,0.0032697698596649122,0.9680592308903332
-1703.011019708363,0.003438609649888837,0.9846407487318568
-1688.2058481752902,0.0029051522543379615,0.9807096013368753
-1701.1635066178128,0.002890713821234673,0.93810154573519
-1701.2316081436602,0.0032997698677295164,0.9669635417717144
-1712.6580461530075,0.00374480008057168,0.9782889638394789
-1728.5638510790209,0.003532488608329144,0.9716012143842976
-1712.279967345875,0.0034601247326389367,0.9552078443584383
-1673.630915401585,0.0033182326677328234,0.9945311347619451
-1686.1858742069833,0.0032052571342334386,0.9781228234613326
-1733.4129045809009,0.0035800918774974645,0.9278198635597612
-1698.0083074069867,0.0034362850315713517,0.9593306248489408
-1675.1808913449297,0.0034490463897745346,0.9988168414356344
-1691.3318552257965,0.0030900675428954267,0.9862530733503492
-1707.333417488831,0.004303607735240937,0.994350820579823
-1722.4450834153117,0.003077445688212014,0.9188099505140079
-1721.5457695387538,0.0026933882673783093,0.9833847928311213
-1697.3020637330671,0.003377365032641872,0.9896496483191983
-1706.8590662112022,0.0035372733951581727,0.9870158903763198
-1707.3434139779274,0.0032157393261092854,0.9642667692114046
-1707.641600865885,0.00314570499210174,0.9897216863854952
-1716.1079769176677,0.0035510079947727808,0.965043754189183
-1735.219605090232,0.003950750980403495,0.9342422160983818
-1754.0810460716693,0.0038669158419170056,0.8893608802840967
-1725.9010094923676,0.0037040304797436993,0.975678807362228
-1697.2791576558989,0.0028580922716752114,0.992817300478463
-1699.8571658452022,0.0033993836819030334,0.9680217860981895
-1693.2355286335846,0.003562570908163889,0.9902888320013756
-1703.6036954765955,0.003246934432679005,0.9496507316639835
-1700.5070128978175,0.0035619460723189875,0.9965199893782878
-1700.4506909038457,0.0033745250972080473,0.979073898321476
-1717.4927250264466,0.003601093014078262,0.929251084611086
-1700.3096692991696,0.0038976261153907364,0.9435593978172281
-1706.7083762698378,0.003640852044080601,0.9428905509287303
-1728.7704484980459,0.00391141129551897,0.9778298941099955
-1692.536325452409,0.003734923298787411,0.9698019824189974
-1729.9286634123116,0.00319915975712462,0.9449663983213245
-1710.9144235364568,0.003695111937863897,0.9870987982380647
-1680.4858014617766,0.0034075613853826957,0.9623048833595977
-1683.6914282111657,0.0034642616964746602,0.9606143619095208
-1696.307907859661,0.0037876844870892313,0.9539833678102297
-1713.0235122000684,0.003698830535026347,0.9506491838936341
-1750.6521275367388,0.0034770804986358887,0.9163220142227252
-1741.4874522622815,0.0035358302895018225,0.9580105608659658
-1709.363411448224,0.004205515316038048,0.974794049243404
-1718.127732628648,0.0035834871998274235,0.9586872811981482
-1708.6251513222278,0.0038954877961093898,0.9991656592579475
-1706.7116060927517,0.004194141738377918,0.9985724563188807
-1729.9572784650982,0.0038072971032079013,0.9743358802635749
-1706.872948315059,0.003547084846517993,0.9888381384458578
-1693.9288542526806,0.0033636451647613918,0.9927469557304107
-1706.6934525952674,0.0035816159614585974,0.9964658309780577
-1741.8498127510438,0.0035307774012454385,0.9807621429488017
-1708.5205975635588,0.003605172595470892,0.9735873841228059
-1693.5204711121269,0.003083068750477662,0.9990630737115306
-1700.423667087292,0.003800841531762268,0.9990630737115306
-1702.4795389168576,0.004339898062894176,0.9990630737115306
-1698.2860075637764,0.0036641622717833887,0.9957164198513482
-1697.265788026796,0.0034033315783891524,0.99891259758021
-1697.3513311343593,0.0034896849657330203,0.99891259758021
-1688.9121171421343,0.0036667123347665863,0.9966482138975428
-1728.6712098790347,0.0034202761014653547,0.9457890318735765
-1685.6665540398026,0.003702912134952834,0.9864226929632753
-1669.4319614432734,0.0038348515676382114,0.9840819052040063
-1703.0295917875992,0.002808994615982011,0.958436345853138
-1716.5324600471233,0.0032112705956806233,0.9621954699159261
-1712.1991152388593,0.0027995777731628095,0.9721942959782174
-1705.4909343286715,0.004138133769345257,0.9955659345413141
-1681.757685603801,0.0033546369271068373,0.9955659345413141
-1698.841609884783,0.003255921738885521,0.9637852785862836
-1733.6995602184431,0.0030331603803353487,0.9156980271988869
-1730.3449401388712,0.00276687576990131,0.9500429972845911
-1693.536293777546,0.00295023705696135,0.9773151983456433
-1736.5674240680755,0.002279475542846595,0.9313604991882832
-1729.7325661578673,0.0025710778391950483,0.9397173485542462
-1719.9395718340002,0.002935053349092429,0.9316149956456569
-1708.5854306228582,0.0029036090212442287,0.9651798741402947
-1708.9866906010436,0.0035318604118790018,0.9648934156034392
-1734.0035993345095,0.003158424495776768,0.8960233874146886
-1724.2458285805776,0.0032700705706547855,0.9032561769471796
-1712.2238657144085,0.0031861136817423696,0.9243613616775405
-1731.5776188446341,0.0035787746060755438,0.9585285845451752
-1727.2859648636684,0.003710985277365637,0.8630181094747548
-1744.948507257951,0.0034971950255159507,0.9277830576176719
-1731.9057360393924,0.003045948031307355,0.9325559741868742
-1712.925018085807,0.003082485256606309,0.9553750162979189
-1748.816352483889,0.0036777924094871864,0.9013606020935874
-1753.3138695298137,0.003603864462689803,0.8989977285428289
-1757.8224242526435,0.0032106018970811095,0.8838430660936251
-1716.1471119249338,0.0030666266890951917,0.9509185836368238
-1761.332797147943,0.0034262552199094093,0.9000329671366141
-1745.5758317187922,0.003441069917166287,0.8805776311218619
-1728.5668476084018,0.0037918826770639577,0.9564884333192668
-1745.402477541111,0.0030581583090580236,0.9524380648536351
-1711.2959730434693,0.003948253829725434,0.92652406248401
-1741.806549594377,0.0036251930154076717,0.9490483178122758
-1732.9257816364632,0.003253326932481024,0.9450343023873577
-1683.8226620585926,0.003397900012999806,0.9757503365837836
-1731.7440868157582,0.0031852307693896113,0.9328899554685036
-1766.7154442554547,0.002879326737174112,0.8721279662791203
-1772.9652619841097,0.0032003371335652497,0.8348292049106405
-1766.861655937411,0.0026368048199145295,0.8447607525326533
-1721.1348686141753,0.0031500320036949346,0.901673267323692
-1763.9301612669105,0.0031727612986345295,0.8866484683200411
-1749.8823905404613,0.003147914630371101,0.9045246959769055
-1728.1313664427826,0.0025152140208801062,0.9272601981664499
-1745.4065320287789,0.0029945968598042434,0.9502156737714654
-1729.6457371402914,0.002985876216411827,0.9260591149074787
-1743.4611719687305,0.0037802847273433,0.9652702013598625
-1703.7231982933042,0.003085515189098436,0.9816371638775802
-1686.8678802278198,0.003344563805007499,0.9978933222303371
-1695.1344405291695,0.003653215932176119,0.9775085196732828
-1693.735624027583,0.0032752201602381497,0.9504327237521306
-1671.6846928070781,0.003711847288147328,0.993831436533396
-1703.0689286587087,0.003667206999439643,0.9837507798500571
-1752.0238102490273,0.003259778686295484,0.9321970559711886
-1762.063997861351,0.0032420572544348686,0.8841871307658966
-1725.3191898808363,0.004024277898342784,0.9581846756846114
-1725.8231600641107,0.0033547163644964714,0.9388908927305794
-1724.360207635367,0.003486865475064145,0.9471678566128803
-1704.485443625417,0.0035692767690691683,0.9714372279507891
-1698.3896319603457,0.003299788216792507,0.9566662907988708
-1729.1923663505843,0.0034170498950813906,0.9578473396291183
-1713.1345680744287,0.0037368797301909297,0.915115125304091
-1714.81053191426,0.003678390650502656,0.9722870052425472
-1732.8437612823352,0.0036311837826525266,0.9263056473210737
-1754.1559991748195,0.0033744297415361168,0.9474229878759728
-1738.9895803316376,0.0030192770994084753,0.943541147086107
-1729.8282876870499,0.003614607143770547,0.9454589094100476
-1737.683925041287,0.003542401321323655,0.9204387782172834
-1741.898640283267,0.0031526358672561115,0.9100779505448425
-1706.6142431294363,0.003617925720347507,0.9764919157119749
-1717.1127477632908,0.0031965650434864906,0.9625209258012325
-1708.4924538577618,0.003279029756640671,0.9880729948392581
-1702.3385911977941,0.0031212177098217703,0.994539993109385
-1665.1341144546755,0.0032569833232046646,0.9903175337394389
-1686.9023395820038,0.004219676185618423,0.9790756761067101
-1689.4906934664725,0.003478508209190174,0.98073284011375506
-1706.359563729023,0.003146523948016059,0.9648759928904979
-1702.6629148054774,0.0033386586059939894,0.9849327334145958
-1712.5208658312927,0.0032701684683091366,0.9956601019603123
-1667.1836732790268,0.003652614130240683,0.9963737483950641
-1706.5757857739602,0.0032670324608732285,0.9846633438057117
-1719.5873592669054,0.003631255894551498,0.968658417245244
-1758.3665972763029,0.0037131022680537197,0.9329826851143477
-1748.0641251650354,0.0038573844471505277,0.8789550902866298
-1733.8007908558563,0.0029531002372140246,0.9044821776640246
-1704.1458881161466,0.0028847281337882245,0.9560030061260535
-1725.0497582549713,0.002806049532908626,0.9346585822183029
-1722.361622425865,0.0038805964194695967,0.9706975068107911
-1718.4301489466761,0.0031722906231317653,0.9656460100948543
-1703.6679121380942,0.0030034102083432907,0.9925324098379397
-1715.7350212825804,0.0027532355448778687,0.9825504476450324
-1707.6828050464737,0.0034839502218808214,0.9767160837107716
-1734.606714838944,0.0032445505672030975,0.9509852528241417
-1738.4371846225697,0.00275432969195619,0.9689683849136297
-1728.661209130289,0.0031076624635463677,0.9449576880988511
-1701.29333451925,0.003101248368311782,0.9816816907847983
-1690.5270144003644,0.0031707973004372106,0.9670111164094969
-1681.6703476541882,0.0032328510449515305,0.99200402371972
-1707.1913891644983,0.0032030643030055406,0.9612354976644846
-1712.453224419258,0.0031461827739688464,0.8825367855413521
-1729.0584111531577,0.0033672767554756623,0.9734238636683288
-1718.544507003709,0.0032373173455933686,0.9718677113376498
-1709.8330218573074,0.0030263784459351292,0.9825999078517483
-1761.425250936685,0.0033586962254375016,0.9421617325351611
-1714.318470756921,0.0037186630652329155,0.9685614975202248
-1706.6570253463194,0.003380890605836343,0.9373277697061235
-1738.816618944847,0.0031919663158851475,0.9814526901960111
-1701.0554081951498,0.0037747931049971132,0.9817944930785015
-1701.7317489300412,0.0036094507374328697,0.9827011634844012
-1702.6176767054744,0.0041340276928929585,0.9943560415456009
-1696.0007323357854,0.00400021391457971,0.9989640264308822
-1705.0589342398878,0.0038908333305674057,0.9913363273160011
-1739.6151093205322,0.003634468956211668,0.9863512579438342
-1698.195857230825,0.003723829583209387,0.9918320523816718
-1693.3817378123244,0.003748110643113702,0.9943344930551188
-1712.0800427687261,0.003374205956552619,0.9954898199002894
-1720.3124951773812,0.0033745264308724958,0.996445720985254
-1700.127504066002,0.003274889305210092,0.9876634025546911
-1679.4261038590137,0.0037167399745184483,0.9780438073058061
-1750.0698936135445,0.002722444025240565,0.8918065722128672
-1758.6129844743741,0.0032010991803563477,0.9221689077041993
-1735.9428948508544,0.0036373482377388814,0.9632730180728337
-1718.836321038685,0.0031897478027685085,0.9274332344348242
-1723.368378294949,0.003149102521582892,0.9229197064211186
-1697.0168128234418,0.0031152759003808465,0.9620687916726006
-1700.0078971962391,0.0035254870658901942,0.98499973715931
-1687.4933791056894,0.003718314391948667,0.9758151025648689
-1697.4444298902247,0.0031388548794576312,0.9854380577608751
-1695.6789041516786,0.003876011988266806,0.9925407949558481
-1681.322547213698,0.002909533332002725,0.9941516830845929
-1705.6197603973749,0.0028792443997563374,0.9743991091460195
-1704.604160485436,0.0034836030907768223,0.9978458706612492
-1657.9282472202322,0.0035230876723032264,0.9901036478865015
-1683.8813084480716,0.003173776791458455,0.9978834444509898
-1699.101039457454,0.0031860834030067063,0.9698858809597859
-1691.9056933544655,0.003069565817217904,0.9952028459389952
-1725.517786852183,0.004050351434522618,0.9851575576328131
-1741.3404337859424,0.003970415682675135,0.96369108381289
-1699.4116416951972,0.004038335141872676,0.9631434702929803
-1689.484224533005,0.002960162452486881,0.9736208967611008
-1691.0566721178352,0.003107771060969476,0.983647339254769
-1700.3004331809668,0.0035630503466617725,0.9222186548767363
