post,mu,pi
-1512.0032407878596,0.003080308965863757,0.682952174356457
-1484.314421079842,0.003008309440653705,0.8049090361890363
-1491.8560762732284,0.0029516753061677413,0.7108151945538737
-1485.7496116616005,0.0035017743979467025,0.7614750106638057
-1499.7862602523342,0.0030960600580080596,0.8072175196245983
-1508.0843691058606,0.003949914301170649,0.77590772094324
-1519.676007920741,0.0038499973174136223,0.7717444415980362
-1495.0255352038967,0.004172113649038963,0.8492992259346944
-1445.6298433117825,0.0035692407610374197,0.9134506220082661
-1478.7480263542268,0.003876593652279891,0.9069389962021343
-1488.8104920969975,0.003267113133543852,0.8058593834878442
-1501.36289104701,0.003252881600914849,0.7496300545151019
-1497.7249899304652,0.0032026852487305013,0.8247684697038281
-1481.6856951126108,0.003642957103346972,0.8602835054994272
-1508.6501569104832,0.003068341589218551,0.7349258462291652
-1501.7631965455664,0.002959219430043255,0.773778407048145
-1508.6761150191162,0.0031506885822620927,0.7653136010965108
-1488.6108998070097,0.0035402787547543025,0.8030659167077748
-1512.568050234091,0.0039943197288567454,0.8053860544142419
-1497.2990893051333,0.003457300420448821,0.8193160407652169
-1470.7539021920354,0.004607660767708716,0.8331646641279624
-1494.4675455694044,0.005290276053997405,0.8257860344071519
-1491.4272439714878,0.005029235185260602,0.8362202024603663
-1464.5276189464128,0.0043218029278640135,0.8386792085767614
-1485.1295504311088,0.0038806115631144036,0.7883429914834325
-1447.693698800072,0.0036751212249415246,0.847831506751751
-1486.6314126321033,0.002776502803384722,0.807463224083117
-1463.7156006874936,0.0031449424926011963,0.8522419918802582
-1488.0094416033185,0.0027530732609239773,0.7479827741863418
-1459.685208944245,0.003296529941070678,0.8417330424201381
-1489.4598527678113,0.0026215145378809582,0.7544869128110872
-1467.437094325766,0.0028464367691747685,0.7353479139370463
-1486.171317400547,0.002470136625726047,0.8265544352951654
-1510.8943142630144,0.0027156102002193817,0.700174151003112
-1518.105101026269,0.002451471763665291,0.6214067605331985
-1534.8638354200925,0.002545354858018455,0.6428541233702394
-1500.2380847289846,0.003199044721336864,0.7957307128160516
-1473.398808419788,0.003699768505940834,0.857968855439565
-1468.536167424876,0.0032878236525835224,0.7899543872949415
-1502.8913590423476,0.0031032546368931872,0.7699554090108627
-1463.5573560485836,0.003372695494840649,0.8797745907875364
-1477.0373970589883,0.0030389154592102515,0.7267802902010965
-1477.6348197487955,0.0029202701059281425,0.7583377700001183
-1492.703124115899,0.0029660592093162024,0.728282367614495
-1483.513310143739,0.002666070533703972,0.7575747965484847
-1524.497489484598,0.0027469950915480117,0.6920010129255966
-1512.2308886241592,0.002182086020144774,0.6709613354828531
-1513.2264499703458,0.0031135313863774297,0.7308585263067139
-1506.6786321012007,0.0026603094430917035,0.7293711786801985
-1499.9592687775514,0.0034554255678989508,0.7761034133154663
-1523.598988464207,0.0033254819368466935,0.7035531345203386
-1510.0919167355287,0.0035885660890107455,0.781191555052893
-1491.7966145571445,0.003255879763786433,0.7023886111335024
-1496.9633544095104,0.002738210613087274,0.7420979879659865
-1479.4167449786191,0.003296496619128702,0.7848095634659094
-1541.209470917031,0.0034326498741726287,0.7025919560985541
-1516.4730896363826,0.0029107588867578645,0.6730324022683821
-1489.5670400363254,0.003052134862587914,0.7338085071830395
-1480.07707098536,0.0026697061389425363,0.8008900287686345
-1509.933372205531,0.002553570504926462,0.704647589931521
-1503.9468515307285,0.0024657303991070254,0.731192730000126
-1513.917066337884,0.002348985461390478,0.6689919721421212
-1496.4935837886185,0.002770412319428407,0.7497673330909891
-1531.274834746093,0.0032908957334796853,0.7820818048426029
-1485.7505678859898,0.002725670276407933,0.678644263914523
-1494.4155856808377,0.002885520840075729,0.7495342806229953
-1510.9388242319596,0.0029614832319872567,0.6997580366511348
-1488.0753286108632,0.0031206587915025073,0.7179768437381255
-1492.070231852126,0.0030429593750647185,0.7155181042769336
-1490.8922163254142,0.0026883137848773583,0.7111348694341718
-1506.6611174841505,0.0027018012058493725,0.655590266738855
-1533.2973946005939,0.0023310553435521957,0.6502832725781524
-1549.8523591489788,0.002613703933805945,0.6412677231423444
-1499.3266609232592,0.0029180035283857637,0.7229116557906365
-1519.1231660001145,0.002911753661293329,0.7051396181948663
-1491.548348811004,0.0032931650920830897,0.7895992899686303
-1499.1751713485633,0.00289415567288867,0.7802407920454113
-1511.916864173644,0.0024367577909223783,0.7391762468947403
-1526.2191023702544,0.002625294601101304,0.633348382817838
-1500.2310691909342,0.0025497374604068167,0.664432136862336
-1508.6440259922726,0.0026347856845110994,0.6569871998515651
-1549.5602461555513,0.002291109282657176,0.5754822918600422
-1546.9497676731203,0.0025857483929593414,0.6567010424006977
-1515.6885755799685,0.002798670149399272,0.713961239316449
-1526.8983481512485,0.0031141079753984487,0.6580385731793011
-1501.063220659075,0.0023371003502246778,0.7431606543997747
-1545.7577874408696,0.0024614735668831854,0.6650790485983167
-1524.223920220441,0.002824095391672052,0.7304737171840591
-1489.300166108983,0.0027206432779208144,0.7548438654286405
-1525.6917872823396,0.002443614559413565,0.7475059067564961
-1511.6701729765446,0.002807694572698271,0.7212837231003671
-1517.1527074763071,0.0023392055318907047,0.7413635915068326
-1532.3532056373724,0.002901026565819975,0.7563451235006722
-1523.5850000784283,0.0024089012462689342,0.7398273913555937
-1525.3334798274298,0.0027272275627784758,0.6978034814235684
-1533.5486534433749,0.00278500621358177,0.6845128877761544
-1547.9353743880408,0.0025936126543021553,0.6831120424100051
-1528.5832907413128,0.0030272832128390957,0.6748997486461586
-1512.39677102069,0.003133324427802168,0.755394956857199
-1507.5844319762796,0.0030280028253827466,0.8546931208430556
-1495.552966429921,0.003379178662496068,0.8280263494896358
-1518.4559462896118,0.0029860808965952315,0.6564264824330222
-1529.6716614370634,0.0024928720278115653,0.6705027823858917
-1537.783340807276,0.0025436167794739193,0.6575581956299799
-1511.9771799376958,0.0019737200092204135,0.7273967643977194
-1544.293766484917,0.002433633543816086,0.6305975826369911
-1492.9004578201632,0.0036218453753026647,0.769722425314431
-1527.280107957979,0.002280676060049708,0.6797449130852584
-1537.7111354612289,0.001871234609111167,0.6380311496876854
-1521.5553164743885,0.002396005306282786,0.6731837375243879
-1500.8038018291916,0.0026918960808012832,0.7181995922401827
-1533.4525194447963,0.0023112523597271133,0.6736888222214799
-1512.3740896607728,0.0028968286289933797,0.6964653197120786
-1514.0576979256655,0.002708331351610238,0.7147048621818927
-1522.7224356728784,0.0024785204609673313,0.6565044074763079
-1511.7509790360007,0.0021945900159380735,0.6566295332329889
-1546.9250388589528,0.003057407270747735,0.6782984222499031
-1534.5247851000383,0.002554549347974907,0.6456126195968086
-1514.0745217685549,0.0032005096716857216,0.7718891860381127
-1509.306750164123,0.002962037270598236,0.7332030780711967
-1518.5923044972276,0.002667102114896461,0.620643945181877
-1505.271737516689,0.0029637608977199936,0.7728212660004049
-1517.8835506047799,0.0025434732325046927,0.6250530945892863
-1542.5641286632288,0.0024397477288705194,0.6589003224335563
-1520.540198641486,0.003361688279695357,0.7027343568902644
-1511.2395565892461,0.0025777275133031957,0.7027545431515683
-1515.328743923208,0.002882260679833319,0.6636933762597265
-1543.3652385761206,0.002440981421155403,0.6695525734513957
-1508.8061123423595,0.0030027308236639594,0.7473782065548136
-1519.417046495553,0.0031296629728855456,0.8092088553723422
-1499.8246025162869,0.0030448580799009323,0.7052246316480711
-1501.9102158313276,0.002770684629482615,0.7198491706330157
-1510.6815942668832,0.0022815427691374405,0.6222918656600097
-1528.6668800355556,0.002219974126449447,0.6038625911273351
-1540.6228578040013,0.0021343272937821736,0.7286332523985808
-1510.698271810948,0.002498251493353705,0.7031870755102827
-1512.9424982432913,0.002737495327615475,0.7200619026002367
-1476.9331867367648,0.0030979224083744236,0.7891592515827573
-1482.7940703057607,0.0027730450208589795,0.7191722812152127
-1499.1576428771784,0.002649547825319512,0.7026388114523895
-1462.9616881107688,0.00337109918845652,0.7916570830878834
-1497.1318407911876,0.0027556537499555766,0.721170144817828
-1479.2880741451042,0.0030643827438948516,0.8194483803092858
-1475.6401786753088,0.003425791514110078,0.7472376330206375
-1494.6531219957392,0.0032791232677127067,0.7326321154097005
-1530.6590990611708,0.0027143286528749535,0.7368105368573681
-1502.146023193453,0.00275732145905675,0.6491136883416351
-1524.642055922129,0.0024257206698327354,0.7014664277714836
-1482.8195551877384,0.003120289755764701,0.7175216965198828
-1495.0991379746288,0.0034199074035139343,0.8092191408987343
-1464.471673438007,0.0035088820884339074,0.8648549543313326
-1468.9555067374476,0.0035097255762638066,0.8307500221107402
-1495.5341897009425,0.0030838365947880243,0.7612100017253929
-1485.5978035860837,0.0026272898269059514,0.8133782592635015
-1500.6313050547224,0.0032086032960819393,0.796203732783484
-1533.5475214447788,0.0025639433498471334,0.6702043143321951
-1516.7328517101253,0.002973179298351474,0.7464423811374402
-1518.4433141701381,0.002725665992515191,0.6437842576862215
-1509.276832462018,0.0025024398340304822,0.6398496051909274
-1497.036393538484,0.0028798450329080203,0.7311815284548769
-1474.389035485471,0.0031042359428240466,0.8051650222653798
-1505.5838462901331,0.0027818684783214665,0.6761312963300697
-1498.323377344464,0.003147416246239304,0.6868580471337029
-1498.738669079526,0.0022517949039504714,0.6736668681027038
-1500.294000347149,0.002468191784518076,0.7658355957506243
-1459.0737092356349,0.0032186499442092846,0.8390895707987021
-1522.1965214633599,0.0035787437987044274,0.6212144662103097
-1522.3972933673645,0.002393229412752421,0.6904341039316503
-1523.7233364979977,0.0022982985062100945,0.6699483880239147
-1524.214709157994,0.0027011915306324958,0.6924391516576757
-1509.4847340396766,0.0030808059472194277,0.677347452793872
-1539.777638656868,0.002929938123615859,0.6481625692903187
-1511.0008822515604,0.002765716333079354,0.6989235648096832
-1505.6427441534693,0.00293162280674406,0.7470810899694702
-1486.9359996679589,0.003339856392708536,0.7645063291901089
-1508.607486653194,0.003305532693850785,0.7022065462321583
-1504.064859600056,0.0030806971667716723,0.7633720832654052
-1509.1378263156832,0.002458872900163514,0.6339321419855177
-1507.3087234727518,0.0028349546151232767,0.7370323906574696
-1505.5711836863743,0.002724387722400366,0.6608551341241441
-1472.9775020912632,0.0030909064679701032,0.7114718486070065
-1523.0937549184805,0.0023186827562411833,0.6333489392914422
-1506.3538466519292,0.0023024048870614894,0.6802368740570185
-1521.693051891167,0.002720540412137641,0.7107375507615756
-1469.2012842763884,0.002829904511519618,0.7095814309571975
-1512.8102634118584,0.0025290152690352107,0.7286790809381121
-1514.4160170589394,0.002538529223531393,0.6828016654438926
-1512.2117964140618,0.0031172286970666836,0.7149277611560008
-1507.9185772955109,0.002921388293577425,0.6922059179632383
-1498.0147566151338,0.002420340054943827,0.7149735080522935
-1516.0736220961292,0.002959982096921066,0.7339264747838238
-1481.6307882567564,0.0029340973744539536,0.752406658564206
-1524.0937107712166,0.002922428349673425,0.700697643680267
-1523.1927187202034,0.0026867203710129236,0.6317648512880093
-1514.8765206781848,0.0026161028344773582,0.7568823453574286
-1530.8948595226511,0.0030714761769459814,0.6936388078752581
-1501.2496876384132,0.0029560110190715327,0.6678424634869502
-1510.0165714479404,0.0033800296318716033,0.7278222241425825
-1481.4331559565496,0.0031854929572839017,0.7170911506724095
-1471.0276433677523,0.0030522961199660184,0.6695220336535139
-1484.3943038226548,0.0027097690403065197,0.6840889991019246
-1488.5030694950726,0.002971445258823981,0.7071888533258266
-1486.8041015377205,0.0029840707411040715,0.7429059462117762
-1518.7359940835388,0.002504729412806962,0.6398379663287851
-1523.4902434069857,0.0026551708454174263,0.6148520038533807
-1501.593786611391,0.002159496445013396,0.67158859110251
-1480.7860847771003,0.0031279322144558063,0.7975515561314326
-1476.1254340138912,0.00347314558394854,0.7247361998204435
-1462.7826658676352,0.0024507685262780236,0.8014166046556339
-1476.554258378048,0.002745710741080668,0.7788425027797772
-1474.8517909136601,0.0026895031901801366,0.7628537385641465
-1485.5369273751146,0.002737476947246956,0.6587361135843253
-1502.151719480327,0.002876506644785805,0.7804459809002453
-1479.5143044276545,0.002936702911943385,0.7230582766184411
-1502.1907260106,0.0026744833448887188,0.6808421398985864
-1452.0826463584165,0.002867806068123163,0.8115713616629393
-1485.600549078804,0.003408079146098616,0.7590146176480324
-1477.6776171032639,0.0026696168940824844,0.7688791056768803
-1504.0506359411158,0.003226513484055941,0.7231283406148807
-1509.5730732976021,0.004141193053108409,0.7523953591275835
-1514.7509803664445,0.0037137581742650244,0.7925804090689299
-1490.5470266876562,0.004205637364425125,0.7857319065262174
-1495.1702381295454,0.0038956286911278845,0.8406931885882194
-1491.4951010576663,0.003016632651552142,0.7363977113794581
-1505.3159357299708,0.0024030633368053974,0.7650585206648938
-1507.1335881103169,0.002640551975509177,0.6472075350004094
-1537.0274914562483,0.0024685970466254937,0.7027532701109676
-1516.252106930242,0.002274652455602768,0.6984663138522285
-1520.5968853457064,0.0020244616140251475,0.7720234366743018
-1501.6728486062216,0.0023309818647352072,0.792770077581597
-1509.0684508599934,0.0023768988621450404,0.6579924980069494
-1508.373363750489,0.0029572004016408817,0.7607570902360832
-1518.0000200041932,0.002908791987677454,0.7424485358283809
-1493.110278924964,0.003577524848539084,0.7930679625526316
-1495.608089583417,0.0030417133145100176,0.8403332564211323
-1492.668628779912,0.0028852664514784714,0.762751822072112
-1517.6538243600703,0.002991395275193213,0.7427081865427272
-1485.3700489378193,0.0033164232414258205,0.8090527686922377
-1531.0824787583551,0.003416046218325975,0.7387148344587431
-1520.9449112006262,0.0026775701692410047,0.6766385166462816
-1552.5154138448995,0.002735713950279471,0.7582084240056776
-1514.590199657297,0.003121121352819859,0.7320207815729837
-1504.511363934708,0.003005192433404802,0.7888930390613512
-1510.157339825896,0.0033574683835293144,0.7913594704040563
-1537.1357107098622,0.00283576968747094,0.777713479020829
-1487.446111016734,0.0031201679810571184,0.735142743705332
-1473.6089043968577,0.0040935582524604065,0.8536333265924377
-1510.4381567572677,0.0029124690086367176,0.7592955168164968
-1501.746533428333,0.003580215866842149,0.7965973470395248
-1532.5615981518683,0.0038764009051958054,0.7672819343444816
-1523.432226381792,0.0029735554922079178,0.7193688495897064
-1497.2365892165758,0.002952720320994217,0.7432782594307785
-1524.154573208038,0.0031448193720413553,0.6904089532511467
-1490.2612355832503,0.0029776303067567157,0.7927758571064317
