post,mu,pi
-2983.3198897197262,0.0031995120286439603,0.9836688570715595
-2988.9199913545576,0.003184880150404262,0.9716093819267705
-3009.8425785903737,0.0031384538166504827,0.9837263358628187
-2975.1663263396135,0.0028573560890208767,0.9725784915547857
-2996.449632055711,0.003174540352070256,0.9416257354189941
-2996.7631416441113,0.0031590299527092004,0.9931530729173037
-2973.0182468277853,0.0031152593624513033,0.9973571919266069
-2955.659534230855,0.0029418544613639235,0.9968774274423168
-2953.1794721639944,0.0035322469404469384,0.9967451910410469
-2978.93191169352,0.003196496340819905,0.9743753400104012
-2970.8809706053144,0.0031326236779622985,0.986031924917631
-2952.467759436833,0.0037768122277963595,0.9951958643306931
-2962.5763490655763,0.0031207184850295376,0.9794546791235547
-2963.6748262046367,0.003374732992798241,0.9958186798644076
-2950.7377119825637,0.003110445469988058,0.9978047765019905
-2951.9517555587713,0.003340219204416491,0.9993593768759913
-2967.007507559941,0.0035185135246577006,0.9993593768759913
-2961.155786805596,0.002880767301114702,0.9877212314757683
-2948.658706131966,0.0031596054419676498,0.9942027024504067
-2967.153754719969,0.0029269703554250337,0.9816497303842482
-2994.978669097682,0.003004404562563551,0.9695334289585327
-2969.368231467923,0.0032853642075579433,0.9827080438764215
-2986.8754923707534,0.003309200967975945,0.9957971673841787
-2961.946337505609,0.003210446558905971,0.9970348069433163
-2951.9666783619664,0.0033632682647896403,0.9913800418541515
-2930.6172119117573,0.0030856394046903674,0.9929084639670426
-2956.615167635538,0.0032647317886152914,0.9884266447129286
-2979.123074851125,0.0030906616007254158,0.9688712010168199
-3002.3045616064937,0.003736225036733699,0.9625793983302465
-2991.961807578775,0.002972785974498726,0.9892510470072882
-2971.35333338244,0.003252591548569694,0.9957059160941749
-2976.1274500717195,0.0035129860462399924,0.9919567155103349
-3003.027039175963,0.0029584923860989073,0.9929074088653799
-2992.433632412918,0.0029856009981044417,0.9927757766014743
-3011.9608341498456,0.003360499180996175,0.9942493666956528
-2995.48884661353,0.0036504780176261123,0.9927257794488709
-3016.4926394381855,0.003215355511147177,0.9882402392472855
-3037.117781613411,0.0030856512093099865,0.9875848950615291
-2988.3763252806493,0.003952724017411733,0.9978419400299946
-3011.847520988574,0.00286894804863004,0.9978419400299946
-2980.7327041828794,0.0028054733143149228,0.9978419400299946
-2989.0310849949788,0.0030678428817435314,0.9978993783396258
-2993.6035123504657,0.0031730766469782678,0.9982039477740702
-2999.3900560315033,0.0031929309886429775,0.9986515676482393
-3032.7485663575258,0.0030055131793227255,0.9844772682428861
-3054.074239111009,0.0036267009102796664,0.9718263192989843
-3014.2958108575494,0.003671758605759553,0.9886123422842541
-3012.2315429612618,0.003126036656611283,0.9986338746229982
-2993.229690091498,0.0032813351381505906,0.9947415378279115
-3014.8643767651115,0.003317687971169478,0.9744138558917955
-3008.3696259832154,0.0036207421766447125,0.9805490844945167
-3002.6023191130175,0.003178808752496484,0.9730133016072744
-3002.3174118763895,0.003451343749588717,0.98649094012599
-3014.2080139034015,0.0033547898941171063,0.9801602011746495
-3035.8952895921593,0.0035071747884771074,0.9675626240327532
-2987.4338129344374,0.0036751555641435928,0.9988502540166514
-2997.6680170634663,0.0031385523611903426,0.9935662009664915
-3011.347675804218,0.003269566553423822,0.9930039133527644
-2990.5159390356944,0.0030888168890551592,0.9964536694435577
-2968.794836545508,0.00345856844374456,0.9964536694435577
-2956.909446110474,0.0035220339677656427,0.9915122712606269
-2988.8599967842565,0.0031281463928955152,0.9996530089103582
-2976.009747278431,0.0028731433123416416,0.9996530089103582
-2965.6187568368478,0.00284774457073792,0.9996530089103582
-2949.027900606533,0.0030282684068451194,0.9996530089103582
-2940.3405880942355,0.003176933526970337,0.9996530089103582
-2946.4182483902387,0.003534472529119617,0.9994070347897271
-2977.713297190487,0.002883922045082518,0.9853790580820054
-2952.351486220705,0.003164042016335319,0.978656914015138
-2989.3201539667753,0.003420312417156733,0.9847523150666182
-2978.060423951944,0.0029852690844126414,0.9777657384215425
-2987.5135781712634,0.003547612578502391,0.9840126011044826
-2979.2687911047396,0.0031636168829333716,0.9975299795832804
-2964.7563715944293,0.003205191531145113,0.9973846739555797
-2954.1901712469844,0.003222169531626931,0.9934762902426486
-2971.9571167145514,0.0029515560687095378,0.9981994940958091
-3012.587527991279,0.0032351110307921355,0.999856286033936
-2978.01951330124,0.0034212562231272837,0.997097768153673
-2946.9675560774467,0.0030107425463319765,0.9981211941357778
-2973.389898413497,0.0035118594141170557,0.9962664120411209
-2969.0969345362414,0.0033268471829248007,0.9962664120411209
-2961.750580481326,0.003263688213433849,0.9893209045298472
-2978.761802754717,0.0037366825125368587,0.9833892326042005
-2970.7719053175315,0.0030782388009891297,0.9841115948594775
-2960.3603225695865,0.0035258535701583886,0.9841115948594775
-2975.542216239499,0.003633329763046675,0.994412744796462
-2966.3451838611145,0.003422056353803342,0.9918725846853992
-2961.3515709676567,0.0029178577089444455,0.9867604579378239
-2957.2734230016804,0.0033630342670823484,0.9990462013349504
-2962.4937717600924,0.003196292701447853,0.9987705718769402
-2976.12050595807,0.0033247385981636465,0.9987705718769402
-2956.46914381875,0.002776090520359843,0.9889734024963417
-2996.7988408913893,0.0034843140649585486,0.993644068434295
-2959.0446252646107,0.002839967229926359,0.9812789955206979
-2972.2097568246077,0.003374606030506666,0.9922950795366897
-2965.3733151552465,0.0032036706595020884,0.9939209113547308
-2965.4030038271767,0.0031407872736457895,0.9912396319228376
-2989.0149912158404,0.003979262853808007,0.9844508963666383
-2993.5562164249723,0.0030090586781443603,0.9794810393666886
-2991.536244514055,0.0033363735543476265,0.9753539979197442
-2971.7270690172672,0.0034083757464322927,0.9858752391723079
-2966.516533761302,0.0033545657689284967,0.9971088602923607
-2948.6194372332725,0.00346484759339168,0.9995346517198807
-3016.2781257549796,0.003126006013342635,0.9777294214392626
-3013.5851123034868,0.00343572416836513,0.9773903009002661
-3015.4731482127204,0.003454415008556405,0.9774668766884331
-2990.294627016778,0.003093092110913941,0.9947994501450862
-2991.29995825988,0.0031982437088942457,0.9997408756095536
-2998.155510204316,0.003090944854953258,0.9812963956216114
-2986.284172779979,0.003242863683598615,0.9742897273011515
-2945.3845618662526,0.0025615141132111644,0.9978098186444458
-2954.864373685183,0.002762749531648234,0.9916697502645293
-2950.031054138673,0.0031750130879069976,0.9903041309028013
-2966.6989927289487,0.0033206749114387114,0.9957718097366489
-2955.8969478070235,0.003288045643540631,0.981803452410459
-2954.920832568775,0.0034353139111294702,0.9939823792211551
-2963.7259744339663,0.0036694966667425097,0.9921352589935316
-2957.7279805550456,0.0035262533694820704,0.9892341342740238
-3001.500398835712,0.003080101613890337,0.9697513506139505
-2949.6696583203106,0.0033263101903729907,0.9874591912312464
-2969.1915857894355,0.003825318850637118,0.9926847758879797
-2984.478468426658,0.0029130957446495014,0.992984738428758
-2968.889816378737,0.0029881455822100603,0.9866545315863323
-2979.125155780983,0.003370929169930779,0.9936021282821631
-2985.1948864627007,0.003631663350580805,0.991291110625153
-2999.9123137821707,0.003115689819500518,0.9911205858212757
-3007.330901929395,0.0032074043998868086,0.9856242083273892
-3014.7501557490673,0.0037104915054770333,0.9618473237769583
-3002.7385175946492,0.0030673415219392842,0.9650702879665328
-3001.7981150816677,0.0031051511300687574,0.9894460779586014
-3009.8768080557793,0.003021682017570534,0.9615817082891466
-2950.9443839717624,0.0030724848691367585,0.9952082790642977
-2962.5658990999204,0.003128614570408899,0.9997147648928455
-2973.8509307024938,0.0033762880914297187,0.9997147648928455
-2978.5906796795193,0.0033318024251972563,0.9997147648928455
-2955.609843283115,0.0033364502580772912,0.9991552245499719
-2941.5296074317785,0.0031198740601090253,0.9944002791775182
-2972.0034208371253,0.002624797454057334,0.9928920584932632
-2983.44132469229,0.0036257719908609977,0.9877799673700468
-2995.223575016786,0.0034290678555876338,0.988347272603578
-2984.2743548606695,0.0033442880478061878,0.9808033577744917
-2959.680620098165,0.002750018520942291,0.9938873871401148
-2969.8654976863822,0.00305801892150326,0.9938873871401148
-2967.1744027585983,0.003117054230360404,0.9929669438523439
-2998.5029540613264,0.0028739206609943208,0.9848028730279105
-3000.2938355888587,0.003193007133579443,0.9773267972376302
-3015.091920601302,0.003291312712953346,0.9749447761583859
-2967.1784584235725,0.0036139614327228885,0.995310675308229
-2961.9456772036356,0.0032357957229583565,0.995310675308229
-2993.5892573143115,0.003473588637361605,0.9799317474565631
-2972.6828527797115,0.0032327094953399672,0.9898149855807941
-2989.7447609794594,0.0031782127417433184,0.9956780559625938
-2950.879128673037,0.0036078252648568975,0.9956780559625938
-2932.5414716419464,0.003380948489761321,0.9983000776966755
-2923.888667935917,0.0030573075467124704,0.9983000776966755
-2930.799186811746,0.002835422844375923,0.994079261115197
-2931.0937599627955,0.0030023837035961383,0.9867062355102488
-2976.6853663984493,0.003067179104852288,0.9732276788711539
-2981.2729084917337,0.0028742075854343704,0.9872153388914087
-2980.4806085717796,0.0032051624826835074,0.978288178585812
-2988.329029705346,0.0032924011909134607,0.978288178585812
-3002.6061721433152,0.0032435322605252536,0.973666102801618
-2995.605910884016,0.0026744390330078996,0.9794615445293384
-2947.9245104864826,0.0030097010825286307,0.997802700959147
-2998.868067582864,0.003558000175881666,0.9864519034588386
-2989.858575833056,0.0033581150452783393,0.9724471614298645
-2947.900366710013,0.003164453513897313,0.9708112359016424
-2942.418006743468,0.0028803319575895214,0.9805968201848454
-2957.297022767568,0.0030380914199215707,0.9882941353039733
-2968.3201923569604,0.003356832787985532,0.9970225431907873
-2949.313229919065,0.003995150383550932,0.9970635319462783
-2956.643717860502,0.0028294757681427657,0.9935820264739457
-2982.015080913962,0.003277655139673695,0.9423775375683259
-2952.660215494091,0.003169881669099027,0.9900637890462762
-2943.4236811709316,0.0031152504985216783,0.9894354793190604
-2966.51451069774,0.0034174583068357876,0.9932006471792826
-2972.2547815265543,0.002965043325710331,0.978902022151918
-2994.520436427792,0.003251250363001695,0.9788679523481117
-2996.9190980137505,0.003157494403640961,0.9753653608850132
-2975.8284902825735,0.0032248480641096752,0.9725040686520247
-2970.6887122903886,0.003183501985226455,0.995578838076013
-3003.3481534299895,0.003330841086835368,0.9942076401086798
-3008.1298498409424,0.0032915517582254566,0.9765885303313511
-2953.719856792968,0.0034940797916048604,0.9941071790646567
-2983.348554822225,0.0028487439834020316,0.9894273919089891
-2965.6246403719333,0.003078377014638324,0.9885168643515108
-3001.2352106555236,0.003269044333056913,0.9896285199754856
-2993.152436428267,0.0030177905114130345,0.9896790324821694
-3027.6819790781956,0.0029615657064099277,0.9486544233837413
-3015.642538523645,0.003376479331481585,0.9958948846947651
-2978.39529681958,0.0033825389613517153,0.9987603309041744
-3003.8395111551645,0.0031411443635916128,0.9853074074766511
-3005.814501209298,0.003194815206335828,0.9780672471636699
-2990.5925828908184,0.0034595864204686666,0.974528045551493
-2994.5202098057825,0.0034075755458219405,0.9822935046764427
-2988.375486999996,0.0028781895114453333,0.9982146321032344
-2994.487704610261,0.003075892699903257,0.9997532978088842
-2978.9801111737233,0.0029715753770237917,0.9997532978088842
-2983.396668837062,0.00358929312060903,0.9997532978088842
-2970.594290558384,0.0028502653453829105,0.9997532978088842
-2975.147488006399,0.0031340422042382965,0.9997532978088842
-2972.6748993351507,0.003810394828422295,0.9997532978088842
-2951.5986812172832,0.002955518574519758,0.997311321391601
-2976.339182828722,0.0033090126421746204,0.9998916868922417
-2990.8249741755894,0.0035662051674429534,0.9998916868922417
-2985.4948614397777,0.0036517164131164882,0.9998916868922417
-3017.978908252919,0.0035977080265900577,0.9938361111433291
-3003.3008960479888,0.0026676141400828746,0.9838739391257432
-2966.732922036815,0.0029930903750213277,0.9779024586231937
-2958.2967924699824,0.003002835971373916,0.9969422052600043
-2996.3232699581717,0.0034889206517834588,0.9922502601928259
-2990.396643119955,0.0031359740270230827,0.995245242047269
-2972.11508170667,0.0030566910269301042,0.9969981874508551
-2999.795620548279,0.003291146294527327,0.9801892376115247
-3056.3255967658065,0.002761691039303592,0.9597356461844964
-3001.166221492815,0.0032225637644267614,0.9866841192978875
-3007.3501615966447,0.002884094623003156,0.9926374844173133
-3055.48193056057,0.0030711828915193336,0.962960980672401
-3026.383782479493,0.002730745385990075,0.9748040662680083
-2997.087789050263,0.002965136671454401,0.9683431446947169
-3039.7975302332266,0.0034541239903855317,0.9876807451122004
-3002.7420770646904,0.0034257036296703896,0.9919402181628921
-3041.66065570536,0.0035042881468772945,0.9632140999847364
-3028.3394421671924,0.002819423266609151,0.9983384989418582
-2989.8062066135667,0.003681023808346891,0.9942974184281244
-3017.0224632650757,0.00318933662673049,0.9903217076353424
-2995.3689064705222,0.003779939263086673,0.9900255568072422
-2988.7208094197304,0.003449545266312485,0.9981967967841916
-3009.2333832345457,0.0034422909966003376,0.9834577180018707
-3017.4843661336927,0.0037066623291483114,0.9741020068605475
-2978.9569540931293,0.0030007270394662383,0.9876187571202638
-2995.1038131289406,0.003105894122222069,0.9762670229840971
-3010.7216493193478,0.003201982592075744,0.9902443529078545
-2995.2232072434576,0.0031113652426482657,0.9835219003865615
-2992.4320585206124,0.0033997311746005445,0.9800933006822757
-3004.754760787719,0.003083740662265668,0.9826927379935673
-3002.9783086690527,0.003121451913272507,0.9961659595813455
-2991.0349194119763,0.0031077418787044003,0.9961659595813455
-3013.6864587089735,0.003250018922340254,0.9961659595813455
-3052.825062098275,0.003496580680886087,0.9629947051169435
-3021.373805833731,0.0027687643666933987,0.9901775560598396
-3032.604198909372,0.003558127814159132,0.9988647321251128
-3009.5196726546005,0.003090753153298739,0.99774009726786
-3044.120894854853,0.0032356931389759484,0.9829733189665192
-2983.655729264659,0.003185332121747824,0.9975260911851863
-3008.060836412856,0.0034217494888777846,0.9946618289800047
-3006.5084933907797,0.0038376387557062463,0.9836891763324502
-2987.213436670597,0.0030036569936668805,0.981568995848287
-2994.06182614634,0.0033134748007357007,0.9859606449027974
-2995.385245607259,0.0029420857640128106,0.9895615090452275
-2978.4753743633505,0.0033989785619911255,0.9963466873747381
-3019.669788480437,0.0033684944423731026,0.9674944129954555
