pi,neg,off.r,off.p
0.9812328930711238,2.048064874896575,1.2686479930998757,0.5
0.9874779438832635,1.8520438055896946,1.0846536197932437,0.5
0.9499931992031777,0.8673581408260205,1.2059841690352187,0.5
0.9899657365400203,0.6813257886718773,1.03420753008686,0.5
0.9964668550063068,1.3865886813185924,1.069683209178038,0.5
0.9816434471635,0.6451622005009838,0.9765420174226165,0.5
0.9781655167462451,0.8549646306240746,0.9365938161499798,0.5
0.97672033340206,0.9986858700325527,1.155141400406137,0.5
0.9586935206316562,0.9463451031518915,1.1180890061659738,0.5
0.9764603494201007,0.9144122158799135,1.0245519374730065,0.5
0.9611931504449026,0.7628476942812839,0.9288815173786134,0.5
0.993344941479139,1.6485426258917713,0.9538439258467406,0.5
0.9980321058770494,2.3957706614786574,0.879373436095193,0.5
0.962135581835188,2.1652503378612735,1.1199211317580193,0.5
0.99000456098,2.9443883369134554,1.100554145872593,0.5
0.97250678890849,1.8627286736776867,1.1340365671785548,0.5
0.9855223408201564,1.2552306068286114,0.9590295024681836,0.5
0.994025195995331,0.7910479151800089,0.8765950292581692,0.5
0.9962252975208542,1.2438727467709967,1.1341316156322137,0.5
0.9872632638318322,1.2523839116951265,1.0125486853066832,0.5
0.9969444910762975,2.218887431027163,0.9357097842730582,0.5
0.9816812969744348,1.9931160797754117,0.9260775069706142,0.5
0.967964656813987,1.5211905835352653,1.0633591944351792,0.5
0.9931001400109236,1.003799141446855,1.0132249313173816,0.5
0.9973345374921194,1.275898809606936,0.8116768419276923,0.5
0.9908807873958578,1.2497487678814494,1.089755014050752,0.5
0.9892273731529855,1.7923481660585665,1.0956314967479557,0.5
0.9994830057025098,1.8088135328765773,1.1368742366321385,0.5
0.9631948320893713,1.3384933245291748,0.7925197542645037,0.5
0.9924465287476921,2.0680041096096673,1.2221783163258806,0.5
0.9819920526817585,1.0731741524690577,0.956609703367576,0.5
0.9962839499581462,1.9539154860580155,0.8996534260222688,0.5
0.9804588953964559,1.2208794439833426,0.9592537208227441,0.5
0.9701775930123262,1.2995388635357656,1.0705975983291864,0.5
0.9762100342428455,1.234360726845246,0.9453791392734274,0.5
0.9634459003573143,2.6774043295921572,0.8569768787128851,0.5
0.9364261246519299,1.293432214359548,1.0896522077964619,0.5
0.9997239163611217,1.301641534377616,1.070580072933808,0.5
0.9967761156149344,1.9599061682278105,0.948659420479089,0.5
0.9971731691854209,1.9975168866261654,0.8908094825455919,0.5
0.9701749248895659,1.5369770571745747,1.035034682136029,0.5
0.9965485282708093,1.8995675304362365,1.0374171490548179,0.5
0.9385789247462656,1.2498592021332868,0.9693538000574335,0.5
0.9886020054574927,1.5037316490819492,0.8199827376520261,0.5
0.9717544463230423,0.870260151630994,1.0240047456463799,0.5
0.9282001557061575,1.3247195154584759,1.0744485467439517,0.5
0.9588725690031549,0.6908533501595073,1.2010327168973163,0.5
0.9548275326611602,1.1743691411724129,1.222825541277416,0.5
0.9993722503772133,1.8354352735372075,0.9851850334089249,0.5
0.9979253151221328,1.770101930076983,1.0920994324842468,0.5
0.9760233615292109,1.6625416252685525,1.2981764039723203,0.5
0.9432499002897989,1.8736670254187473,1.0420025830389932,0.5
0.9724593023536602,1.4273361330309697,0.9777405915083364,0.5
0.9974818387301514,1.3198306098969468,1.0863370781298727,0.5
0.9537846575491261,2.193701792803388,1.0346198925981298,0.5
0.905407421221012,2.5975001818191075,1.0498649920336902,0.5
0.9918957879999517,3.3218959811532685,1.0965414696838707,0.5
0.9910894047003107,3.6225071850389057,1.0766601047944278,0.5
0.9910562952514871,2.3146732375647687,1.2269981001736596,0.5
0.9413680877070744,1.0640801774028503,1.0334408226190135,0.5
0.9568019540980326,0.8999673735273817,1.214357907185331,0.5
0.9736266834195841,1.0753713945781627,0.9587697684764862,0.5
0.9740173751255361,1.019142690293286,1.0666871063876897,0.5
0.9981004077941318,1.023368766244296,1.0024660563794896,0.5
0.9816857391037183,1.2135976319590398,0.9257333741988987,0.5
0.9427989307092636,1.2745498372863793,1.2432921909494326,0.5
0.9865130902500694,0.8180637546505594,0.8304995094658807,0.5
0.9096978817833459,1.4039388721033745,1.1773911054478958,0.5
0.9880985006922729,0.90773352591021,0.8239423395134509,0.5
0.9809405890991783,0.6993248641414382,0.9820872973650694,0.5
0.9786285537528003,0.7896545015431755,1.0536186523968354,0.5
0.99755226497074,0.5822255169663393,0.91193276341073215,0.5
0.9895286149112634,0.9725812135187724,1.1265442068688571,0.5
0.9884082805132621,1.4361270024131798,1.1782915954245254,0.5
0.9138143974356225,0.6905755343071931,0.938269037171267,0.5
0.9976490880828217,0.7255323766188511,0.8085940245073289,0.5
0.9685205446323515,0.5431937787838095,0.7416482706321403,0.5
0.948517755232765,1.2601964102981427,1.137785961618647,0.5
0.9964896646793796,0.7546317524432951,0.9672054136171937,0.5
0.9941505450522664,0.9358533927628585,1.2842313887085766,0.5
0.9975535752018776,0.9293813354492002,0.96729278564453125,0.5
0.9621507816016538,1.0528883800765314,1.1451261269394308,0.5
0.9471531828167054,1.0377059693604522,0.9943007616093382,0.5
0.98411442423238,0.659628727768343,0.9597137324744835,0.5
0.9961984525900197,0.6797224176738226,1.0430074352771044,0.5
0.9770298535236946,0.8722024848142453,0.9199871526798233,0.5
0.9952566777122995,2.1680412975296193,1.243953519500792,0.5
0.9901043225079921,3.5903105540823006,1.182763683842495,0.5
0.9881829051533859,3.0442205726325327,1.0448103187372908,0.5
0.981913645099834,2.2636120172140934,1.0618195752613246,0.5
0.9690870555117871,1.0608748506678083,1.1091261779656634,0.5
0.9979057604679695,1.1642699272528105,1.1334416250465438,0.5
0.9913446837570374,1.755592315869201,1.1561486597638577,0.5
0.8500966923078666,2.4165188138762304,1.0663425422972068,0.5
0.991781193017974,2.0100617758620345,1.033508354681544,0.5
0.99762311419473515,2.734184188714046,0.9876007429556921,0.5
0.8858532440848788,3.395918055499699,1.0923473529983312,0.5
0.9994874166557701,2.308513232103344,1.1274653886212036,0.5
0.9873304075095934,2.647656925434042,1.1915206817211583,0.5
0.9935291778761765,2.9737873433081248,1.0776585625717416,0.5
0.960470644920146,2.3905027668846586,1.1925106435082853,0.5
0.9926695052767045,3.150417068453301,0.9022883807774633,0.5
0.9547852043528241,5.2715456665649825,1.067620929912664,0.5
0.9979636071482538,6.968167110524867,0.9797590738162398,0.5
0.9948378414846821,6.6375180044600555,1.0469596564071253,0.5
0.9335069651715322,7.7923723500611075,1.1234464738518,0.5
0.9804323842050369,6.093713253216613,1.012094623525627,0.5
0.9585274115903163,5.893111314803157,1.199679983779788,0.5
0.9853692254982751,5.194291213938762,1.0452543429564685,0.5
0.9447187133598931,3.015057348242756,0.9834213396534324,0.5
0.8981006053043387,1.5876371178932303,1.1014481884194538,0.5
0.9570052780443944,2.0219185369245523,1.2477549691684544,0.5
0.9792560267960795,2.103522187743131,1.124405678245239,0.5
0.9855231420835626,2.3850038645945304,1.1378023655852303,0.5
0.9701596151804405,2.4418545666307025,1.1998245316790417,0.5
0.9967278714757266,2.324536319651436,1.0825912856962532,0.5
0.9840159379644176,2.2501032633630373,1.0312909135827795,0.5
0.9869548510061437,1.7636087786562555,1.0101049785735086,0.5
0.9449462263612217,2.278177876436878,1.1633486248319969,0.5
0.9943606586661329,2.6124051937989705,1.0051431064493954,0.5
0.983411063556573,1.837962504305672,0.9402184847276658,0.5
0.9924920347751915,1.4809977234730312,0.9920734354527667,0.5
0.982950220443322,1.0681304096400552,0.9738603626610711,0.5
0.9740194844547796,2.366125893841293,0.9856555572478101,0.5
0.9745876474073294,1.5492825748555177,0.9978164172498509,0.5
0.9756008022464675,1.712741463972982,0.9921420894097537,0.5
0.9882885713363208,1.9143040277452954,1.1733549968339503,0.5
0.9862903010798759,3.1525277235235833,0.9252721554366872,0.5
0.9880174770718584,2.7392684195114114,1.0089473817497492,0.5
0.9864985667867443,2.9383039429707267,1.0978073773439974,0.5
0.9645511558978034,3.376618006212432,1.097851901431568,0.5
0.9730118032777828,2.915763181347195,1.0105007266392931,0.5
0.9939991573337316,2.9336652934474685,1.1647690199315548,0.5
0.9899255779804812,3.4990049073861726,1.095454478287138,0.5
0.9312753841047956,2.7165094161795267,1.041034001740627,0.5
0.9525212709791809,2.0773427866555565,1.2131821982329711,0.5
0.9905105425045044,1.743579122649301,1.0989950684597716,0.5
0.9798655632883159,1.6843481815343537,1.093485708697699,0.5
0.9398645104607415,2.0614900827098452,0.9658500620862469,0.5
0.9957134166732279,2.0647260294684955,1.1433950461214408,0.5
0.9947355546057377,2.1825302319524624,1.233046212233603,0.5
0.992245427868314,2.179887484006379,0.9734167788410559,0.5
0.9741025935625507,2.216484539156575,1.1775708433706313,0.5
0.9921168326633207,2.3025738018953987,1.1774052233668044,0.5
0.9993545828387296,2.114570863374304,1.1147210367489606,0.5
0.9727865682682177,2.3600890364654177,1.1215185065520927,0.5
0.9920812905998748,3.7445154238415697,1.1810414844658226,0.5
0.9858208892168627,3.7140666616072693,1.1635938056278974,0.5
0.978876747470364,3.38452567562161,0.9932319426443428,0.5
0.9814091826090741,3.4413799237849005,1.1156836187001318,0.5
0.9907036443007959,2.484273124315571,0.9100937535986304,0.5
0.9989325143397004,3.5266574490273186,1.1407161825336516,0.5
0.9900300214532616,2.745344184983317,1.1054828809574246,0.5
0.9941685992292918,2.764163053423893,1.0768314072629437,0.5
0.9961319920839886,1.702205457204748,1.0744898981647566,0.5
0.9619505817303292,2.303234149298426,1.0363196771359071,0.5
0.9977863310370731,2.93937454623336,1.132351734675467,0.5
0.976976225036183,3.938818057129886,1.10800247406587,0.5
0.9949823321774734,4.693824839374777,1.0035142925335094,0.5
0.9986512117786199,5.48056417011356,1.0301666603190824,0.5
0.9830108238151158,5.4747169856604,1.0648407122353092,0.5
0.9896165697369579,4.7599836763150805,1.1102720618946478,0.5
0.9927224159939358,4.961930161986295,1.0606968789361417,0.5
0.9947015791665621,5.73540994484609,0.9563015885651112,0.5
0.9801861325977512,4.684766349677723,1.0227037944132462,0.5
0.995932204625555,4.031528003226761,1.0066533007193357,0.5
0.9991414229385409,4.165622688310016,1.1144035282777622,0.5
0.98008810828907,4.1124149707069435,1.141851200372912,0.5
0.9316894966410619,4.219927371541765,0.9034017556114122,0.5
0.9639972495147813,4.28136674611995,1.188571871141903,0.5
0.9981851077871248,3.1446743369491585,1.0534907302353531,0.5
0.9967935537686425,3.48690881504843,0.9927432732656598,0.5
0.9516494253650165,2.9772789208840393,1.0596289788372815,0.5
0.9731009200215197,1.596837425899487,0.8984577879309654,0.5
0.9928825686452765,1.067083984209951,1.0120311725186184,0.5
0.9942750872811159,0.9038624078424462,1.0101956367725506,0.5
0.9995618038344984,1.5328814039861598,0.8943843588931486,0.5
0.9826054194476599,1.5347521409315803,0.800770744914189,0.5
0.9913691543741296,1.4361251082194784,1.0098838502308354,0.5
0.9980892073362921,1.981334285989199,1.0913254480110481,0.5
0.9950270706089065,2.4616227324044146,0.9876642165472731,0.5
0.9802662493660896,2.1332610119756126,1.1309886715607718,0.5
0.9502453575609395,1.6185782041324117,1.0425993537064642,0.5
0.9952211142517773,1.9429938368888386,1.1334181457059458,0.5
0.9903139133006187,1.2451829709501752,0.9009210851509124,0.5
0.9569551445311081,1.8478379481861182,0.8600735403597355,0.5
0.9912820808589606,2.3071383272221127,0.9807478354778141,0.5
0.9799594936194043,1.4563499473191612,1.1133554013213143,0.5
0.9945552112767612,2.27879859769417,0.9035832656081766,0.5
0.9872588098049022,2.3653708585228586,0.9824036532081664,0.5
0.9956766565330462,1.5237512892966905,1.1707205248530954,0.5
0.980341150797917,2.3532605039112084,1.1312719858251512,0.5
0.9790176203008607,1.593926893958617,1.0414493260905147,0.5
0.9941454908810423,1.8682223922263645,1.1489644387038425,0.5
0.9976579380221797,2.4586428233345785,0.9259376134723425,0.5
0.9990944803459438,1.4173494873724692,0.9314901074394584,0.5
0.957189736491987,1.5775494909070247,1.1081023092847317,0.5
0.9037412828765676,1.0415958626584896,0.9157817581435665,0.5
0.8553818702930451,1.8766736650762894,1.0487491386011243,0.5
0.9097264694515481,1.165309173466433,1.041508776252158,0.5
0.935476223821738,1.530977093444001,0.9354153285967186,0.5
0.9743915107566726,2.46639496699607,1.2737594387726858,0.5
0.9781885976204516,1.9475444665334933,1.0109492912888527,0.5
0.979102447931668,1.9543838957946562,0.9412014902336523,0.5
0.980937110283425,2.7136877903871053,0.8277347577968612,0.5
0.9569715481950103,2.0609248360309564,1.0460140120703727,0.5
0.9606152840191631,1.7544123787123524,0.7947792805498466,0.5
0.9961933375801761,1.4541271926758625,1.0361326828133315,0.5
0.9955262610455848,2.223949496929329,1.1201381119899452,0.5
0.9837848271476233,1.457759515677374,0.8867049779510126,0.5
0.9853117317194247,2.9332642730481737,0.8808864939492196,0.5
0.9622134452453011,3.218379081638325,1.0367166706128046,0.5
0.9961987085640303,2.97489782661831,1.154835322755389,0.5
0.9853311001323034,3.189278570997324,1.104633877868764,0.5
0.9792587496107574,3.2893173413507455,1.0555695634102449,0.5
0.984049924951965,2.3413078376946785,1.143472392228432,0.5
0.9844136965926864,1.4657363917834871,1.1620498391566798,0.5
0.9846400083741301,1.1351732375955024,0.7942819686140865,0.5
0.9545144213829323,1.0545889422686585,1.323411934892647,0.5
0.9470075864810361,0.9492896416380816,1.0347965662367642,0.5
0.9669423572718965,1.2657638983258792,0.8702050530118868,0.5
0.9231406488455699,2.56364538550077,1.0489474151981995,0.5
0.9486349767772346,1.3648902573080548,1.0728488811291754,0.5
0.9918445332441617,1.4141881659783238,0.9490723825292662,0.5
0.9812636859947954,2.3400866140767747,1.075607156381011,0.5
0.9834649921161914,2.374803895076532,0.9903019918128848,0.5
0.9508708003442878,1.4526786537065917,1.0396464021177962,0.5
0.9874281187774757,1.203209020492416,1.0843384128529578,0.5
0.9424502281704774,1.3993878926306778,1.0960116675123572,0.5
0.9802603076677624,1.651732222937774,1.0073139272863045,0.5
0.9223887091269571,1.4132377558311262,0.9722463508369401,0.5
0.9931699530221668,2.313405269819107,1.0286437034374103,0.5
0.9992445317329983,2.40232490963934,1.244960343115963,0.5
0.9962936820229369,3.5853320932404884,1.067268762155436,0.5
0.996541648008846,3.792704272495378,1.0132912780391052,0.5
0.967811230430365,2.960044923649896,1.0346850515343249,0.5
0.9972695813979808,3.633895650801044,0.8596254308940843,0.5
0.9742243238957451,2.4032026723183506,0.9930754710221663,0.5
0.9880995316430776,1.7552838230661862,1.1048558306647465,0.5
0.9862750869011656,1.3045877406297066,1.0626889093546197,0.5
0.9975924246245851,1.1144543918238767,1.3028923711972311,0.5
0.9624203572282419,1.465730033527855,0.9501797079574317,0.5
0.9560114621184914,2.0124644803039544,1.0354234986007214,0.5
0.9685764915077166,3.1242410359594786,1.0601032038684934,0.5
0.964252723986268,2.0344908850423806,1.0699807715136558,0.5
0.9879041869891658,2.392816987765748,1.0408305805176497,0.5
0.9920984975993783,1.2970195132696816,1.0769443223252892,0.5
0.9644267430063483,1.4873322486568057,1.1583975229877979,0.5
0.9830368672497423,1.6893983495577984,0.9525750741595402,0.5
0.9808687111595793,1.4542336412163266,1.0263188225217164,0.5
0.9804595059715355,1.0935669913345762,0.9998377561569214,0.5
0.9808946111472174,1.1237999406333827,1.042540889699012,0.5
0.9862302827415834,1.5475617144878768,0.7829700607107952,0.5
0.9948844097321705,0.8415291902532616,0.9422654062509537,0.5
0.998759718704954,1.138475813150201,0.8202630813466385,0.5
0.98824526101815,0.6911986499948242,0.8984920253278688,0.5
0.9664764043409234,1.2038804429506698,0.9156861916417256,0.5
0.9873657565331232,0.7456462424637564,1.156196121359244,0.5
0.9532407972263028,0.571385948049631,0.8396895232144743,0.5
0.9803412454901403,0.5808898520812207,0.8373659898061305,0.5
0.9475084000732606,0.5631166656425037,0.8625340467551723,0.5
0.9281030215788488,0.6572913750463911,0.9364696386037394,0.5
0.9779374788747959,0.43563899287654095,1.0330387650756165,0.5
0.9787475875345847,0.3447900805080124,0.9010223253862932,0.5
0.959686910430915,0.670394536752049,1.103338815504685,0.5
0.9237259926274274,0.669843027546797,0.8445735983550549,0.5
0.9792897932930064,0.5417745321214014,0.8844831098103896,0.5
0.9635102753527608,0.530285138582606,0.9234892555978149,0.5
0.925992743787341,0.6203975841093623,0.8878814381314442,0.5
0.9774924100376817,0.4797876029664465,1.0736024897778407,0.5
0.8892129160929322,0.5947197679819354,0.9013469906058162,0.5
0.9950474812881872,1.5177029506925308,1.1794638242572546,0.5
0.9498964678263437,0.716656709152069,0.8211287034209818,0.5
0.9500633220886954,0.5999222773283535,1.00076174212154,0.5
0.8115778302075486,0.9539371397735366,0.944373789941892,0.5
0.985472280881353,1.149551209939439,1.146347763366066,0.5
0.9665691746398953,0.8766647794440203,1.068801571847871,0.5
0.9120293449144964,1.0129307294886374,1.0036059056874365,0.5
0.9722790322033532,0.548806508366745,0.9734165552072227,0.5
0.9912517313379952,0.7819140450486728,1.0985819990746677,0.5
0.9624386575305992,0.8407863327923977,0.9848507695132867,0.5
0.964661923213846,0.5071402876095661,0.8848673560423777,0.5
0.9788218128262245,0.7716835246577674,0.8997284329961985,0.5
0.9970473316265425,1.0642304778488167,0.8918666657991707,0.5
0.9958327086176566,1.096519158283975,1.023223624099046,0.5
0.9976160609629162,0.6662409175809287,0.8033186781685799,0.5
0.9984591609798215,0.8962854439781793,1.1977815425489098,0.5
