pi,neg,off.r,off.p
0.7788291794014935,2.3074707497766056,2.2466343523701653,0.5
0.8378098745131703,2.772423831109684,2.047019198187627,0.5
0.8413842158624738,2.307546056519989,1.919865793781355,0.5
0.852323239552772,2.5187407624365576,1.9949057939229533,0.5
0.8162702580215245,2.6529661584103295,2.133097840240225,0.5
0.810245352121985,2.7367059088468366,2.283705901936628,0.5
0.817712609353459,4.759476661395077,1.9831557282013819,0.5
0.7988787455716941,4.293367050417494,2.0715020577190444,0.5
0.851293044676988,3.9449104843118974,2.1465326206525788,0.5
0.7634019662625926,4.794303330655005,1.9757247251691297,0.5
0.7249023822368892,3.0950698500422575,2.037998519372195,0.5
0.792331290384738,3.367530045045335,2.323375179315917,0.5
0.9423662206390706,3.1708065634051152,2.0899345765355974,0.5
0.8837955760769376,3.702778848648798,2.0825280755525455,0.5
0.8587253390345553,2.730563095483724,1.956415744498372,0.5
0.8622630876255984,2.4979102543478646,2.1975111659849063,0.5
0.8938638571183959,3.2630109440691584,2.203116664197296,0.5
0.9348351815016773,5.214250682915356,2.159525584196672,0.5
0.9689067648025395,4.863320841865409,1.9551597628742456,0.5
0.9431510118301791,4.723790672786329,2.085834770114161,0.5
0.9181491696042774,6.009842876174282,2.339146527578123,0.5
0.9700031947344373,4.012950010427069,1.984272863715887,0.5
0.8921288347803228,3.0467355480108225,2.1039253338240087,0.5
0.9205466886516833,2.178010168780368,2.076881025452167,0.5
0.8776275492506277,2.6228252807089873,1.8839046345092356,0.5
0.9556226628367034,3.5880898716317304,2.0978433502605185,0.5
0.9553818335291178,3.884309257675689,2.0446667454671115,0.5
0.9829079892486517,4.815763634924572,1.9159681313904002,0.5
0.9381674250354807,3.1571321972336435,2.0835909446468577,0.5
0.8983978912001291,3.3673149152349495,1.801721672527492,0.5
0.8302748458692621,3.4642343948984333,2.068156677414663,0.5
0.8050739740952667,2.9920761163269916,2.1657956624403596,0.5
0.9866447254782725,3.793701138293166,1.8854373033391312,0.5
0.9691853288328465,3.2944818470317685,2.111150184762664,0.5
0.8684113844763679,3.6772009708842077,2.2101686723763123,0.5
0.936422198754716,3.4908303806481698,2.0841340128099546,0.5
0.8583321607438655,2.402956765905749,1.984975729137659,0.5
0.8110140637261604,2.7881798113852554,1.958607112755999,0.5
0.811479451088216,3.400610481567476,1.8816811728756875,0.5
0.8212606332497484,1.968272180940751,1.9549038299592212,0.5
0.8630571790272183,2.525509188479539,2.054459226084873,0.5
0.8342849054606447,3.107178283917513,2.1859732907032594,0.5
0.7459903963375654,2.427156153313611,2.221844204235822,0.5
0.7945836955914092,2.6594856882624143,2.17851486930158,0.5
0.7402718692319288,3.442835678757895,2.1934849187964574,0.5
0.7267998593626368,2.494955703678336,2.1735001002671197,0.5
0.7155448270961465,3.5894051073740982,2.16160291119013,0.5
0.7073313220171081,2.9517977615508997,2.6059429289307445,0.5
0.832476454926637,2.887062439175118,2.015092143556103,0.5
0.8327094800770104,3.745350216926802,2.157816059770994,0.5
0.8345635839039279,3.298708711463753,2.277991126058623,0.5
0.7792808016296298,3.374123528661933,2.1474375730613247,0.5
0.7303140624193297,2.862837987664882,2.3272139334585518,0.5
0.7360606598900453,4.819919964127969,2.11718060541898,0.5
0.7951577119063408,4.059812900090385,2.0712289159419015,0.5
0.8099245709366916,4.2611156518727356,2.3797868869733065,0.5
0.8632860894780425,4.687217396047693,2.3042361774714664,0.5
0.848892300715652,4.278178650948014,2.439704139949754,0.5
0.6889047315344029,5.005505275974777,2.1529819396091625,0.5
0.6732101221568697,3.1804105663362705,2.234376330859959,0.5
0.7531822537304649,3.247019458158668,2.388175443862565,0.5
0.7154495276743359,3.6603414335444384,2.1286852597258985,0.5
0.7870162325911035,4.557633331806194,2.3391609373502433,0.5
0.7163890964584234,4.493327916196343,2.230774318333715,0.5
0.837566613475773,3.96389136620963,2.0880241811973974,0.5
0.7536377965239617,3.4198128106694483,2.0764204126317054,0.5
0.7108693278394447,3.5647939432568663,2.039370194892399,0.5
0.6768413354176835,3.3650984318850377,2.1618004934862256,0.5
0.7478181152837158,3.6511181080171653,2.4022000485565513,0.5
0.6745627434691219,3.1001907487556153,2.4682845623465255,0.5
0.7562818170292109,3.8448700794873574,2.4093036201084033,0.5
0.654765629116426,3.9415140245731735,2.2807489125989377,0.5
0.6976516575552325,3.5467802946844884,2.310125309159048,0.5
0.7256616504629879,3.5522853331098148,1.9756880642380565,0.5
0.7256165222497464,3.6925187326891162,1.9696513873059303,0.5
0.754620806011352,4.340349000475165,2.3875900593120605,0.5
0.700474768690746,4.297985793619212,2.073506197310053,0.5
0.7567836880218046,3.642801075421069,2.2193012981442735,0.5
0.8248768937075318,4.189789933331106,2.0379402794642374,0.5
0.7926764196483223,6.548663957339507,2.2608032994903624,0.5
0.8507018184987631,8.577411813607235,2.4722811047686264,0.5
0.7578412092290626,9.702404507265221,1.981515453546308,0.5
0.8298504519276124,10.216365980395842,2.023795925313607,0.5
0.7440334913320643,9.121960317778196,1.9798149549169466,0.5
0.7697179090697122,8.85149741772728,2.446472503244877,0.5
0.7529085398651457,7.523539693273399,2.1377782460767776,0.5
0.8071907292585614,7.804350979804788,2.2105659489752725,0.5
0.7424598401877824,7.673528789139148,2.168515333207324,0.5
0.7662583612603862,7.058155728100594,2.0092513154959306,0.5
0.8735953066032179,4.2361436195827835,2.0999732764903456,0.5
0.6975289501016761,4.309454735314269,2.158586983103305,0.5
0.7427481235004759,5.511340565343183,2.3600099589675665,0.5
0.7895920862909204,5.0091826945466735,2.512103629997,0.5
0.7358762023271789,4.651518580100294,1.9981106123887002,0.5
0.8181153442011941,5.7601138773064875,2.1049826472299173,0.5
0.7846435922663452,6.544632016859744,2.108788003679365,0.5
0.8057191506959289,5.8577200667390414,2.3191175868269056,0.5
0.858049038820879,5.05397495400792,2.0822493247687817,0.5
0.7586879109963564,6.336577847662177,2.065484891179949,0.5
0.7773039832943842,7.952345540925656,2.500553129357286,0.5
0.8517325635067909,6.769521682352554,2.1048591362778097,0.5
0.8334065547678411,5.624739910072442,2.4095141377765685,0.5
0.9072872533695562,7.687761572368238,2.0615661991760135,0.5
0.7790377424564,8.296496778788772,2.0489192308159545,0.5
0.8160854928195265,8.416051071432214,2.17846274364274,0.5
0.8143584287026686,7.845564291991089,2.0544353291625157,0.5
0.9139694944489537,6.228422639488038,2.2943000746890903,0.5
0.8092010429827287,6.5713219815555775,2.187129104975611,0.5
0.7877278909785465,5.4628347802830675,2.1762026557698846,0.5
0.9095419441349596,4.970565096537378,2.5750950853107497,0.5
0.8567238154588058,3.8592022869892233,2.2842877076473087,0.5
0.9144779244903267,4.445957021617126,2.139271445921622,0.5
0.9516185349551755,2.8360640202339553,2.1352808868978173,0.5
0.8749352055135908,3.5425504559574463,2.339377337717451,0.5
0.8636339187156203,3.4493665665544384,2.2350536279845983,0.5
0.8164638632675427,3.7120952818698996,2.097500968258828,0.5
0.8317588050383872,1.6761356644023024,2.0360455561894923,0.5
0.8316615230403639,2.5167416802763753,2.0254039695719257,0.5
0.796418979181888,3.220788994400557,2.0195080778794363,0.5
0.8233458245871386,3.7863516520632245,2.1376010490348563,0.5
0.8202329892897776,2.3617321692330577,2.090273637906648,0.5
0.8106116479728168,3.034371786813047,1.9961685214657336,0.5
0.9343312900746038,4.6799423916421645,2.1325837436597794,0.5
0.7744977788999472,6.212293463588487,2.076841097907163,0.5
0.8882132242899186,4.863647162510809,2.325871019740589,0.5
0.8067917732288861,5.943164164029788,1.9357601061929017,0.5
0.8752313729608231,7.767106720192153,2.184439958888106,0.5
0.880328254029135,6.222154037739877,2.132595334900543,0.5
0.8447887352667554,4.898325966500472,2.5184949388494715,0.5
0.7765426730271235,4.816495667855982,2.0749582380522043,0.5
0.9506284759379732,4.731376563028228,2.0281974013196304,0.5
0.8214535151608097,6.192192534978297,2.200553301605396,0.5
0.8271314888028236,6.880285328781959,2.266024208976887,0.5
0.7803855241741796,5.144560140969027,1.9881650322349742,0.5
0.7995028915349204,5.877688280834612,1.9849302101647481,0.5
0.8647353687789102,6.443961464629304,2.1599327016156167,0.5
0.8486167741473575,6.128728438347373,1.9183196388185024,0.5
0.7914083832874705,5.5051901495938935,2.2767366262851283,0.5
0.788199161342326,6.211848643787,1.7939293331000954,0.5
0.7813635453581619,5.724270762239378,2.255082678166218,0.5
0.7215234802104341,5.503225735800136,2.0502236275933683,0.5
0.785209576319884,5.214232619099114,2.0266867951722816,0.5
0.7487149077933092,5.171986250967514,1.885501594399102,0.5
0.7603377585764785,5.088623448104393,2.2352686242666095,0.5
0.7782246383605335,3.35563922609834,2.2213137578219175,0.5
0.7570161802228348,3.4840593523734995,2.2333434051834047,0.5
0.7912736017722444,2.803320154959131,1.986618104041554,0.5
0.7704899415373608,3.5778799380099215,1.948119327891618,0.5
0.6958247784524961,2.7718275964183547,2.114160128054209,0.5
0.7259350701002208,2.7857289125134983,1.9583900982979685,0.5
0.7769464924931333,4.014976353330333,1.9628134854137897,0.5
0.7542478922987165,4.185149535249714,2.0586494012968615,0.5
0.7336631142766951,2.9336240997694247,1.9661393680144101,0.5
0.7184175249188943,2.34584431519432,1.8103236117167398,0.5
0.5868728138040554,2.6715044340275043,1.826987522188574,0.5
0.6583096900023323,4.503006026909482,2.0339744999073446,0.5
0.6530727370641929,5.182331644293647,1.9172408272279426,0.5
0.6490514398319449,5.937294166248087,2.2713807756081223,0.5
0.6386001659324194,5.212213673108984,2.166696793981828,0.5
0.6609818567521671,5.640267217477579,2.259416969958693,0.5
0.659639338427203,5.983003022211399,1.987345046363771,0.5
0.62242463955188,3.8389361972844043,2.1300522359088063,0.5
0.6338487131055242,4.074805257322062,2.130975656560622,0.5
0.6271985842147635,3.9454502217162215,2.370476910378784,0.5
0.7413897386751861,4.253997654483449,2.1418730199802667,0.5
0.671747004357146,2.719340636224281,2.0601323996670544,0.5
0.6930029710521717,3.7767970292519593,2.082027809577994,0.5
0.679922900977524,4.974974081680905,1.879983791615814,0.5
0.7481441264273395,5.340279657572303,2.2490193378180265,0.5
0.6455498194088956,4.941591747749392,2.179315287503414,0.5
0.6938636821461638,2.9109193814841845,1.958894042414613,0.5
0.7135226789628885,2.756289410117809,2.3194130550837144,0.5
0.6857353367609702,3.250993764439393,2.310489734285511,0.5
0.6926371668930894,3.189497505726088,2.2647665600525215,0.5
0.6391997002996304,3.8516580827457645,2.220419541816227,0.5
0.7396782993571631,2.4227655167382025,2.1467932377709076,0.5
0.7235604367451541,3.627362430390697,2.2278191345976666,0.5
0.7894685266306425,2.582165231175516,2.072052302886732,0.5
0.801939777401256,4.279481080190074,2.0826544859446585,0.5
0.8519116025883506,2.458947503768634,2.4440774822141975,0.5
0.638943413505311,2.012026591172237,1.871352900750935,0.5
0.6885648277122334,2.131098751040902,2.016591459745541,0.5
0.755659598857145,2.5292153523227014,1.9240033281967044,0.5
0.6757169438293013,3.1784116954698973,2.1385029116645455,0.5
0.7379769441438644,3.2521577116025426,2.3372002290561795,0.5
0.6975968506652669,1.9374930366797187,2.1032362376572564,0.5
0.6502782267983809,2.185262028772179,2.007129496196285,0.5
0.63242206319699,2.584580160041135,2.119837714941241,0.5
0.6531537973554612,1.80565411172973,2.1842154238838702,0.5
0.5839851875323611,1.888240367119927,2.064105831552297,0.5
0.6865705405128926,3.1375030346138217,2.052836659597233,0.5
0.7412809437839117,1.9187570346442797,2.2192887301789597,0.5
0.718753855535741,2.671745266478304,2.2340297349728644,0.5
0.6602376096183241,2.1551091627374106,2.1691622883081436,0.5
0.7321698273066239,1.3683965317362734,2.1371869776630774,0.5
0.7624277563765449,2.426923892057296,2.1279204417951405,0.5
0.7166939093963977,2.629113194129225,1.9710365709615871,0.5
0.7354200366418612,3.057972128099557,1.9784758382011205,0.5
0.7006242374423698,2.1347477626444586,2.0593222772004083,0.5
0.7914206871529851,2.306619530256633,2.098628394305706,0.5
0.6249090539058482,1.884835838868078,2.191236903425306,0.5
0.7094880829332207,2.1203177639439517,1.9978403788991272,0.5
0.7531283163698201,1.7963306412024238,2.1654179596807808,0.5
0.7147279225522465,1.3784548530278542,2.390886706067249,0.5
0.6995920941699111,1.8614237729383447,2.0910044140182436,0.5
0.7865884184138662,2.9218057179281303,2.1758169755339622,0.5
0.8506116715259661,3.268738417133484,1.945722472970374,0.5
0.81634866364764,3.7679640984318965,2.031934442697093,0.5
0.8433458949671869,3.1103845543151536,2.2234221472172067,0.5
0.8461734479758702,2.205323853359353,1.9796529315644875,0.5
0.845642607356403,2.0156234098288976,2.179448767215945,0.5
0.8525860577123054,2.117272354608197,2.218769580242224,0.5
0.8720728573389167,2.8782245049409383,2.2754459094721824,0.5
0.8857513927155922,1.6966552921261453,1.9623487269273028,0.5
0.8017929977271524,2.319341927945409,1.750092448783107,0.5
0.8814592264359636,1.6140274413086289,1.8737353895558044,0.5
0.9004157255636347,3.3256163360241615,2.218250666745007,0.5
0.7767846580594594,3.0400376549845376,2.2650965567445382,0.5
0.8640738847665305,3.040671793456916,2.056567532243207,0.5
0.7732335690175932,2.8766700047457405,2.015030588605441,0.5
0.8341675434261379,3.0437291047459283,2.277609767508693,0.5
0.878118538088147,3.498876030851882,2.0679541390854865,0.5
0.8659174285363219,3.81274811661968,2.0855341303395107,0.5
0.8004454944515411,4.359574795297142,1.9957760405959561,0.5
0.8187604949110929,2.7034511500427314,2.3258085182169452,0.5
0.7678041838342136,1.6327211051869952,2.3389055895386264,0.5
0.7519733912776968,2.460120268926751,2.0712005622917786,0.5
0.8331978748785146,3.6815332167938166,1.8727367522660643,0.5
0.8387946559581724,2.5333657537743264,2.367039242759347,0.5
0.8399287318810637,2.97728239553215,2.1702774163568392,0.5
0.8679188644513304,2.717090341673959,2.330140214995481,0.5
0.8272654589265402,4.265142693013679,2.155443789437413,0.5
0.7867051984416139,4.119222871672157,1.8572919955477118,0.5
0.7164768324699072,4.060051515760627,2.197431746404618,0.5
0.9297387857921242,3.52190637827551,1.9227355597540736,0.5
0.8929457905934944,4.878400160760414,1.8843454329762608,0.5
0.902829011552985,5.685916205697488,2.073062174837105,0.5
0.9354033299256294,5.2844666883505695,2.0094946924364194,0.5
0.9553966337349088,5.321076752098072,1.9232875327579677,0.5
0.9665034132776605,2.9171245939254575,1.7164940307848155,0.5
0.8143297301837997,3.279052605332602,1.904003594419919,0.5
0.8867037651827381,3.722709560130518,1.856036691693589,0.5
0.9023120543686497,4.060779554133099,2.373327835695818,0.5
0.878467100462859,3.810852319297176,2.061057459563017,0.5
0.8330177688505329,4.155744329040665,1.9833413296146318,0.5
0.8049775222549044,5.531997735557873,2.059047345421277,0.5
0.8178925366606391,5.104324569755029,1.991184996208176,0.5
0.7798846519784832,4.484520379399676,1.9807969746179879,0.5
0.8098415888612923,3.7431724473757484,1.9334547326434404,0.5
0.8111949279904197,3.994077354033273,2.083963112672791,0.5
0.7612473328597672,4.4804745098266565,2.0784644345985726,0.5
0.780591352423636,3.9101907107436844,2.3640642412938178,0.5
0.6858403927646408,3.8829523624775746,2.053310317802243,0.5
0.7714924012776297,4.712910380742308,1.8856602389132604,0.5
0.780699591012655,5.878738311996479,2.073932890081778,0.5
0.8290244254283442,3.472534986158628,1.8844431455945596,0.5
0.8079944494878706,3.6890444335916825,2.1539834511931986,0.5
0.8399856340139936,2.5655124975058996,1.8278539495076984,0.5
0.805728613748198,3.0515770093228483,2.2983146272599697,0.5
0.7561733194859526,3.1592243600792997,2.0838083213893697,0.5
0.8272723253583362,2.878156216295231,2.3325704280287027,0.5
0.8263170866295524,2.1998440771752783,2.0816515542101115,0.5
0.7976179406745191,2.364626179162208,2.034899889607914,0.5
0.8411874395562166,1.7358353273633682,2.082583923242055,0.5
0.7617841043043713,2.5532253988243454,2.0333460507681593,0.5
0.8542244932148438,1.6824211888637208,1.7858936954289675,0.5
0.8028766069793909,1.5158613619318047,1.6237378482474014,0.5
0.8259498188504785,1.3743776494560578,1.861403358518146,0.5
0.8716992833884266,2.931477913113106,1.9391788122011349,0.5
0.8337353248381819,3.5489022660225444,2.213491964386776,0.5
0.8501296782865954,2.020544830189813,2.1224708245135844,0.5
0.7681901434203443,1.2478198421343976,2.327305532875471,0.5
0.892668773257157,2.586175854845699,2.1531321863876656,0.5
0.8271132519468498,2.781668052139487,1.8608000579988584,0.5
0.8981075244722718,2.241567549707163,1.8090323510114104,0.5
0.9131521810078823,2.6614002945756354,1.746806686744094,0.5
0.9232279054820367,2.3382627335998976,2.2459354179445654,0.5
0.93107641139066,2.9885198572341167,1.9164536175085232,0.5
0.8504570891382001,2.6575538759974577,2.1230280614690855,0.5
0.8970246984623199,4.218683373827282,2.0771417821524665,0.5
0.8978258219780573,3.6429404323611223,1.9415938286110759,0.5
0.8649508676957512,4.295201946577784,2.234131201170385,0.5
0.9428629220929172,2.7831791608517804,1.6647936600493267,0.5
0.9850763799855309,3.3139383040292003,2.082497496972792,0.5
0.9482683798996554,3.6471853845909052,1.9415343763539568,0.5
0.8749659568536848,4.866727898192387,1.83204890077468,0.5
