pi,neg,off.r,off.p
0.674551591626357,2.776230875464883,1.6026470251381397,0.5
0.6157706094439956,1.649492305067163,1.609959050314501,0.5
0.5614538637455434,2.1505494727210888,1.6161688783904538,0.5
0.5807270328979824,2.3499426923848503,1.707385315792635,0.5
0.5610414430498963,3.776690424016472,1.7824051000643522,0.5
0.61241529455873,3.070589131970685,1.6601492471527308,0.5
0.5867612907197215,4.455477426938508,1.7062779024709016,0.5
0.48053485390263423,4.18189158669373,1.7746471555437893,0.5
0.5379226313438158,4.818528595791925,1.6902516221161932,0.5
0.5299924230435756,5.80466192606071,1.600047915824689,0.5
0.5631568133830918,6.795405576766264,1.6562160360626876,0.5
0.5635795842623234,7.148079561364632,1.5204168314812705,0.5
0.4566430488834052,7.2910088258253225,1.7742948684608564,0.5
0.6156160489888757,8.030514760005083,1.703492533764802,0.5
0.5796060380060118,9.031070272500422,1.6899521216982976,0.5
0.5507355790585174,7.5016902198007145,1.8371840012259781,0.5
0.5476111634168668,7.844954384436626,1.9849591496167704,0.5
0.5863875668728618,7.383003771250863,1.603960026986897,0.5
0.552452033082944,8.170114811572041,1.6845369284274057,0.5
0.5561480922158699,7.176751033465173,1.8281159152975306,0.5
0.5644844918046036,6.144773904063534,1.8672576670069247,0.5
0.5257238120073348,6.332712487612646,1.6646296421531588,0.5
0.4707410443574086,5.910406823565047,1.5760293249040842,0.5
0.5369103221222653,4.922816818642225,1.7378702415153384,0.5
0.5582743332721191,6.356011690866929,1.6363801737315953,0.5
0.5948117269901455,5.249578115359675,1.7209611672442406,0.5
0.4519404670456322,6.91127459769303,1.7740090272855014,0.5
0.48800683517473664,7.929754825487528,1.645952142542228,0.5
0.5834944396978142,7.850936640116181,1.7492255695397034,0.5
0.5527390952920438,7.701877688352745,1.6661432574037462,0.5
0.5326813302468403,7.7017012797917985,1.6946545029059052,0.5
0.6083357358816907,7.545520293704961,1.7776686064898968,0.5
0.6116683762986107,6.9430673116043025,1.9513673014007509,0.5
0.6136749454075364,7.8816724027896115,1.9231012107338756,0.5
0.49736638523171517,6.817993605105933,1.665070490911603,0.5
0.5224130835151188,7.590737564318609,1.8197388644330204,0.5
0.5385559510905188,7.55403417506421,1.650700046098791,0.5
0.49622828031423344,7.04533083766399,1.644625548273325,0.5
0.5887939780950435,6.839586415390279,1.7543418285204098,0.5
0.5771326077170559,7.091459550258499,1.5227596540935338,0.5
0.49463749944696933,9.103812819991056,1.8909655276220292,0.5
0.6079899630509206,8.18611450255083,1.8244140525348485,0.5
0.5323370214551577,8.113161122605,1.6156480041099712,0.5
0.6262124594068045,7.370539669009652,1.8006528343539685,0.5
0.6111990390345344,6.762659620090183,1.7575808039400727,0.5
0.6054877337999534,7.874838190448266,1.781260015675798,0.5
0.6837427299236769,7.755386175533552,1.7366357698338106,0.5
0.47503303904085253,7.931042802116629,1.6374830995919183,0.5
0.5620693143224235,5.440039775396492,1.626663742121309,0.5
0.6103398740291484,5.903780499535408,1.8900664530228823,0.5
0.5632850948953894,6.402008573819678,1.6943079655757174,0.5
0.554021565872234,4.942405780955944,1.5325337476097047,0.5
0.6842249425360827,3.967615053003449,1.7207481527002528,0.5
0.5299093768931816,4.523867442567628,1.6382626584963873,0.5
0.5595874491613246,5.411243617713247,1.798647009767592,0.5
0.5668107425793895,3.9259821356430464,1.6360341750551015,0.5
0.513187518878829,2.916804342360031,1.7135939322179183,0.5
0.5441086953272933,3.701395833927002,1.6819051067577675,0.5
0.5769281064160059,3.889211694655735,1.5273907597875223,0.5
0.6184015537146372,4.10577454109842,1.7964097402291372,0.5
0.5327398868743222,4.484299171079677,1.6084814205532894,0.5
0.5515624267514687,4.5928659379172885,1.6900681111728773,0.5
0.5815932826138925,2.9662812216596492,1.480016908608377,0.5
0.5435714726336194,2.753839336747099,1.7095918604172766,0.5
0.48079807090106297,2.83823560813142,1.5839130821404979,0.5
0.5365012881345942,2.4079258710302227,1.7365842590807006,0.5
0.5562519473256438,2.518155099187773,1.6832777800736949,0.5
0.5241001445799963,2.7836590427363106,1.6436938177794218,0.5
0.5099306405288997,3.5753009983494692,1.800136700621806,0.5
0.48814965023192486,3.428549357868526,1.6546376498881727,0.5
0.5782230251235788,2.930175505407881,1.6833899409975857,0.5
0.4877906668465487,1.6424016149870866,1.629121115198359,0.5
0.5052430382463979,2.048021926024724,1.6780856089899316,0.5
0.5175771101144971,2.8398602504206636,1.6365890760207549,0.5
0.5065316120162503,2.6316788484731504,1.7275612701196223,0.5
0.5406265698140384,1.0650083935510182,1.5665445210179314,0.5
0.5042027642950314,2.617291034145076,1.5180411209585145,0.5
0.4653441710397502,1.6835245548903757,1.74923913506791,0.5
0.48544459689873215,1.2525321103788727,1.8510715782176703,0.5
0.5556150080170383,2.087072245373186,1.6558563441503793,0.5
0.553880193969225,3.8776329078867846,1.6841298947110772,0.5
0.5718458603834639,2.7158168965874054,1.5422266783425584,0.5
0.5513739195885041,1.5827504889497348,1.7460835048696026,0.5
0.5288164204684923,2.549253863577526,1.8373932123649865,0.5
0.5299982334487049,1.3157939577398636,1.8069926826283336,0.5
0.48200275949201526,1.0544542634783127,1.5676108190091327,0.5
0.5421227957587597,2.7222206800401025,1.8863071545492858,0.5
0.4850268871290518,2.5836753398801946,1.736978494329378,0.5
0.43727659534196395,3.5679220901259967,1.7559246219461784,0.5
0.5445581681793464,2.652577713426929,1.7232542259152979,0.5
0.5590036288835016,2.578441817142796,1.5475471288664266,0.5
0.5096884948667049,1.3508598978554645,1.6399110035272315,0.5
0.5005596678238272,1.6344664715619572,1.7142056867014617,0.5
0.5073140692664221,1.5188357518676483,1.5877004011999816,0.5
0.505860664625643,2.2514658834010177,1.793329723761417,0.5
0.5404479502234517,2.416094218442943,1.6276208652416244,0.5
0.539929458941324,1.2636602036112734,1.5924009690061212,0.5
0.5190191606990903,2.1251849614240044,1.7057264768518507,0.5
0.5074910522671325,1.573604859357495,1.5625151557615027,0.5
0.462798262690185,2.1643298688035273,1.7687509515089914,0.5
0.41006161649710543,1.4305224267922156,1.6583383252145723,0.5
0.4783560013398441,1.5286480606922694,1.7832838158356026,0.5
0.43025827403179445,1.1448053317766451,1.7171852194005623,0.5
0.4357064849231307,1.8116206586750039,1.8556705880910158,0.5
0.40496403786818574,1.0214741350540706,1.723932650522329,0.5
0.478207015828221,0.9632563261005842,1.75886319053825,0.5
0.451904762280165,1.6534796282106825,1.744973623426631,0.5
0.3799729658523489,1.0502799677818828,1.6769840638153255,0.5
0.46945380766409545,0.7321765489799716,1.5679440564708784,0.5
0.4113544326741163,1.8826221887178534,1.7388813691213727,0.5
0.5403978622751229,1.4204678974969127,1.8763540473300964,0.5
0.4670123966177844,2.1431305118061417,1.5771525007439777,0.5
0.4259598256787204,2.625135951970499,1.840936016640626,0.5
0.5146100703161128,4.095320291530136,1.8128601154312491,0.5
0.43483817144296255,4.4719184046301805,1.7266627157805488,0.5
0.55391427036374,5.9912813812883385,1.586178591940552,0.5
0.5332943086745137,4.910742919721436,1.6651450166245922,0.5
0.5596660187933508,5.519696378327701,1.703535914188251,0.5
0.4650966873625206,5.609047345180791,1.8227248383918777,0.5
0.5625506816664622,6.582068911582958,1.784608811372891,0.5
0.5623409672873005,6.99900097266471,1.7297187085496262,0.5
0.5037491989554748,8.59626881202383,1.7360491829458624,0.5
0.6000616241013541,9.357677510536071,1.74845738732256,0.5
0.5267557885730546,9.072786330074798,1.6879395834403113,0.5
0.501980361063024,10.078517216785606,1.7561801393749192,0.5
0.5798872132552696,8.603086306077223,1.6917269174009562,0.5
0.6081756873289031,7.034417931169067,1.6544201568467543,0.5
0.6468418803764416,5.434006312458571,1.6893151128897443,0.5
0.6273174754111003,4.7574624121811055,1.7252508051460609,0.5
0.5200376308988686,6.2845595707807504,1.6394593409495428,0.5
0.6275402224622572,5.327423465733212,1.7890488340053707,0.5
0.5759039316791947,4.175988263745587,1.9107216793345287,0.5
0.6216422265395427,2.6618851835995727,1.6329208504175767,0.5
0.522646633558897,3.6596358504069784,1.7747556229587644,0.5
0.5682542018126602,3.747332297094893,1.457720143836923,0.5
0.5624034238513466,2.6690951302338206,1.822028395254165,0.5
0.5812214317498636,2.5927282891392522,1.6028262982144952,0.5
0.5382048464380114,2.0782571422790923,1.7893013916909695,0.5
0.5602453988976683,1.683853158440236,1.8605506534222513,0.5
0.5712392176734189,3.4820801232166403,1.8017830537864938,0.5
0.617511754832221,3.7985934019710683,1.7341971662826836,0.5
0.5574600045801976,4.4083867256453075,1.874706820002757,0.5
0.5107152817072251,4.68729564856438,1.7354492490412667,0.5
0.6331580817932168,3.6829778548020684,1.8513512756908312,0.5
0.557284236629484,3.135285578963142,1.997594137210399,0.5
0.5785722491796962,3.4768440896335804,1.8579491357086226,0.5
0.518065637699318,5.4947926871867665,1.8469807017827407,0.5
0.5212830038508295,3.832983139615301,1.6670915810391307,0.5
0.5868387273745505,3.2528032079029643,1.775581112713553,0.5
0.5157527789007763,2.5922720900893026,1.803638763143681,0.5
0.524039591429744,2.3914016935199314,1.7197032602271065,0.5
0.555471798684437,3.2025408113298752,1.5736504873493686,0.5
0.5820566612528527,2.509816571200993,1.663596990518272,0.5
0.5269010975491151,3.528352116878871,1.9803697572788224,0.5
0.4636737640015676,4.183890103890356,1.8699236812535673,0.5
0.5812814310192957,2.615378713413868,1.861817434313707,0.5
0.476898849732232,2.505369187511299,2.0164773747092113,0.5
0.5383577899308771,2.236110237256419,1.788769174949266,0.5
0.47513724567833265,1.7397786614641362,1.9614056865684688,0.5
0.5269108301261335,1.838291370721329,1.8785586184822023,0.5
0.5967841566540197,2.5197378532651626,1.7369382967008278,0.5
0.541736605856557,2.322133480167743,1.6578400456346571,0.5
0.5347665255190696,2.5995657710049116,2.1022529961774126,0.5
0.5501994249410819,3.886303768206183,1.7258634637109935,0.5
0.6007386102573836,4.584624248386156,1.7299606062006205,0.5
0.5777836023829767,5.57136731286699,1.765155240893364,0.5
0.6261623611673603,5.717134945156779,1.8345154981361702,0.5
0.6480843503028042,6.6750616428365745,1.9063284642761573,0.5
0.5456068808911256,6.977050441030208,1.9038740821415558,0.5
0.5720702371559924,5.955759568784181,1.8989532308187336,0.5
0.5245654365513361,4.524021917201374,1.9731800914742053,0.5
0.5835931345587484,4.1896617969654315,1.9442154623102397,0.5
0.6052744883810988,2.548624693478253,1.8396481819218025,0.5
0.5749679633648951,3.480775352280382,1.6690673545235768,0.5
0.5906350132776308,2.992456821321305,1.9893743187421933,0.5
0.591087888996105,3.496787978165578,1.9516555359587073,0.5
0.6035705243935691,3.243165570024196,1.5017411002190784,0.5
0.6544507491402209,3.548424168435652,1.781590644037351,0.5
0.6406954900128644,2.7577259600551614,1.714852076722309,0.5
0.6057344328379134,3.0659387268282288,1.4424673427129164,0.5
0.6016245003789535,2.4186229938098975,1.6487650857307017,0.5
0.635560269234689,2.745469429825228,1.9463779147481546,0.5
0.5975386166944971,3.2331811164662057,1.7691562058171257,0.5
0.6413654682226351,4.825866710689645,1.7909806338138878,0.5
0.6442696678219233,6.600178041324746,1.5384504873072729,0.5
0.6200225387001278,7.107791055754554,1.7437642841832712,0.5
0.6145895986119154,5.823005996590275,1.8015908414963633,0.5
0.5519446002319326,5.263742217390593,1.969809923088178,0.5
0.6056304921628782,5.574612503351439,1.9490620656870306,0.5
0.5783797763287897,6.717146717306953,1.7484078636625782,0.5
0.548830120847548,7.347114075852353,1.8010783517966047,0.5
0.6144674479961272,8.118251624812167,1.988486378104426,0.5
0.6378333026543133,7.401187238345649,1.9253926776582375,0.5
0.5579129232792057,6.323976555202883,1.7121938654454425,0.5
0.6152008170960346,5.016464434160646,1.8074218899710104,0.5
0.6297798113664484,4.656300698469188,2.0707642767811194,0.5
0.5557258109561976,3.7797947358961963,1.6178854453610256,0.5
0.5980302088195332,3.990374561345,1.6131401665043086,0.5
0.6543664458440493,4.353608022389729,1.7576452663633972,0.5
0.6405369253130507,4.653688328286428,1.6998894030693918,0.5
0.5997328704921404,4.340901537744124,1.6436090547358617,0.5
0.5724825796438255,4.415520130718853,1.7030012507457286,0.5
0.6375422796001533,5.228936672505718,1.8457942228997126,0.5
0.6351885077077771,6.203309281209279,1.977158306282945,0.5
0.6282272605458155,6.952671836192515,2.000347555265762,0.5
0.7451455424772455,5.230444432764109,1.8151772873243317,0.5
0.7368312505772215,5.540263396284338,1.8657269174000248,0.5
0.6590797524433464,3.9411758798563667,1.9825234453892335,0.5
0.6993778749834627,3.9455491679876857,1.9510426502674818,0.5
0.6487688967026651,4.171115951441955,1.7942149339942262,0.5
0.6613577099982529,2.807044626275804,1.7467650362523273,0.5
0.6924480634741366,2.88206672709601,1.6616155969677493,0.5
0.7033434581244248,2.4150060578871333,1.6469808391993865,0.5
0.7645237089134637,3.2740091967319884,1.7056307691382244,0.5
0.7392904858104771,3.6870807156123035,2.1600620930548757,0.5
0.6742463540052883,2.5055215708602034,1.635566565557383,0.5
0.7080132873728764,2.998462971594911,1.793389048310928,0.5
0.6250276819337051,3.600429372924175,1.915284171467647,0.5
0.6539900563890005,5.071849080563318,1.5829600165598094,0.5
0.6757513686781639,5.579145639265683,1.6923474543727934,0.5
0.5971949852537253,4.464657124310527,2.0122796825598925,0.5
0.7466765601420665,4.118147826233674,1.8090407616691664,0.5
0.7404322446323823,4.337724890738521,1.6529631873127073,0.5
0.7234599662478908,4.605071371599827,1.8745940400986,0.5
0.8052843827986984,4.769389334080536,1.7804721895372495,0.5
0.7194287076359509,6.595442554160748,1.60160531650763,0.5
0.6926630901405485,4.574776270489004,1.9380091747734696,0.5
0.7390613320283488,4.176828036146965,1.9384837010875344,0.5
0.7401469078380508,3.9819171172024497,1.8094272661255673,0.5
0.7482393172103804,4.57417444180863,1.8612712966278195,0.5
0.6823844832600917,5.984304739690181,1.7886733900522813,0.5
0.7418614667840197,5.712821779369172,1.5846015509450808,0.5
0.6723877339623764,7.070422368419152,1.6020435034297407,0.5
0.5929843492573021,6.694887264926713,1.5455151681089774,0.5
0.6435130328638373,6.83329743968023,1.7164581005927175,0.5
0.7174568271962825,5.5066166008513235,1.8446890212362632,0.5
0.7367801349842817,4.9661110438795575,1.7542974622920156,0.5
0.596325805713412,4.094651855124887,1.59347794263158,0.5
0.6220358383841706,2.5088463901232743,1.6219522464089096,0.5
0.5995605254545702,2.186289961279165,1.7189767038216814,0.5
0.6115033086622033,3.3070976260972955,1.720973109942861,0.5
0.6000080912839519,3.026250554543715,1.6932224347256124,0.5
0.5579446922056275,2.0065951246691682,1.5627350101713091,0.5
0.515893894410682,3.3041099723817595,1.6691602622158825,0.5
0.6116406259825351,3.253951706869323,1.7792490968713537,0.5
0.6254965759348019,2.9016625511616283,1.4732583370059729,0.5
0.7109293176093964,3.3837108645278775,1.6234289205167443,0.5
0.6450375420506939,2.7332922699319013,1.7672836388228461,0.5
0.6789979454362662,3.431090400849264,1.6958827136550099,0.5
0.6335572714917256,4.5900111019767635,1.5702698605600744,0.5
0.6448016230016842,2.5642649697296136,1.8566639324417338,0.5
0.6604452445637329,2.7842821642447078,1.8015908785164356,0.5
0.5761010520625749,2.94787122024389,1.704436001018621,0.5
0.6314919680589699,3.1324228479683214,1.7073539637494832,0.5
0.6870319962035749,2.7185402181388625,1.6266945912502706,0.5
0.6740320681827028,4.1392716335288995,1.5559371376875788,0.5
0.7082397890742755,2.224339524695445,1.6551135899499059,0.5
0.7110731319989895,3.0137762930866145,1.6129043149994686,0.5
0.6410114327678342,2.6636892008285784,1.6608993773115799,0.5
0.6428740092785915,2.2663705520720967,1.845759836724028,0.5
0.6561846225056686,2.3892632945829817,1.470011976431124,0.5
0.6120256024412695,2.7944223954731413,1.4332521092146635,0.5
0.6279029720928405,3.451841263279114,1.5914071361767128,0.5
0.6443355848081295,5.283243703601677,1.6170706164557487,0.5
0.6549481602385524,6.334379421725664,1.619330613524653,0.5
0.6322033044649175,6.5260867824002915,1.5377775366650894,0.5
0.6255163736641294,6.229016134810429,1.7556332676904276,0.5
0.7228938692249246,5.304829085889999,1.8278066368075088,0.5
0.8059902807464712,6.813402575735729,1.5601129435235634,0.5
0.6161065023625161,8.4952317870378309,1.661396699026227,0.5
0.6862368296366074,6.767636739594657,1.607807984459214,0.5
0.663461236166757,6.784130963908304,1.8688407154986635,0.5
0.7345994266681264,9.026663312168587,1.6643703512381762,0.5
0.6651309603592271,8.608413590064067,1.6698102882364765,0.5
0.6865460677770789,7.4739868688087725,1.8361591686261818,0.5
0.7257762657711175,6.934278905104641,1.7595043054316193,0.5
0.7174529076553777,5.296437574379873,1.872078628395684,0.5
0.6716779725858839,5.511206753730569,1.9537269019056112,0.5
0.6477818640181688,3.735238549710978,1.6703348379814997,0.5
0.6086057085543767,3.8400921075993963,1.6190602354472503,0.5
0.6009617035044253,3.241533443743158,1.6729508298449218,0.5
0.5637253319146011,3.0528617526328006,1.656955051701516,0.5
0.575340608484102,3.088278796120342,1.6517570683499798,0.5
0.5780728200450445,4.153980199891869,1.6953035539481789,0.5
0.6281120391096826,4.368977864218671,1.3952719098888338,0.5
