pi,neg,off.r,off.p
0.2358077745884817,3.6769822401150876,1.7104103746823967,0.5
0.2538963238243174,4.393545101924595,1.679135235841386,0.5
0.29082887580154215,5.851513583624531,1.6299923341721296,0.5
0.26010957350956027,4.862376048058998,1.673945661750622,0.5
0.25637676247862856,3.4716900149982237,1.5478654311737046,0.5
0.28635506732390953,4.929891620242763,1.7006658982718363,0.5
0.23834317622242257,5.540915083202329,1.8172153769992292,0.5
0.24149700177369396,5.077725325191189,1.6925783295882866,0.5
0.2488307495135976,6.283728933722507,1.6886944719590247,0.5
0.2594614454778073,4.707099294002894,1.636917244992219,0.5
0.23364320553375167,3.5502731674972736,1.5860130868386477,0.5
0.24839706865606578,4.631704422241803,1.6788572419900447,0.5
0.24119527549484507,3.6018931442562305,1.6888387511717156,0.5
0.24201917257161573,3.0094121668411233,1.7570274679455906,0.5
0.2502664722968055,3.500085867537912,1.8017078671837226,0.5
0.25469939343167225,3.8959338977623545,1.745063673122786,0.5
0.25570020568558705,2.9208081638829597,1.7280774988466874,0.5
0.2562543885316862,3.6680214685078525,1.6216656945180148,0.5
0.22966258951930088,3.380249156678822,1.6994820052059367,0.5
0.24159838007764656,3.082922029138338,1.7099071763223037,0.5
0.24279741733336585,3.376843172187712,1.5962881273590028,0.5
0.253870988544093,4.182799375794623,1.6436487794853747,0.5
0.2724136297591194,2.796999680755455,1.7191558326594532,0.5
0.23430713610725257,4.137743442381527,1.6910859402269125,0.5
0.26335611862597774,4.366533939672429,1.731712652835995,0.5
0.24497297906784127,6.037089441033807,1.6965479857753962,0.5
0.2594782938948066,5.0734145545324125,1.7335607282584533,0.5
0.26984151185026184,4.031275393736344,1.692289737984538,0.5
0.22904502095190593,5.163137579981033,1.6602641178760678,0.5
0.26137273572386965,6.997221634203363,1.6884410147322342,0.5
0.23910596796778763,7.089533817085233,1.739380539744161,0.5
0.24545236411506105,8.195592052365448,1.6916869580745697,0.5
0.26773879656104166,7.322546228479389,1.6928911805152893,0.5
0.2735142868478017,6.844271610669587,1.5852058752207085,0.5
0.261167068011144,5.507992220755462,1.7250534251797944,0.5
0.23642067206093834,4.229401484659668,1.6049541853135452,0.5
0.24398854207249157,3.9889929535023683,1.6360227767145261,0.5
0.22516797445716127,2.977322488503326,1.751855704584159,0.5
0.23486615228468344,3.1329878259606474,1.574114030576311,0.5
0.22895388856997492,2.976243948975373,1.565044661052525,0.5
0.25188962821850336,3.596651044154335,1.6623334371251985,0.5
0.2746628666995258,2.9082598218850606,1.6860031922115013,0.5
0.23357611929533786,4.799771069960464,1.7492329220985994,0.5
0.2943584793247447,5.005884655580651,1.735245196847245,0.5
0.23665781272576897,3.8033059918710777,1.693764487397857,0.5
0.2512444408144965,4.131987977835145,1.7574224018026143,0.5
0.25003744382412874,4.516336343546193,1.6379199344664812,0.5
0.209330158797109,3.373595236164313,1.7126367256278172,0.5
0.2574116235133423,2.0657905722658896,1.6776171996025369,0.5
0.25247745013331757,3.4545582271570154,1.8080146790016443,0.5
0.27017839157489826,3.6956472466157564,1.779986065463163,0.5
0.26919674393722554,3.647782021730002,1.6319662251044065,0.5
0.2872516419971524,5.233939995120075,1.664426568779163,0.5
0.2560924007324664,6.982442126787994,1.630965058458969,0.5
0.2712878338061436,6.880809555008803,1.7076394126052037,0.5
0.2839618241414591,7.081106702742893,1.7055248687975109,0.5
0.257551241340132,7.394418765852954,1.6269814858678728,0.5
0.2491086175665422,8.778146824745257,1.7117670240113512,0.5
0.2411285516573279,8.396858971977402,1.791973129613325,0.5
0.27814339906910207,6.928617485395428,1.694138673483394,0.5
0.27636417048053596,8.205737372224014,1.7389861453557387,0.5
0.24412479770837137,7.664937041296419,1.5419138218276203,0.5
0.22952295413708107,8.213833682999741,1.701464224839583,0.5
0.2611049436032938,8.396843569182586,1.6663147896761075,0.5
0.2551884569693521,7.467222998097334,1.674165416159667,0.5
0.2604343028739259,7.992994370233994,1.8051680900389329,0.5
0.27153125237675163,8.534585617661271,1.6681161827873439,0.5
0.23645057219547935,9.150799835162964,1.620143941254355,0.5
0.2685794892255381,8.734177479349803,1.586200562538579,0.5
0.25324092269876747,7.7766932080888935,1.5750891626812518,0.5
0.2620515111601144,5.863244556651246,1.5937276994809508,0.5
0.2636061651166693,7.0199303525190615,1.7220809989375994,0.5
0.2546533538727255,6.182920964962598,1.553895477205515,0.5
0.26984333258589516,5.719081084771808,1.685378823778592,0.5
0.262687142216617,6.398304830483887,1.7930061956867576,0.5
0.25891102801544374,6.067177952562254,1.7189266254426911,0.5
0.24193558641711027,6.096443888560664,1.7125588884809986,0.5
0.26786732566544563,6.234269039185513,1.6105060557601973,0.5
0.2594957903493359,6.373168549213354,1.7235831052530557,0.5
0.27273341119291034,7.009032787584495,1.768980466411449,0.5
0.2571383154485538,5.628015066675637,1.6317942178575322,0.5
0.2885249707847998,5.70669701492114,1.7723585984203964,0.5
0.2934556181077077,3.368336841060575,1.611458863480948,0.5
0.2727721998468204,4.287375159390997,1.6453217149246484,0.5
0.27380313021132496,5.492419412771035,1.578854653518647,0.5
0.2624790335307063,6.375682992107961,1.720400224905461,0.5
0.22461794707925775,6.231792878654581,1.70249119552318,0.5
0.23883298507427583,7.12763233465774,1.7578657518606633,0.5
0.22453194940464363,6.399697508259472,1.6294864926021546,0.5
0.261748620611632,5.49186384369785,1.7544936495833099,0.5
0.29242701705081176,5.46194212971421,1.712699108175002,0.5
0.2732713323086665,5.228608208188582,1.8234811971196905,0.5
0.26481473641471726,4.896419665489141,1.735584205831401,0.5
0.25873695011252323,3.8651813163345494,1.7951064840890467,0.5
0.2474949151976199,5.58300565887874,1.7357481931103393,0.5
0.2589452162152322,3.4361068190231734,1.7550526892300695,0.5
0.24472996203696146,1.7470520832033642,1.7166248863795772,0.5
0.25806220783853695,3.067938472322915,1.5936386354733258,0.5
0.2795620980207043,2.791394456584733,1.688858755165711,0.5
0.2537176493322643,2.973338333952036,1.626818977179937,0.5
0.3003472682787272,3.2061830262576976,1.7637079851701856,0.5
0.23630177818706052,3.3162310443043523,1.7298854503314942,0.5
0.263220464927161,3.530701894491706,1.6095229912316427,0.5
0.23635776282755447,3.4966535324387067,1.6485196723369882,0.5
0.2869479521876365,2.7999141083022394,1.8015923376660794,0.5
0.27220678045416036,2.147581559900921,1.6729198244865984,0.5
0.2379933781689199,3.267247153159026,1.6064953351160511,0.5
0.28274634974079005,2.9683911983778515,1.8298874514875934,0.5
0.25518285750878783,3.0279413953579777,1.674935108050704,0.5
0.23249897349161835,3.255777504939381,1.6991113757248968,0.5
0.2733132817084137,2.6294365008983576,1.6495915300911292,0.5
0.2677805321524087,3.0163516753276625,1.6862314644968137,0.5
0.2760740731842984,1.8152531639829093,1.704966580029577,0.5
0.26073245911394993,2.8874156228888594,1.6517145674442872,0.5
0.25870198681952244,3.785323433523793,1.5912260343320668,0.5
0.26750595092309454,3.268813777544331,1.675171425100416,0.5
0.2475666385376993,2.3932692036654615,1.701644829241559,0.5
0.2389911533799189,2.446975236937199,1.6996872466988862,0.5
0.22657873616555516,3.505828524769079,1.6230676990235224,0.5
0.2392888548551295,3.3131626251309925,1.6225990797393024,0.5
0.24435417905917214,5.899060975938831,1.6909157274058089,0.5
0.26159054709134444,4.926864154699054,1.6130594632122666,0.5
0.26240205117502996,3.5590888907357865,1.5829590314533561,0.5
0.26674369415269983,3.232102871701848,1.7026804853230715,0.5
0.2512030779849906,3.8083727334782296,1.6608567800140008,0.5
0.231291097612137,4.374784879215788,1.7455081389052793,0.5
0.2589880693936888,3.8961619057848864,1.6525713219307363,0.5
0.2905270561110395,3.111682745806668,1.6121695085894316,0.5
0.23358583324590496,3.279983877848629,1.7506365443114191,0.5
0.2567280671093779,3.435098230318893,1.6931133465841413,0.5
0.25221699795221714,3.116320804172922,1.6894033106509596,0.5
0.21656411471778333,3.100824358469602,1.647466445225291,0.5
0.2579556532204318,3.1345777102436685,1.7321999064879492,0.5
0.27739469034133274,3.31415381696241,1.830221188836731,0.5
0.2846496235579419,3.9966731197822654,1.761045568389818,0.5
0.2701363183325323,5.1050394698435255,1.6685762958368286,0.5
0.2628651850391346,3.3841536730218493,1.849940784391947,0.5
0.2930129277752879,4.032218076816555,1.7100831628777087,0.5
0.273976488644274,4.642882156248,1.7715608172584325,0.5
0.28424550304190993,3.189139129190501,1.6480100505286828,0.5
0.28104301672430526,2.664411024834756,1.6725040348246694,0.5
0.26102146112827385,3.6302527916308307,1.7504486518446356,0.5
0.2786245494382622,4.192611697890591,1.6913433478912339,0.5
0.2818534384714606,3.6695446629931965,1.6904930092860013,0.5
0.2956645563012155,2.9707962740834617,1.711163894389756,0.5
0.2911471298895943,1.5785238207939827,1.6421796111389995,0.5
0.2374732947675677,2.5619580670649,1.7219988566357642,0.5
0.255359537317434,2.293216941823978,1.7326222348492593,0.5
0.2828199114417822,4.811327386826072,1.720040527288802,0.5
0.29342534160243133,6.2745493160949835,1.79045565915294,0.5
0.2876814673189238,6.50237451336978,1.742562200408429,0.5
0.2920493899146261,4.8976447841308826,1.6634251105133444,0.5
0.26786733593327716,4.1943224055616,1.6678908473113552,0.5
0.27454713906628797,3.230742259478923,1.7206581805367023,0.5
0.24769262855408491,3.095822876032237,1.7353576547466218,0.5
0.2768787633627818,3.680882889141124,1.7175773803610355,0.5
0.2973213442368598,3.7549308716010117,1.7125064193969592,0.5
0.26728539071047475,2.33885773591863,1.7568623458500952,0.5
0.28452250268311974,3.597013700815644,1.7586000538431108,0.5
0.23948601093144883,4.0256521135492065,1.8293111025122926,0.5
0.2577523465035649,2.8898383909294196,1.8310836682794616,0.5
0.25666515540798923,3.662373018629644,1.7562252598581836,0.5
0.2297740472713652,2.2724178557440453,1.7765502880793065,0.5
0.25721817540472175,3.2150379212729447,1.8004424098180607,0.5
0.2626944102114234,3.0856854742782005,1.7156652222620323,0.5
0.253534187702479,2.9571352006790974,1.759521852247417,0.5
0.2380871881498194,2.788393856437672,1.7787397927604616,0.5
0.3109543683706022,3.5837876357294434,1.6462247907184064,0.5
0.2993430237518794,3.9468850142478757,1.841969246394001,0.5
0.28887530821377255,4.113036227474716,1.7112301887245849,0.5
0.25800748800394885,2.5826962078612112,1.8211926660733297,0.5
0.2757348559331318,2.7689032137317398,1.8227972057648003,0.5
0.2813102578744462,3.030390001662802,1.7771065246779472,0.5
0.27590380071198406,3.424366029623691,1.778051239787601,0.5
0.2619819628773427,4.039109601352159,1.6463719399180263,0.5
0.29015797351023026,5.773210843388718,1.7464760846924037,0.5
0.27161759673619473,5.966773109339904,1.7224319172091782,0.5
0.29735500889366323,5.077134276569616,1.7282719882205129,0.5
0.3193280642386697,5.205995383851025,1.6240264654625207,0.5
0.2756848099176011,4.654973949949984,1.6994358039228246,0.5
0.2658773367526179,4.704823320328053,1.7017533524194732,0.5
0.2966330328025093,5.643713500994984,1.8006195888156071,0.5
0.2456969789695163,5.439144396634568,1.7419518547831103,0.5
0.2521126648178493,5.23925166711377,1.8068535738857463,0.5
0.25563619672322474,3.641446786645595,1.7908028315287083,0.5
0.2514713843818924,3.9585598817251437,1.753990389755927,0.5
0.21079751304352495,4.781341674101334,1.727113739703782,0.5
0.25085587236100654,3.772984302548487,1.8685642153723165,0.5
0.2748444069177085,2.5577472755143233,1.6946451781550422,0.5
0.27356987204404415,3.899570203448441,1.6437054499983788,0.5
0.2852937988704244,3.78301100019997,1.6993100310210139,0.5
0.2858303218614483,3.6689447238499113,1.6736437232466415,0.5
0.2725141542498196,4.797445874956232,1.7036171306390315,0.5
0.260254708048905,4.834537750754301,1.710676413611509,0.5
0.2669363935478206,4.072238613797147,1.6599962289910764,0.5
0.2879092270275754,4.463141730117407,1.6319223068421707,0.5
0.25003259836232183,5.827315210543368,1.676391143235378,0.5
0.2727098933421252,5.56812034239227,1.7121071887668222,0.5
0.29919702236076706,6.468612333472613,1.6725623533129692,0.5
0.27770540155472123,6.138897353729028,1.762272770749405,0.5
0.2910867852159021,6.121846045662444,1.5828885830705985,0.5
0.24828072227539386,3.5630556379368343,1.651962892152369,0.5
0.2752324724570092,2.9854133218217456,1.7185714445076883,0.5
0.2641784471459862,3.2335913555620053,1.7346177350264043,0.5
0.268436800409126,3.4837911315884256,1.6507464441237971,0.5
0.28787156178152085,3.8147637560654246,1.7489879615604877,0.5
0.28165869934020465,4.31034930615386,1.7391633680090308,0.5
0.25110227558763587,4.036513815812562,1.702891287393868,0.5
0.2827667834703054,4.901101376690697,1.666957082459703,0.5
0.25790884455202034,5.084516786566731,1.692409272189252,0.5
0.2541786037152809,6.622928753208164,1.6771968974499032,0.5
0.2769982106285345,2.97471129004078,1.6884282267419621,0.5
0.2537731754128065,3.1989847657427006,1.7596511187730357,0.5
0.2757011310197586,3.7261461076017284,1.6598116633249447,0.5
0.287356822472083,3.8503530956262537,1.686251062550582,0.5
0.29502112036572636,3.0237262573249453,1.7519846754148602,0.5
0.2756726202555175,2.7731037815723383,1.7578485568519682,0.5
0.26506005690900486,5.019830170615371,1.6549202541355044,0.5
0.2346795038320299,5.451408758472446,1.8261454467428848,0.5
0.2446824430255395,4.492840074996259,1.7663273848593235,0.5
0.2613959228154446,5.546220366555993,1.6901461923262104,0.5
0.23835012975616263,5.436132388368044,1.7333863823441789,0.5
0.26347255194561436,6.52455218887588,1.7961818259209394,0.5
0.259248916478845,4.971069675001111,1.9014974305173382,0.5
0.2631095068063761,3.37334137288088,1.8442384281661361,0.5
0.2435579345096076,3.7030097833525204,1.7224299293011427,0.5
0.25103023080156994,4.069297949845698,1.7012002795236185,0.5
0.2602092928020456,4.624693087597173,1.7892794302897528,0.5
0.24481680113823945,4.856231374495458,1.8163196127861738,0.5
0.31596746265424286,4.360775644021835,1.8160988562740386,0.5
0.25160102017691244,4.9796042449928635,1.7290132112102583,0.5
0.23679547982757798,4.365752464455348,1.7279491811059415,0.5
0.26029554205017047,4.655556798392702,1.8525455441558734,0.5
0.2511215890059422,4.368297059733216,1.6688439178979024,0.5
0.260107625392283,5.275114434833434,1.7176475020824,0.5
0.22578973663041252,6.091108103810605,1.7625377675285563,0.5
0.23970935365652546,5.31997823407108,1.8007510238094255,0.5
0.23693392218557993,5.352942060392145,1.6602984620258212,0.5
0.2411690417910168,4.477670179858599,1.6185722707305104,0.5
0.24889497607948133,5.710409604540821,1.8405573285417631,0.5
0.21443139305339995,5.324785685810987,1.855056903208606,0.5
0.19800111767837653,4.39394794759972,1.8309588108677417,0.5
0.22861428132748107,6.0652730191981234,1.889006105484441,0.5
0.24659717618489524,6.904736210421454,1.692093841964379,0.5
0.25676699678880976,4.621670617784169,1.7511868877336383,0.5
0.24035329883919926,3.5312137894255855,1.807962350663729,0.5
0.23805493009278444,3.760155885542538,1.7961836649337783,0.5
0.264098193030822,4.069622848128695,1.717539960052818,0.5
0.23614787161352008,4.5494596552492865,1.7833466286538169,0.5
0.2265410766704184,5.501924989108723,1.8201991751557216,0.5
0.2502029951662002,5.116340519922581,1.7818202059715986,0.5
0.23081919618418348,3.7805337149806135,1.8372730744304135,0.5
0.25007987853607067,3.8108753961900064,1.7189803572837263,0.5
0.23829363279512056,2.3668018617357873,1.7328494425164536,0.5
0.2518819783115936,3.680275854367558,1.752792056184262,0.5
0.22254062553403797,4.811532445896212,1.6791863668477163,0.5
0.2481027185451416,3.869294843698647,1.7306283715879545,0.5
0.25636329648552375,3.90877428866623,1.7314669616753235,0.5
0.2360111348098321,2.796562565087136,1.6281337755499408,0.5
0.2163733658613815,2.8775037923518383,1.7430394015973434,0.5
0.2127654031850576,2.4301373811362126,1.7300099851563573,0.5
0.22313404541930099,2.500399185872432,1.8692086123628542,0.5
0.21086818191690274,2.9345782872445696,1.7652182215824723,0.5
0.22686236940791737,3.327119663303513,1.6364145339466631,0.5
0.24114841457923777,3.321498870795388,1.7740685709286481,0.5
0.24873132903596293,3.5201492341624387,1.7981243254616857,0.5
0.25413932083176355,4.321584387860987,1.726423490094021,0.5
0.24744086870925408,5.279563636697624,1.6453179406234995,0.5
0.22417211248541158,4.043213971137796,1.6840627623023465,0.5
0.26856737565250977,3.0634628469746374,1.703013145714067,0.5
0.2541350674815654,4.5604435557655805,1.7623335575917736,0.5
0.2426896737190141,4.99940752931105,1.822701311437413,0.5
0.2591960463673055,4.69251703221051,1.7594453303609043,0.5
0.24580124192872946,3.6000521255813354,1.7602613132912666,0.5
0.2546276113018573,4.4326213896896505,1.7770716933300719,0.5
0.26231219698676767,4.788414186743815,1.8529709536815062,0.5
0.24578444857617765,4.871003993034158,1.7461177463410422,0.5
0.259682537568751,5.407150605639238,1.6359081228729337,0.5
0.2492267329478815,5.704988667687196,1.661152486805804,0.5
