pi,neg,off.r,off.p
0.15103929752949835,3.167054406662267,2.765785845578648,0.5
0.1442486916203073,2.8203505541354232,2.946319421986118,0.5
0.14808658447582487,2.2948202738229,2.564660693402402,0.5
0.1651731607038549,3.27248637861738,3.0405798935098574,0.5
0.14172789799049718,2.4140221363089793,3.040438783238642,0.5
0.15112151836510967,2.669486411560122,2.8943525212816894,0.5
0.16027141092345343,4.316311224309523,2.8118147203931585,0.5
0.1439436161192157,4.062658892540988,2.9734501893399283,0.5
0.14624311737716433,2.9185823165502214,2.9576017318759114,0.5
0.17085491272155434,1.646467585993726,2.9166304358514026,0.5
0.14910552951041853,2.1457050309439936,3.027709245798178,0.5
0.16544211616274215,4.136683361317758,2.960443996707909,0.5
0.16476770448498673,3.922434113283437,3.0467718412401155,0.5
0.14447523599956436,4.283413026660476,3.2155226927716285,0.5
0.15965670282021424,3.486105088672396,2.946521090809256,0.5
0.14020708915777763,1.9223948124021106,2.959187838481739,0.5
0.15410747886635623,5.1430652219027095,2.8796636541374028,0.5
0.13089523320086563,5.704220228657853,2.9880663870135322,0.5
0.14853646361734985,5.78378968238065,2.86872225406114,0.5
0.16856670265551923,4.25608724909069,2.890988615574315,0.5
0.18793431408703584,4.426019613460433,2.892669389373623,0.5
0.15293640661984942,4.811055835282225,2.9615957299247384,0.5
0.1791939566610407,4.1775708327226155,3.0160112999146804,0.5
0.18006235177163293,3.3744869938276523,2.8452326428378,0.5
0.17599334102124234,2.170387162423488,2.9667922880034894,0.5
0.15735874495003627,2.6801059436442145,2.889571789302863,0.5
0.1490545572247381,4.1932568342348375,2.9811112651368603,0.5
0.15030408641323698,3.3404116926871055,2.895706095150672,0.5
0.1548676853301029,3.330123545664158,2.7294787145219743,0.5
0.1533481460995998,2.8319270741816425,2.967428697505966,0.5
0.1681125369155805,3.2615994737174177,2.701365575543605,0.5
0.1759809321025412,3.5887977500136756,3.019972222391516,0.5
0.16492828286718833,4.809761740911547,3.060706170159392,0.5
0.1411005873000275,3.901773600086365,2.930323073058389,0.5
0.18313960214145747,3.2589276147231274,2.923898012842983,0.5
0.1694237193325561,3.875342603602242,2.9585860177176073,0.5
0.1652937269769635,4.310385766966995,3.1150669881608337,0.5
0.14863853391725837,3.169097562266309,3.2162555117392913,0.5
0.17244541035034033,2.1801719106191584,3.038667241926305,0.5
0.15803708350286155,3.8145804226554745,2.8949251828016713,0.5
0.15310420803725985,3.9240267855970004,2.979026345652528,0.5
0.1382309290813309,4.088612405529041,3.1576211341889575,0.5
0.14399870478082707,5.376595348996837,3.0410915774991736,0.5
0.1560763754183453,5.7587513481888735,2.7263131680665538,0.5
0.15670928335748874,7.3952227197045275,3.0327602695906535,0.5
0.17697311476804573,7.9931170133098774,2.715319806477055,0.5
0.15674180053174758,8.70801899215838,2.836990018840879,0.5
0.14806332027074204,8.571690231274609,2.8903055920964107,0.5
0.1778762553120057,5.399453708964195,2.730126473121345,0.5
0.13756434300449003,3.4321861244428717,3.085468615638092,0.5
0.15264990970026956,2.4474920757969656,2.9507618927164003,0.5
0.14576911290642128,2.5635022388927453,3.23692544514779,0.5
0.15641836069990203,3.904487093390692,3.1237204235512763,0.5
0.15256866824347773,3.8610675963030943,3.0139257825212553,0.5
0.1581906091189037,3.866786308532376,2.969294311129488,0.5
0.14456724307965735,4.107540455359761,2.9539101347327232,0.5
0.14503050949424748,4.686700398630258,3.02642528899014,0.5
0.16567388891708346,3.2330109229700454,3.083182127564214,0.5
0.16239278654102476,3.143610122093726,3.1553292815806344,0.5
0.16831702936906612,3.339928944308106,3.019847412011586,0.5
0.1325984219787667,2.6579460154210963,3.24212619708851,0.5
0.15944558987394222,1.8542133129125276,2.8306264153216034,0.5
0.16381308874115597,3.2091598276205175,2.9004428170155734,0.5
0.1463749819202374,3.9506319096002542,2.9619348768610507,0.5
0.17008805167861532,4.465322964537684,3.0083628136198968,0.5
0.1615355133777509,3.871622471317444,2.7758848548401147,0.5
0.14175686480012045,2.3993207872303017,3.062932494445704,0.5
0.16081431461498394,2.8376864774076083,2.6497250023530796,0.5
0.1289359953021656,3.291449526736308,2.9609911867883056,0.5
0.1516490333015125,4.033212373910267,2.8854402458528057,0.5
0.13640563739463946,3.322072264102083,3.21401352097746,0.5
0.14088520831428725,3.4953011314540916,2.891250287531875,0.5
0.15112766607199127,4.277596630916726,2.87490003160201,0.5
0.1734821495832902,3.8357842290464603,2.9852759995264933,0.5
0.13680033730343247,3.777575647986289,2.921961969230324,0.5
0.1396343668457147,3.4754703330730834,3.1002106172963977,0.5
0.1380485205678296,3.50615667266937,3.119509532232769,0.5
0.20025170140434323,2.2740063476998174,2.920441681635566,0.5
0.1672957546776187,2.1335597084292957,2.7937237521400675,0.5
0.11775518860668209,3.238538489157129,3.18742194888182,0.5
0.13925118441693746,2.0671545955741593,3.01257243740838,0.5
0.14086805710103625,3.5451874804606476,2.9287998678628355,0.5
0.13961135791614906,3.0097478385472485,2.9652130615431815,0.5
0.14126877447124833,4.956110636882279,3.0544458861695603,0.5
0.1865780265070524,3.941357868320104,2.929587375605479,0.5
0.1574864232214194,5.386752867784146,2.8327722190879285,0.5
0.16666235316079372,4.940612060080078,3.1282618064433336,0.5
0.1532475739251849,6.442653875278104,3.0804718115832657,0.5
0.16931794248521595,6.5152346389990115,2.825987786753103,0.5
0.16813993400428703,6.718368194593843,3.0286598126403987,0.5
0.16094711509067827,7.3747082267112845,3.038792883628048,0.5
0.21265642174985516,7.561757513267715,2.8156353095546365,0.5
0.1550713818054672,7.476965472280774,2.8451266159536317,0.5
0.15353087834082801,6.698588587638717,2.7660671185003594,0.5
0.1558266173582549,6.491604629733395,3.0574369280366227,0.5
0.1584720393177147,7.348974879311193,3.096584533341229,0.5
0.16004083759617316,5.512347135405783,2.7106731755193323,0.5
0.14228305006400008,6.845123417388443,2.9737499239854515,0.5
0.16990295413416137,5.078291218207944,3.0006414701929316,0.5
0.1485625033034037,4.234923761516605,2.787898017792031,0.5
0.1704978402471196,5.465249607052449,2.9813741066027433,0.5
0.14796569412574428,5.645079188576695,2.7513910826528445,0.5
0.15011219393927866,4.319869828589056,2.849669955088757,0.5
0.15131322734523828,3.01138538663907,2.975786365219392,0.5
0.1847440765006494,3.4610097865264677,2.8781275745714083,0.5
0.14475657986477278,5.5623022244002485,2.9946744688786566,0.5
0.15001243832521396,5.748526391519029,2.9786427801009268,0.5
0.1687625998863976,5.317799877088312,3.037751985830255,0.5
0.17487075207755215,5.312300155001488,2.972648559138179,0.5
0.17805756323505445,4.757916183273103,3.1680305514018983,0.5
0.16564725097269073,3.2510475249185973,2.926239044754766,0.5
0.1482287094695519,2.072115333929453,2.7620741561986506,0.5
0.15574300636071964,2.5738771933287197,2.9766263032797724,0.5
0.15294341780245554,3.1728022803475895,3.1224232752574608,0.5
0.17615555080119777,2.8967306309535914,2.8729643168626353,0.5
0.18301630825735885,2.453365680707414,3.038148794323206,0.5
0.18446938840206972,3.4208329945726135,2.737838086555712,0.5
0.1401022122241582,2.1784308206446283,2.9856279011582956,0.5
0.18384171589277937,3.1030828082624637,2.8581252531148493,0.5
0.16870547344442707,2.4649341307271087,2.821573890047148,0.5
0.16760748939123257,2.694985749844257,2.8762965745991096,0.5
0.16685318048112346,2.231720263899099,2.9851274059619755,0.5
0.16146627818234516,3.062380540828947,3.0406537039671093,0.5
0.14368617357686417,3.0560363290754893,3.0276038384763524,0.5
0.16459015675355002,1.9099908114334383,2.8782751399558038,0.5
0.15494893614668645,3.5449084951000103,2.8583427687408403,0.5
0.20101213378366323,4.758542581756394,2.7007027701474726,0.5
0.16624398631975293,5.036168819821235,2.870849714614451,0.5
0.14110061870888108,4.623277570765261,2.8574549813056365,0.5
0.15335807991214334,3.3208269001373836,2.8688966415356845,0.5
0.13991589692887155,5.10873728030527,2.8620926301227883,0.5
0.14671199703589322,6.524329995449428,2.9597947756992653,0.5
0.15469783309381696,6.175156665678863,2.914776149322279,0.5
0.14082375743892284,5.366064099075068,3.0252221528207883,0.5
0.15141861778684199,4.4800674957845175,3.0350063325604424,0.5
0.1467624712502607,3.644849482287448,2.779758887947537,0.5
0.16006550877355274,4.513196849093568,3.0487849705386907,0.5
0.1534376872936287,4.1874888267524355,3.188918262720108,0.5
0.16146449495572834,4.075182494536769,3.1220290642231703,0.5
0.1672440844122344,4.203747951837052,3.0173427977133542,0.5
0.1675815958296904,3.5237469538736903,2.930991407716647,0.5
0.17897919444367538,4.418848958627116,3.0261196206556633,0.5
0.15879190810956315,4.341218662743252,3.124446024070494,0.5
0.15934636697639026,4.3774694177012705,2.9740908059757203,0.5
0.14811586260330178,3.826815779965166,3.0806146294344217,0.5
0.13588864684570828,2.679533917868305,2.97263339033816,0.5
0.15253611793741836,3.5359531314501353,2.9595103601459414,0.5
0.16004254848230884,3.397399723475594,2.8667635397287086,0.5
0.13941594786010936,4.166699714788031,2.989005566225387,0.5
0.13229696794878948,3.0023548670036533,3.175507623469457,0.5
0.12545941788703463,2.81792441552205,3.2683961774455383,0.5
0.14844130976125855,2.203163555070553,3.0728684668429196,0.5
0.1673483391990911,2.4475644441012108,2.9125654104864225,0.5
0.1275171078275915,2.7699020769836196,3.047643887111917,0.5
0.16517007593065758,2.4582566656794214,2.8862988078035414,0.5
0.15629946743138395,2.87081312371118,3.0201353878946975,0.5
0.1489339476218473,4.158837387866136,3.0197860022308305,0.5
0.1391259471420224,3.2392685812122934,2.993738443707116,0.5
0.13857647657860317,3.2311167306655832,2.9035845794714987,0.5
0.1291165499016667,2.0785515192586743,3.177378280321136,0.5
0.1354989038547525,2.7155883183626273,2.7604954078560695,0.5
0.14184203676413984,4.1021619847200625,3.058949364349246,0.5
0.14403063228819762,4.335055502659436,3.03833623835817,0.5
0.1393850820139075,4.4667736144659855,3.1101362998597324,0.5
0.17619634380098673,4.638635294108447,2.9462679935386404,0.5
0.16050021711271498,5.060369461604189,2.9524738643085584,0.5
0.1613194354577014,4.096843459123541,2.8197164938319474,0.5
0.1560045430436754,3.6049967322654837,2.805285791750066,0.5
0.13959637139924105,5.344217174399439,3.2233654216397554,0.5
0.16712854050565748,4.13304069958793,2.942420777748339,0.5
0.15858530441764979,3.727139136350509,2.795378008740954,0.5
0.16892934795469283,4.4639890617148765,3.0950227066641673,0.5
0.15024209569674213,4.377574109767359,2.91331677546259,0.5
0.1557881133863725,4.719598474974539,3.144585377071053,0.5
0.15092266220599643,3.5290188606053405,3.124420417356305,0.5
0.1366451884852746,2.790963762501981,2.9381674501346424,0.5
0.1616134326206544,2.4668526367207804,2.746997461654246,0.5
0.16983861841727288,3.2136613268561476,2.881102700601332,0.5
0.14501659027301017,1.6711609104571679,3.0287619864102453,0.5
0.12893474327866233,2.8708298587629386,3.089687127270736,0.5
0.14700674486812443,3.2520202140480094,2.856978179770522,0.5
0.13755182840395958,4.785830904675443,3.086192016256973,0.5
0.15475070206448677,2.8843111628124305,2.8956876556621864,0.5
0.15883937224280334,4.359957145938445,2.7260831244057044,0.5
0.15826696716249236,2.6336149085003697,2.94293598853983,0.5
0.16213950009551145,3.445846339051407,2.949454118614085,0.5
0.16988139867317179,4.443303794545848,2.9499915442429483,0.5
0.15348595727700992,4.844209496808965,2.8954746545059606,0.5
0.14397445814684284,4.200334653902594,3.122508442844264,0.5
0.16061040712520724,2.9090711575157755,2.7931732583092526,0.5
0.15725575808901582,2.815718469621409,2.979217753279954,0.5
0.13523562913760784,3.2652904452446663,3.115581823163666,0.5
0.13959834019188078,2.7547431793685817,3.008371908101253,0.5
0.14899496131111176,3.5564332403631695,2.9324229235062376,0.5
0.13948838994838542,4.161480528830346,3.1268050104845315,0.5
0.16492180866189549,5.015089584460277,2.8846589463064447,0.5
0.17476757699623952,4.886729661670309,2.9020508526591584,0.5
0.14101779656484967,3.5100828667094746,3.30352605949156,0.5
0.2003065515076766,4.131575336858425,2.907304215594195,0.5
0.1790615016361723,3.4209930244291016,3.00093677919358,0.5
0.14966288956348092,4.434903479243424,2.979581560357474,0.5
0.1718130077002594,5.008644522928428,2.971983299474232,0.5
0.1758468953892612,4.459251462893356,3.112232686835341,0.5
0.1614370503462874,6.539549135548789,3.2135762700345367,0.5
0.14311125411186593,5.281680845368449,2.914182865177281,0.5
0.16150597317610163,6.500135874088649,2.8118536790134385,0.5
0.15336785814725087,6.412649365320597,3.342803888837807,0.5
0.15029940581880738,6.7042608073137515,3.3182085544103757,0.5
0.16102960857097287,7.579358988154475,3.1186481508193538,0.5
0.15629454043228413,7.386036144864541,3.144168090657331,0.5
0.14837106829509372,6.570319293478299,3.045702744508162,0.5
0.15902758666780084,6.311216633247007,3.167055620229803,0.5
0.11117715204600485,7.102309948826935,3.259769480326213,0.5
0.13814619190525507,6.884452185655739,2.9754555902909487,0.5
0.1734949521254773,5.581014103085529,3.2115069824503735,0.5
0.16378025182057426,4.549984987072442,3.0962549013784155,0.5
0.12252262700349348,3.3952053253928014,3.0327376489294693,0.5
0.14475165829062714,2.810118399156984,3.0877233631908894,0.5
0.13293258540798228,3.0657440259277635,3.002256253734231,0.5
0.14957373787183562,2.227878289475832,3.05296755337622,0.5
0.14725211318582543,2.8238587933050283,2.9386764424853027,0.5
0.15360705240164196,4.1261835809022,2.9869126146659255,0.5
0.18707428923808278,3.0866048688225263,3.0211803313577548,0.5
0.1539645278593549,3.4203084894146585,2.783004953060299,0.5
0.17095470041968164,2.972124771510046,2.984685995033942,0.5
0.14761761925183467,3.204215585898403,3.0810233732918277,0.5
0.12589454946574058,3.4556116084025987,3.0533748300513253,0.5
0.1262002585455799,2.433095204007607,2.921278673107736,0.5
0.13271192170214147,3.68122741458172,2.984854722279124,0.5
0.15949411897454652,3.1290167329756358,2.786159130046144,0.5
0.16110339334700496,2.1795944175140747,2.810322289704345,0.5
0.1283073274418735,2.231232194874231,3.15253676159773,0.5
0.1400853790342831,2.2353409119572305,3.1555964873405173,0.5
0.1275771747343265,2.279172621380333,2.832041096291505,0.5
0.14271161109209285,2.9731687893548795,2.916383699979633,0.5
0.17713184049353228,3.5724292457492837,2.924717138055712,0.5
0.17108721579425262,3.5264108938321286,2.91393282066565,0.5
0.13706478322856352,2.965105565094184,2.955991528579034,0.5
0.13422677151393372,2.9163126049719565,3.0349939012667164,0.5
0.13252947176806856,4.010948328596335,3.1138458910863847,0.5
0.1254069255199306,3.9916247892582604,2.8815514008747414,0.5
0.12894766246900183,3.8244718184618094,3.08583065145649,0.5
0.19259399946313574,2.2865134974166565,2.7142561881337315,0.5
0.13278934406116835,4.2005006835719385,3.205263316282071,0.5
0.16143105195369803,5.049026993980426,3.0359087015967816,0.5
0.134647970972585,3.814354200211149,3.0751197912031785,0.5
0.14617290440947045,4.49274970015211,2.9779781664256006,0.5
0.14506213467102727,5.689336603103932,2.8971486550290138,0.5
0.15744214672595488,4.499178721748088,2.6507907257182524,0.5
0.13513547035400048,2.2273227335575783,2.959374114521779,0.5
0.15281947199255458,1.7958396959041991,2.988236951525323,0.5
0.13057177157607164,2.5008004008017295,3.1239291054662317,0.5
0.17627217718400298,2.097061144133825,2.8502658129436895,0.5
0.17134883597027742,3.643728323692251,2.969602637924254,0.5
0.16184535785578422,3.1080570467205533,2.7884246424073353,0.5
0.14240383915603394,1.949202829917688,2.9954275864874944,0.5
0.16385221416130902,3.3234741970121675,2.8474554325221106,0.5
0.14016051783692332,4.091927938109059,3.007943505770527,0.5
0.15478548256214955,4.507291052785497,2.8276097592897713,0.5
0.16132402473595242,4.05276781035753,2.8611928516766056,0.5
0.11718015903607264,4.065534022349659,3.0862908081617206,0.5
0.16041687505785626,4.131506406415049,2.8536574854515493,0.5
0.1429714106721828,3.8871841747935676,3.081605362240225,0.5
0.1496684617828603,2.4775131807585993,2.803680271259509,0.5
0.17621917081997052,1.5929827478870564,2.9332618470070884,0.5
0.17507557370700197,2.44048649812283,2.7569393719313666,0.5
0.12653227353003135,2.4301706272566506,3.0139307192293927,0.5
0.12586844020989052,2.3039939006015473,3.1086761278565973,0.5
0.14753336298745387,2.285743044518661,3.0824943700572476,0.5
0.16597067047842107,2.9042552206123062,2.868746420368552,0.5
0.14840651908889674,2.51954971690828,2.8299453804502264,0.5
0.14767540469765927,3.34678158088753,3.042637369944714,0.5
0.12956407435704287,4.85100001871286,2.925401000189595,0.5
0.13978766652290045,7.001902409425732,3.1182862162822857,0.5
0.14526008928660572,7.606478832375053,2.958435106673278,0.5
0.1378481791354742,6.85476897488514,3.0462957839481533,0.5
0.18801895184442663,7.351440445000101,3.0652857568347827,0.5
