pi,neg,off.r,off.p
0.6387744925450553,2.416557617198471,1.1253754070494324,0.5
0.5754603492794576,4.22207752516659,1.0499851735075936,0.5
0.6776330611901373,4.568168310976382,1.2954118505585939,0.5
0.6900146127212807,4.69179005612785,1.1683077320922166,0.5
0.6182253462495299,2.1018694781854563,1.306121113942936,0.5
0.6161126737250031,2.48450276634356,1.1933683101087809,0.5
0.6219676719047144,3.1582729614496046,1.1019641796592623,0.5
0.568497893819587,2.638051557183992,1.1006478219060227,0.5
0.5822995658731105,3.271268485874664,1.133878274471499,0.5
0.7427327977493421,2.7719979554571026,1.1161503426264971,0.5
0.6739037485327587,2.376581526889261,1.1534060629783198,0.5
0.7719778642058388,2.7883415587169864,1.1621393113164231,0.5
0.5928030426148342,3.3776862087582984,1.0799620855832472,0.5
0.5777555493172272,3.5397032005170175,1.252265561139211,0.5
0.7351710572605962,3.8382837213033625,1.0684712877264246,0.5
0.6665467321174225,4.043285483556595,1.1312016228912398,0.5
0.5866871420294055,2.948588970994372,1.3883064140100032,0.5
0.6673954697093004,3.312299569083173,1.2018628378864378,0.5
0.5874855597503494,3.459594136282597,1.293490745127201,0.5
0.6300002047792087,3.4213445699464344,1.1759699684334919,0.5
0.5312044444261129,3.7957683612515964,1.0118398413760588,0.5
0.5661510654259484,4.878118210767191,1.1793508273549378,0.5
0.5388124281074864,3.763516271898318,1.089131458546035,0.5
0.5632884585531441,4.049749980859254,1.1049944530241191,0.5
0.5094760442618291,2.4349390469182097,1.1687525565503165,0.5
0.5681169128976774,3.363046838265639,1.0307488886173815,0.5
0.5709381034597766,3.9474316769668647,1.3469540292862803,0.5
0.552289797947743,4.726766603129711,1.2314862238708884,0.5
0.5654444111976784,5.23999104503708,1.0905380252515897,0.5
0.5510604222305131,5.737840795486029,1.3279737350530922,0.5
0.5230024046497429,4.048788861084525,1.306062367046252,0.5
0.5501944406190895,2.295364128837157,1.1258725767256692,0.5
0.6088398286141462,2.826632848420907,1.2916609381791204,0.5
0.5792052418924875,1.7186538705758565,1.2205027195159346,0.5
0.5759092045249422,2.834989482017029,1.2482724244473502,0.5
0.6197581597836693,2.680177617531065,1.0733372536487877,0.5
0.6471992863342171,2.4157647629657575,1.088216427131556,0.5
0.5993438860401518,2.5615119264151716,1.0752911013551056,0.5
0.5449589253403253,2.2729822532895767,1.1554887243546546,0.5
0.7149772664532069,2.768608764807489,1.4305627930443734,0.5
0.6330363984219737,1.5873505080275052,1.275467978673987,0.5
0.551112835970708,1.458726493354682,1.3028205009177327,0.5
0.6357376923318963,1.860573686372284,1.2315450988244265,0.5
0.5084619723726074,1.4376595338729956,1.2308264554012567,0.5
0.5339247299823919,1.895102215178106,1.2585100454743952,0.5
0.582389610284009,1.0811843609593623,1.1257906906539574,0.5
0.5399494814453653,2.1994106723617577,1.189574671909213,0.5
0.5002648462774238,1.307038053932395,1.2452544830739498,0.5
0.5446965697221464,1.5692580497747102,1.1103606869000942,0.5
0.4780017019249506,2.5251151109736227,1.213738212827593,0.5
0.5038735550828286,3.072180968422238,1.243477876065299,0.5
0.611102366168053,2.432799420614522,1.3492098788265139,0.5
0.4774908366845929,1.8907451383460128,1.1835765243740752,0.5
0.5480666571762424,1.4610303034463712,1.0866548760095611,0.5
0.5177173410309488,1.911193814540077,0.9956171128433198,0.5
0.5825533646624543,2.0200396833864787,1.1812214343808591,0.5
0.4993073747493334,3.0735350003855118,1.071471483563073,0.5
0.5549585394095637,3.748549380751122,1.3611957035027444,0.5
0.5257197652012116,3.665860812241938,1.0924814890604466,0.5
0.5540914501063532,3.6387192059231737,1.2289140751818195,0.5
0.5315068750875076,4.113874989740346,1.1517011153046042,0.5
0.5571471337229017,3.8531864804139175,1.2015253886347637,0.5
0.6005687303841116,4.723699299098719,1.2055553551763296,0.5
0.5788842797977852,3.213044345208239,1.2597779094940051,0.5
0.5345530791673812,4.044045576305855,1.3653923028614372,0.5
0.640002313675359,2.6093023857723736,1.1590060467133299,0.5
0.6031417519086969,2.5261879553476163,1.149384827236645,0.5
0.5440408580936484,2.681230669903364,1.1363200126215816,0.5
0.6463240368291729,3.0843406104871818,1.3986781549174339,0.5
0.6640989447711029,2.837633639054168,1.3267366191139445,0.5
0.6514199660625299,3.7620989853206837,1.2231623994885013,0.5
0.6555876581696785,4.208585185526665,1.0466520414920524,0.5
0.6696017862996075,4.520783158779871,1.040452774381265,0.5
0.684354362846351,4.139162984855268,1.255869360989891,0.5
0.6726118436548846,4.285234197454322,1.0185864985687658,0.5
0.6405767804244519,2.699552282869611,1.2341587166301906,0.5
0.6114276706241054,2.439205686973203,1.1231092801317573,0.5
0.6508450309513121,2.522614742691424,1.0853788495296612,0.5
0.7018583807162924,3.266461421215702,1.2746843999484554,0.5
0.7503473127260788,4.685531519066338,1.2760189295513555,0.5
0.7167587137315405,3.326982477276381,1.2400538930669427,0.5
0.6560622505377962,2.9483524595310726,1.1743036599364132,0.5
0.6976450788788484,4.092338132152129,1.1381797541398555,0.5
0.7510877646738651,3.6094869236152434,1.1372286449186504,0.5
0.7624603883828956,3.1361900104133227,1.1600800480227917,0.5
0.7580941173713643,3.808403736973908,1.187184805283323,0.5
0.7731691347202276,3.1989307231891715,1.2646475435467437,0.5
0.754608599981292,5.209476752385292,1.2536407564766705,0.5
0.7271091163391238,4.257331300006975,1.0530430162325501,0.5
0.7093957350123665,4.407504614504781,1.3756567778764293,0.5
0.7668108781334005,3.897531725761276,1.1255091129569337,0.5
0.8589996605645858,3.886522961609792,1.0303800601977855,0.5
0.7588760312646619,3.84232859354632,1.1223179262597114,0.5
0.7746264429530119,4.062372412711177,1.1029156449949369,0.5
0.7476134813623496,3.9697606894809567,1.1817517477320507,0.5
0.7453592776088036,4.010066671941225,1.2654081449145451,0.5
0.6530463230563317,3.3824094397172146,1.1841400463599712,0.5
0.7141242932295414,1.8479562687611022,1.260289462050423,0.5
0.6927227016771198,3.4729575283748844,1.1910063533578068,0.5
0.7082005573436606,3.3140866920042598,1.1148023983696476,0.5
0.7629564023809496,3.2446333420852014,1.2614082732470706,0.5
0.700872036651707,1.9617526877594926,1.293129685218446,0.5
0.7094072211533776,1.7068811811663025,1.26251566701103,0.5
0.682103325193747,3.226845661589671,1.064300331636332,0.5
0.7252033965429282,3.7057018762610667,1.1733578752027825,0.5
0.7043788095237676,4.971044833135586,1.4185796207748353,0.5
0.7592132747173298,5.224177601460163,1.1608589688548818,0.5
0.6631339130457481,4.641465419616345,1.253446819493547,0.5
0.6241100226994598,5.837669728036765,1.312604678561911,0.5
0.6095275531057263,6.240346463110093,1.1851369499927387,0.5
0.6339357941877092,6.075828466044534,1.1749163352651522,0.5
0.7362435326678676,7.958617115921136,1.3529710347065702,0.5
0.5798363653477279,8.754247094101068,1.2340168585069478,0.5
0.5647552226902915,9.055025285521317,1.2655740601476282,0.5
0.6148978409590201,8.59568166925272,1.0646366816945374,0.5
0.5858794138533998,8.54349464824589,1.1462454352295026,0.5
0.5307469537481667,7.870363945320044,1.008248899364844,0.5
0.5928363973042001,6.300957575036939,1.3113320821430534,0.5
0.6190137567929929,5.8507294773047605,1.495904524344951,0.5
0.6520067092962567,5.410655549091082,1.1967275779461488,0.5
0.5622479636920622,4.756049763473477,1.3365143716800958,0.5
0.6569573090411733,4.695764084408786,1.206837038276717,0.5
0.5649357008514937,2.6579429701126926,1.1655906036030501,0.5
0.5624903801130144,3.265606882694904,1.0788836823776364,0.5
0.5801277241203949,2.5926844566751086,1.174218542757444,0.5
0.5157643139129521,2.7115989180205204,1.2980697834864259,0.5
0.6622941268607989,2.714170479510706,1.1408588709309697,0.5
0.5814935175701986,2.1239215303834342,1.2315575333777815,0.5
0.7310368169564764,2.277895102688838,1.2470157186035067,0.5
0.6507603751728321,3.0976189360411652,1.2919028799515218,0.5
0.5627710746601234,4.187209236381371,1.2674999830778688,0.5
0.7399410765618096,4.976475002655555,1.1890083857579157,0.5
0.6504800425143921,5.952643766362947,1.1456718714907765,0.5
0.6157243398018194,6.608112506747041,1.160790684283711,0.5
0.5757462083129226,5.17263196414968,1.1019346279790625,0.5
0.616458509629594,4.737756163758952,1.1908805979182944,0.5
0.6426596392178924,4.958322009366732,1.231037771096453,0.5
0.6106549456948432,4.80010932294352,1.3786788627039641,0.5
0.5614600144326704,4.094831233673524,1.1419574174797162,0.5
0.5980618262197837,4.7415088283054345,1.3593273664591834,0.5
0.5532504193484797,2.5845383896415868,1.1495782230049372,0.5
0.6640607031527921,3.345919270247016,1.2604667120613158,0.5
0.6671483293408544,3.0019861291551777,1.0045096813701093,0.5
0.6230179738951864,2.3823360535938107,1.1704699634574354,0.5
0.5444220841163787,3.1928576925460064,1.3186961387982592,0.5
0.6011882264865579,4.508212137796711,1.1129794765729457,0.5
0.5660098420921731,3.362952769796159,1.2617195347556844,0.5
0.5571138357277978,2.38754802087022,1.0428042218554765,0.5
0.6067143962252906,3.3249252890858614,1.0270834199618548,0.5
0.5614355065859872,3.358490796007011,1.1441154421772808,0.5
0.5251100515946763,3.4726631608249434,1.217750693205744,0.5
0.567789934831673,2.812702775529381,1.0998617236036807,0.5
0.6007172900717723,3.856042037780192,1.0957859439076856,0.5
0.5854952147230527,3.487080653842334,1.1516296562040225,0.5
0.559334081434647,3.00403535837939,1.3635961333056912,0.5
0.5839505722746275,3.6458510421838426,1.2286075266310945,0.5
0.5251974749611711,3.266077212003786,1.1375811429461464,0.5
0.6097198495641373,3.729411699522082,1.1757283012848347,0.5
0.6755002934485695,4.313626398394611,1.0813175711082295,0.5
0.6932624954264632,3.5142157328704187,1.0753381953109056,0.5
0.6568005541805201,2.821100335863214,1.0961266583763063,0.5
0.7090618462068983,3.656714252258446,1.1414156104438007,0.5
0.6379720875294902,3.4215293955679797,1.187958732363768,0.5
0.6641796307405476,3.537575049970094,0.9233369765570387,0.5
0.6923325921408852,3.160142163924668,0.9717784724198282,0.5
0.6340770074864872,4.292408753714319,1.197428536368534,0.5
0.6808675199048617,5.307991168989595,1.0842566444771364,0.5
0.6782611868111441,3.5070569366838598,1.2709406685316935,0.5
0.6466376435710139,2.439838740454782,1.0861889234511182,0.5
0.682067532883959,2.7834298290002906,1.0672906595282257,0.5
0.6881403579376657,2.0658004055188783,1.1168544779065996,0.5
0.5588793406030182,3.648223823115025,1.0801830171840265,0.5
0.6958280078601112,4.508553973344881,1.2153136710403487,0.5
0.6889009702485072,5.469033169040252,1.1779841491952538,0.5
0.6920880863908695,3.9731845800455474,1.2551150851650164,0.5
0.7337483809096756,3.0739376890163683,1.123075925046578,0.5
0.684842530195603,2.551539961660076,1.1783332373015583,0.5
0.6932159869465998,2.7200651944771224,1.0943221452180296,0.5
0.6575617961352711,3.8770280130596646,1.0397822917439044,0.5
0.5936716998228825,2.809457003433984,1.0636495273793116,0.5
0.5446988680399979,4.30126621452326,1.19199669000227,0.5
0.6396690031746427,5.25673571619371,1.2456469326280057,0.5
0.5647649241145724,5.797238701085355,1.2635251762112603,0.5
0.6345826681470522,3.9772918952552416,1.0840436390135437,0.5
0.6209944982314504,3.5386129064176046,1.1981546588940546,0.5
0.7230192989110971,2.912283504909631,1.2754174821311608,0.5
0.6971161987399708,4.922179148711059,1.282460786984302,0.5
0.7444138938793939,5.2029640039585345,1.1710720233386382,0.5
0.7327918143244485,4.417633880224805,1.1433930590283126,0.5
0.6634137256536656,5.484173631590586,1.2433411105303094,0.5
0.6290072870440804,5.19061046018431,1.0055288248695433,0.5
0.7353219941956944,4.94414629770143,1.0510638756677508,0.5
0.7551252990262604,4.270753131659497,1.1383628398180008,0.5
0.7359325083671155,4.036062426578049,0.9527935507940128,0.5
0.7281459931051376,3.5683891082338803,1.1146580891218036,0.5
0.7250065068015848,3.7483573805697077,1.1053150771185756,0.5
0.7728660225402583,3.776266048258897,0.9569324814947322,0.5
0.7029271778883428,4.100279069684241,1.123697797767818,0.5
0.6616787070641309,4.3651507637154126,1.2016918115550652,0.5
0.6385791307548075,3.50672018708827,0.8489132872782648,0.5
0.6335181706352173,4.9622687826089376,1.1962506279814988,0.5
0.5493718040641407,4.789773720611613,0.9600681676529348,0.5
0.6118794233305389,4.29068653210232,1.0379608777584508,0.5
0.575335593102501,3.2867637274943107,1.1039991478901356,0.5
0.6441350436303774,4.472784780028071,1.033731703646481,0.5
0.5196259187068802,4.35147133126555,1.0923516855109483,0.5
0.5891083476366489,4.893697152092848,1.1571336013730615,0.5
0.664242179389113,4.601119766306859,1.3988105724565685,0.5
0.5268731134710846,3.2536057198343613,1.052146055502817,0.5
0.5765818247105936,3.69415442232674,1.3333435914246365,0.5
0.570161230326631,2.6372740106347763,1.0585143100470304,0.5
0.6258969795890162,3.781301168670673,1.148315223166719,0.5
0.7030536412959931,1.8884043078327366,1.1057977301534265,0.5
0.5870821247808647,3.099367966355551,1.2077721699606627,0.5
0.7244004378560942,2.1732353381270357,1.2657416987931356,0.5
0.599773485166953,2.28572154831307,0.92373976635281,0.5
0.6698960889363673,1.9073133363311925,1.210784718976356,0.5
0.6032137574860835,2.0304506156284177,1.251339093199931,0.5
0.6325089926132939,2.762732196312193,1.0691918692318723,0.5
0.683614529389889,2.708264662364293,0.9831929904175922,0.5
0.5824283196358019,2.573543683920782,1.2763946963241324,0.5
0.6907060455298062,2.9008563258142956,1.276302770827897,0.5
0.6555972312344247,3.6986305881913566,1.2507196934893727,0.5
0.7449010534910492,3.9122760964713805,1.0524115515872836,0.5
0.7426358572440228,5.695190992384944,0.9403225586283952,0.5
0.7308163771871483,5.655166699380409,1.206151466583833,0.5
0.7291864906437697,5.666243575808387,1.2272034746129066,0.5
0.8102039089892061,5.214834414019045,1.216754742548801,0.5
0.8287575475405902,5.422174343785066,1.043812213698402,0.5
0.80585489415098,4.098206466126051,1.1138936063507572,0.5
0.87292673450429,3.705455644118395,1.1461236051982269,0.5
0.8431321762735025,2.589760779465344,1.0690861399052665,0.5
0.7962931211339309,2.8392752146504634,1.074938760488294,0.5
0.8492286582477392,3.7410007147740387,1.102213025209494,0.5
0.8701171891996641,4.347717448781971,1.0282878837315366,0.5
0.9017628175206487,3.177404965801891,1.3142959508113563,0.5
0.811701470939443,4.4205981580929645,1.1514885670039803,0.5
0.855213355389424,3.802143583951313,0.9731204808922485,0.5
0.8500841600587596,3.8607035461503827,0.9372647791169584,0.5
0.8408315961947671,3.1967530255827867,0.9942762041464448,0.5
0.7740113682113597,3.748830155880917,1.0858529637334868,0.5
0.8489170954795563,3.066184032304939,1.0731872472679242,0.5
0.7739071982447064,4.734563699519988,1.1500087035819888,0.5
0.7620032601524152,4.096417255994659,1.1268567987717688,0.5
0.6874965707305826,2.6472026755258256,0.9826256367377937,0.5
0.6422973052132882,3.4114194421021082,0.9845898231724277,0.5
0.6640314293093986,3.602668795564007,1.0129462576005608,0.5
0.6779740086523822,4.767520588652026,1.1143237083451822,0.5
0.761633126158268,4.266347531058621,1.1570668531348929,0.5
0.7338975058170043,3.4363611257325672,1.0473732803948224,0.5
0.6532465910771871,6.768068690380808,1.0360194987151772,0.5
0.7824187806574637,6.429416674135048,1.0014998770784587,0.5
0.7361687064403678,6.395556593259592,1.1189329818589613,0.5
0.6328104943735534,5.4514783587695845,0.9211767495144159,0.5
0.7358991634799175,5.3243707746190765,1.1030036846641451,0.5
0.6255464448826397,3.427774469197523,1.1342980862827972,0.5
0.725183779350483,2.957229315132629,1.056420961394906,0.5
0.755373003310525,4.0815178836386465,1.1495179638732225,0.5
0.6379282666370286,2.9433599844964036,1.0899694483960047,0.5
0.724976698379034,3.77276455116624,1.239034530473873,0.5
0.6125326428795251,3.5617577729902976,1.2067834516055882,0.5
0.6230132392374815,3.2925399118725025,1.1428813397651538,0.5
0.6847655575256808,2.936715778142009,1.1054508694214746,0.5
0.6364433794748049,4.063736804590356,1.1983756921254098,0.5
0.6377659729681925,2.9778090504154378,1.1402761451900005,0.5
0.6205381642095763,4.857891378171537,1.067828627768904,0.5
0.6787474767072146,4.851637305986863,1.1096158346626908,0.5
0.5810700602596642,5.243789154050667,1.3258366903755814,0.5
0.5414020259631814,6.452379321508836,1.03055588924326,0.5
0.6538556427694876,4.724075194394011,1.1716805237811059,0.5
0.7033408603398149,3.5646247714215704,1.094330344349146,0.5
0.6547781113302354,4.599443572286312,1.0498698201263323,0.5
0.6672111669555326,3.247456349727493,1.120558917755261,0.5
0.5841597305145132,2.5884108790818416,1.1107305819168687,0.5
0.6374027800047789,4.6021682585745864,1.3360884222202003,0.5
0.6201274733990447,4.408478199682925,1.1401805753121153,0.5
0.6439635328715684,2.912488419275526,1.1588387697702274,0.5
0.7423445209395156,2.644881406628322,1.2655988938640803,0.5
0.6944105088943632,3.357212126317229,1.1493118020007387,0.5
0.6905397229129466,2.4213515981722438,1.0040115321753547,0.5
0.625320566073062,1.752238167628441,1.205636792932637,0.5
0.6718345646979307,2.311792282449808,1.1000543037662283,0.5
0.580837560282091,2.117232730790768,1.1094742572167888,0.5
0.6343078728299608,2.109745672384072,1.225596981937997,0.5
0.5867849683389089,2.3774427396168747,1.1060074586421251,0.5
0.5757948645157761,2.964447001057472,1.2409012103453279,0.5
