pi,neg,off.r,off.p
0.1509228930575814,1.503159337972086,3.080277208122425,0.5
0.1400070500560146,2.18179522460958,3.135632051853463,0.5
0.20453085363842954,1.0891369239583426,2.968716284376569,0.5
0.1540351484902244,2.4509636446058565,3.063264017459005,0.5
0.12099257211666965,2.5536051334969514,2.9398404497187585,0.5
0.15159363399725817,3.1500254029564374,3.053622124483809,0.5
0.15680404584855254,2.519801840946805,2.8373065071646124,0.5
0.14563050754368712,2.470998829991352,3.131329483818263,0.5
0.19123079141136667,3.015897099456545,2.9304713351884857,0.5
0.14882139756810325,2.3621905145158806,3.190590394078754,0.5
0.15232526939362692,1.6778633929246851,3.2567947851493955,0.5
0.167966016381983,3.759986770052258,3.3031468506669626,0.5
0.1742653910303529,2.999728563885931,3.3348785077687353,0.5
0.1399949550628703,4.006737032618169,3.3493491634726524,0.5
0.12358433122281393,2.964900630355608,3.686829321552068,0.5
0.13703639679588792,3.6816636166225933,3.39079637802206,0.5
0.13419647673145352,2.0736062818363123,3.299963651341386,0.5
0.13443595422432247,2.0887719086061978,3.5748173791216686,0.5
0.15401136120781725,2.5810125239116886,3.237598071456887,0.5
0.10740955460351376,2.882193038651515,3.4126156255370006,0.5
0.12818712035660113,2.6243476580751874,3.521225956850685,0.5
0.11734054076951411,3.556906457703356,3.2412330851657316,0.5
0.13796191103756844,1.9140897344954126,3.5274020169163123,0.5
0.13344170581549825,2.3052571305928566,3.5548325803829357,0.5
0.12353842249140566,1.4712968855786883,3.4252597498707473,0.5
0.2036676337942523,2.0355578479979,3.154061896260828,0.5
0.13589547262527474,1.4744847316218355,3.508103434694931,0.5
0.1350169163197322,2.5198365197906085,3.4618001523194835,0.5
0.18644270822406248,1.2141494829596766,3.217265658546239,0.5
0.17652377139311712,1.3174173894261756,3.2634068219922483,0.5
0.16159249490593056,1.2365547610137426,2.964396611903794,0.5
0.14265780048445298,1.677825901486706,3.1428794857347384,0.5
0.15677231478039605,2.293324176400695,3.1578049702802673,0.5
0.17928292076103824,2.1781180011497625,3.197118940297514,0.5
0.20584109616466295,2.4246494061702677,3.1182446643942967,0.5
0.1795075792353643,1.3842570443561115,3.363065330311656,0.5
0.17448175977915953,1.3404260951250606,3.4904129749629647,0.5
0.18269069145899686,2.1333948875002378,3.1289129053475335,0.5
0.19582215410191983,2.334825626054574,3.451159398886375,0.5
0.1802587668877137,2.7782030271522515,3.0632438742322847,0.5
0.10858024526387872,2.2859315034624004,3.359096336294897,0.5
0.2184843167197001,3.4828330246422254,3.035778899793513,0.5
0.15619497981388536,5.478941470213961,3.1474927510134876,0.5
0.16345055487472973,6.1600460307130405,3.144554139696993,0.5
0.19592957359273394,6.610299234340694,3.0772000728175044,0.5
0.19553811668884427,7.771674326333944,3.2139739335980266,0.5
0.19012031110469665,6.061232585987803,3.4709810935892165,0.5
0.15413014951628112,5.908974816269968,3.5963709083152935,0.5
0.14856106699444765,4.1801559108465725,3.080967273679562,0.5
0.15018321666866957,4.655577299247291,3.5278431406477466,0.5
0.1695314179407475,3.870894831201788,3.3321195133030415,0.5
0.1627599886152936,4.444935428855736,3.1625677426345646,0.5
0.14091766367201192,2.5936589048400336,3.221526194945909,0.5
0.20900940215215516,2.423555537771229,3.1554791163653135,0.5
0.17207371692639264,3.744925436393153,3.2273240990471095,0.5
0.1682506357086864,4.1560989291796275,3.2198634246597067,0.5
0.13389175992925137,3.6003524190204033,3.369038894190453,0.5
0.19193901948165568,4.0931789408827015,3.113803811138496,0.5
0.15004961849190707,3.4779397671267205,3.2540050492389128,0.5
0.1277922002133024,1.760135076070931,3.2611477349419147,0.5
0.14519294351339762,3.79023192794228,3.2634044770384207,0.5
0.12091742060147642,4.120436061817948,3.183872906723991,0.5
0.12472219984047536,2.420703642481733,3.321091479039751,0.5
0.1250994096510154,2.633478535052184,3.7631521726725623,0.5
0.16561474783812133,2.682891279754024,3.418491682270542,0.5
0.16757399991620744,1.6363593761965447,3.1039720529224724,0.5
0.1164448810508516,2.1725223647121155,3.088532374589704,0.5
0.22576231006533323,1.6760522383887135,3.060738686937839,0.5
0.11284337867983091,2.4347658706286737,3.5802648270037025,0.5
0.17491562822834064,1.662012046265211,3.3569023659219965,0.5
0.1952352719381492,2.7952505221513846,3.1404907822143286,0.5
0.15759636156727036,3.239478385953028,3.1414532008348033,0.5
0.14884225756396016,3.1247141822863185,3.711976301157847,0.5
0.12540084794164108,3.172419012469966,3.5840346028562635,0.5
0.1528631737688597,4.404093242778238,3.4358815908199176,0.5
0.14485480340663753,3.751444208497908,3.294484820449725,0.5
0.13992737263907154,1.1873354900784605,3.1967713782796636,0.5
0.17778578831348973,3.4426333358900436,3.4572344777407125,0.5
0.17282706971746342,3.7699711693607085,3.431441003573127,0.5
0.1422464343486394,3.479445785346236,3.2818694442976266,0.5
0.16432801850606157,2.7588579620390945,3.7803795530926436,0.5
0.19849757631309728,2.429479563205298,3.4677294625435024,0.5
0.15696997798514015,2.4069690321961232,3.182105876505375,0.5
0.14093395266682301,2.8878327379392275,3.6752082438906655,0.5
0.16777391082141938,1.1753207746118122,3.348691887455061,0.5
0.11945297941565906,1.2022283764712327,3.3626252945978194,0.5
0.18037360028829816,0.9265844368532115,3.072302904096432,0.5
0.15210122922435795,1.4911825808852726,3.0506746396422386,0.5
0.14764615921304025,1.6905385672038236,3.195523883565329,0.5
0.13402718226425744,1.993402528755162,3.488143516005948,0.5
0.16337726265192423,3.218215435921941,3.2711216462776065,0.5
0.14607566434424762,4.028977715006825,3.319443517830223,0.5
0.17591772654559854,3.913703286966104,3.2173504126258194,0.5
0.15768357119523382,2.5931481610208564,3.3582913018763065,0.5
0.18441884268541275,1.7167355417663046,3.1086791704874486,0.5
0.11647094776854301,1.5446912556111627,3.1896764491684735,0.5
0.1404122945154124,1.1790852479792946,3.5791759352432564,0.5
0.1845218373695427,2.1044191873555818,3.2484341468662024,0.5
0.14395711829420563,3.7446473190251552,3.152771109016612,0.5
0.16783401444554719,1.5172572394989245,3.2926733922213316,0.5
0.15193543543573862,1.393756466863472,3.0704733688617125,0.5
0.15429567594547214,2.831856140696239,3.0292281702859327,0.5
0.11525255069137003,1.250582546407152,3.5168055447284132,0.5
0.1659684635931664,2.1882346132227966,3.096319940406829,0.5
0.1536437131231689,2.0037733176180907,2.980971359764226,0.5
0.12608726534527182,2.0250525589257293,3.4422907599946484,0.5
0.11600122523960114,2.8632381484534406,3.3349318529944867,0.5
0.15687636632938326,1.2290544942410477,3.3126678387634456,0.5
0.14803037457168494,1.7762613316921332,3.35722649958916,0.5
0.17055144305341333,1.1823812508413383,3.1631066747941077,0.5
0.14802882438525938,2.3023446871124023,2.963757069548592,0.5
0.1385896767722481,2.924817930736374,3.229206772870384,0.5
0.15913837377448017,1.3352469736167976,3.10886345570907,0.5
0.11383112040348733,2.141885776717011,3.139510385459289,0.5
0.14279545499012258,2.7137222599161603,3.100261580897495,0.5
0.13040026207454886,1.9280597348155268,3.2926180452341214,0.5
0.13515205227304636,2.8211130296734908,3.1194827603176236,0.5
0.13039268900175027,2.6669709872843512,3.194559347582981,0.5
0.16399084241129835,1.0458292163133436,2.9995795344002545,0.5
0.1668242399115154,2.8703994459396043,3.206569666508585,0.5
0.20892904724460476,3.2173202143207007,3.1016979607520625,0.5
0.1536597702885084,2.2962161041253992,3.14468560309615,0.5
0.20151708184276157,3.829438661287334,3.214618870173581,0.5
0.13653448680416125,5.12740543071812,3.0940879174740985,0.5
0.15403888735454901,5.6761293735511416,3.1462874641874805,0.5
0.15500953900628167,4.177954541232232,2.914432763471268,0.5
0.11861789883114777,4.47672974755222,3.6713984318776056,0.5
0.14106304917950566,4.5929523707058095,3.275880768429488,0.5
0.1203674586955496,5.627574269722011,3.2678168365964666,0.5
0.15355590670369942,4.164038124789279,3.523981901234947,0.5
0.13085710967425634,2.381167635733057,3.390930413384922,0.5
0.1631550238467791,3.516766862540301,3.364782732562162,0.5
0.16370254177600527,2.0562073678633013,3.3614518939284608,0.5
0.12909828701522577,1.796957728398759,3.5169399632140994,0.5
0.14719613327179484,2.4694417821632513,3.2496399361407384,0.5
0.11972424916457769,2.876332726042513,3.147683713468723,0.5
0.12390728641767441,2.138371007229928,3.3791941746603698,0.5
0.14008457739837854,1.747471400016714,3.081650792970322,0.5
0.12914473449346062,1.7518863127955981,3.033842565957457,0.5
0.15549351065419992,2.0455183975321987,3.160332298371941,0.5
0.16629661340266844,2.6904744486713597,3.2480679855216295,0.5
0.1640240058302917,3.938779295949992,3.195578405051492,0.5
0.1122225370258131,5.354470046764966,3.3273429138353094,0.5
0.15474925725721203,5.048463087009061,2.976871599908918,0.5
0.09937329241075002,3.7896140228880384,3.2722944996785372,0.5
0.1587488093180621,3.3556263019021415,3.171474055503495,0.5
0.15587303582579287,2.8168264784075134,3.1854198849759996,0.5
0.16188003181014596,1.7563395486835205,3.3463905991520733,0.5
0.15760421077721212,2.015765210326556,3.165844651288353,0.5
0.14916842649691195,2.853061262463946,3.4497900711139664,0.5
0.1778249482391442,2.620569402647,3.0314357738243416,0.5
0.12744641227182402,2.0901074961915427,3.4674871097085997,0.5
0.19323244765401287,1.450382625746336,3.290849728276953,0.5
0.20923433131538735,2.4345458658102714,3.197556681931019,0.5
0.22518237903714594,2.9262277630081215,3.096363903954625,0.5
0.15214889068156903,3.0887744967516326,3.2456893535563722,0.5
0.17213771059178237,4.054636286051739,3.2110502594150603,0.5
0.18213263088837692,4.45500181446949,3.082224884070456,0.5
0.1977158842375544,4.196230580743197,2.821399815613404,0.5
0.1523467724910048,4.409556336064618,3.03938247973565,0.5
0.14818372204900215,2.5556227210366913,3.027164988568984,0.5
0.19931098620873375,3.367081148844939,3.082723797648214,0.5
0.13503309774678635,5.0311502760199645,3.2188879827735946,0.5
0.1549657444469674,4.918098645929042,2.6849635469261557,0.5
0.1654998628655491,3.042117715060506,3.126334643107839,0.5
0.14514905875549153,3.723959512954373,2.9669088680529967,0.5
0.14449222995900055,3.485786662615631,3.2644556000595912,0.5
0.1760602855123623,3.5051718715734594,3.081650158856064,0.5
0.1539232915267392,3.1660438342409023,3.1425071547273546,0.5
0.15089464867487992,3.373164594468456,3.016897265217267,0.5
0.12735162712634054,2.1944697098264285,3.124086330528371,0.5
0.17878002717625802,2.2128307889837586,3.238588300999254,0.5
0.18815288871992827,2.4249091183923,3.0648337320890278,0.5
0.12299755883869232,1.9914620798703098,2.9762797148432583,0.5
0.1652383110486016,2.651836160632577,2.9573674192652106,0.5
0.13881763063837294,2.8636697487130576,3.089871978852898,0.5
0.1918302538339094,2.7767271284868755,2.9985531207639724,0.5
0.19087424920872315,1.6170381990417653,3.230588331934996,0.5
0.16590313194320072,1.8898429148288258,3.0210989145562053,0.5
0.14278370062821075,1.0683549481367507,3.141842728597112,0.5
0.18506825589575338,1.7864772991200724,3.020578075083904,0.5
0.15320475199260292,1.7408887239329331,2.776436213636771,0.5
0.16138572155032777,4.302088622182403,3.2300027314340696,0.5
0.1395084788557189,3.6837494766263106,3.026510721887462,0.5
0.15369928937871483,2.0822643370523863,3.0783960522385314,0.5
0.1685137873981195,3.394709358286839,3.1221696169814095,0.5
0.12010284129064996,3.1445254368630984,3.2631884490838274,0.5
0.15271839874331372,2.6134423372026347,3.2045996078522876,0.5
0.2057382636237936,2.265220801408198,3.0259798200568184,0.5
0.17868320904672605,3.026165324558299,3.2451521602924913,0.5
0.21991908487398631,3.2426161231163704,3.1255325000965968,0.5
0.1598709343699784,3.389655499664862,3.284237292711623,0.5
0.16584380927961778,3.325175372130964,2.9106737800175324,0.5
0.15299912944902197,2.5928207633008995,3.001929064281285,0.5
0.15777272197884037,1.6982058734323644,2.895979794091545,0.5
0.1440770123386802,2.3080522358108126,3.3033365078736097,0.5
0.17201856377069374,1.6862430353106745,3.171877232263796,0.5
0.19010844603181348,3.334973811001312,3.1961443349719048,0.5
0.16929559553973839,2.869127986549195,3.0750042992876843,0.5
0.1376694511855067,2.0095155498169177,2.8739538355730474,0.5
0.16134226575959937,1.870578742997516,2.9684584024362266,0.5
0.15423820689321033,1.8193694067343884,3.23482650576625,0.5
0.1772229767404544,1.3862483781453037,3.3368327477946877,0.5
0.1643391160527292,1.7966465943649226,3.4341378416866064,0.5
0.16758328923024712,1.7285317856043392,2.9960665417602286,0.5
0.16523519041948492,3.9457788514595293,3.889672812423669,0.5
0.14964467606042053,4.744383833200466,3.2411428028717637,0.5
0.1458697443129542,4.273837806602735,3.425123576191254,0.5
0.16082138956990574,4.403190491899643,3.294345244532451,0.5
0.14654855742119738,3.504819099853542,3.659331707516685,0.5
0.13732091435231755,3.0093986691830494,3.539537333068438,0.5
0.12618860213552158,1.8749275553894975,3.2353669031290337,0.5
0.14690649462864286,2.274534570581075,3.227640432305634,0.5
0.18283583668526743,1.4977578985893913,3.010098919039592,0.5
0.14600099250674728,1.5621837076654472,3.3681194599485025,0.5
0.2072912298608619,2.663381033057142,3.1020476337289438,0.5
0.17866385132074836,2.1377255253650063,3.4056270950241014,0.5
0.1291119972476783,2.222681465504486,3.3003544139210135,0.5
0.13443687739782512,2.0622454761218094,3.19113052112516,0.5
0.19832220727112615,3.2242673586046138,3.2057187280151993,0.5
0.1869182443013462,3.7447432141674497,3.204744261340238,0.5
0.1833158877911094,3.4035651902125963,2.9948443413013592,0.5
0.18552882603835796,4.239708398763817,3.2465536183444783,0.5
0.17114887551870675,4.482122679419611,3.374139947234653,0.5
0.1815372475422966,5.655620173729751,3.2280532233417034,0.5
0.14833089644089814,3.7135682836564072,3.2641645678086206,0.5
0.20598410055973118,3.297035597559791,3.279232025728561,0.5
0.16906792293303197,3.4560545242314973,3.0555608549620956,0.5
0.13686641459353752,4.885386361453477,3.150661015766673,0.5
0.1334647477604497,5.307859249009546,3.100403264630586,0.5
0.1587467898381922,4.9980962413286605,3.1371077615767717,0.5
0.19609659714624764,5.509186318788473,3.193718761904165,0.5
0.15755549576133965,4.075417112155613,3.392993532237597,0.5
0.18233003006317194,2.8770377714576014,3.2013003022875637,0.5
0.13901314607356213,3.533880147679504,3.4287160794483498,0.5
0.18851070455275942,2.754642775111627,3.3472084561362863,0.5
0.16334482678212695,2.1160471755469032,3.4277936330763623,0.5
0.19350904545281544,1.7672593729261123,2.8892732521053404,0.5
0.19005724880844815,2.679119264070671,3.212290573399514,0.5
0.17492453360464888,2.8871484349405208,3.1112646283581853,0.5
0.14516791573260443,4.617733672439847,3.3788774909917265,0.5
0.13089291255455926,4.137331204434652,3.3100845153676346,0.5
0.15902871079743372,2.2350512104498037,3.088250783388503,0.5
0.15590830794536042,2.9721159671356716,3.3325174481142312,0.5
0.21202292817179574,3.468103971976582,2.9831512750824913,0.5
0.151003772555855,4.383967951002326,3.119443718576804,0.5
0.15369609941263204,2.9000496219999903,3.046335457242094,0.5
0.17167768371291917,1.4673557824611478,2.9700242563849315,0.5
0.15224526438396882,1.594234262888115,2.876045915763825,0.5
0.18021429013461335,1.849117266774904,2.8500793281709775,0.5
0.15380606094841373,3.3647802163071745,2.9084219112992287,0.5
0.185458646388729,2.1622182980103233,3.0491390853421763,0.5
0.1616148119093895,2.4710074127109536,3.1683908127015457,0.5
0.17297209680546516,2.6691463469218277,2.652908626710996,0.5
0.15279294836800988,2.2277660605653935,3.0821036365814507,0.5
0.15555858637672365,2.867045984549243,3.3247019614791498,0.5
0.1506838641827972,2.1419947406433337,3.1414986678864807,0.5
0.14972151424736252,2.881825913737323,2.983680037665181,0.5
0.1576737272087532,3.371981178006884,3.5000355541706085,0.5
0.11856093490496754,3.1309586860628613,3.2661536801606417,0.5
0.17475911206566272,3.0962813235277125,2.925843769335188,0.5
0.20158181237057315,2.3296707838930004,2.9185022198362276,0.5
0.16532699447125662,2.768017293598298,3.23823251016438,0.5
0.147945059323688,1.7434308678533696,2.7803511256352067,0.5
0.15457856627181632,3.1084616849588045,3.725689719314687,0.5
0.14927168670110857,5.916139190845918,3.3538810441968963,0.5
0.17366465630475883,5.626770617735367,2.9405042700236663,0.5
0.13035466885194638,4.445241414189134,3.3532201297348365,0.5
0.18054495356046127,3.8129540767444112,3.201386292814277,0.5
0.1707273425301583,3.1048677279071697,3.0314984943252057,0.5
0.1498488594079437,2.1906130616010913,3.2871802219888195,0.5
0.1698401723988401,1.6192931839654037,3.0071216436335817,0.5
0.15759076767135888,2.28600379202215,3.2940577623667195,0.5
0.1422213225392672,2.881321532830391,3.2494351364439353,0.5
0.1354870000388521,2.974151876584422,3.3635053280740976,0.5
0.16177057554014507,4.243591991664637,3.173661767388694,0.5
0.13768722482491766,4.432600932723638,3.635348192532547,0.5
