pi,neg,off.r,off.p
0.29162590471097327,3.268112765687313,1.1345228255959228,0.5
0.3173734056996281,2.9231642474809476,1.2044710636837408,0.5
0.33774776952342195,2.624264220303651,1.3403878840617836,0.5
0.3271005194401467,2.456915832419675,1.1564922123216093,0.5
0.2933126911288225,2.7379670927224495,1.3447245055576786,0.5
0.28177162169014147,3.381090494051371,1.39406244806014,0.5
0.30773800869938955,3.0162354810785317,1.4168518627993762,0.5
0.219602598249922,1.677177710870076,1.282795544480905,0.5
0.2914186256472119,1.9437280797323027,1.267469217069447,0.5
0.24631724169013125,2.964072309613023,1.2623972395667806,0.5
0.2808989291545099,4.156615955817308,1.2722602535504848,0.5
0.21225732073654435,3.8017693907644414,1.4415526093216613,0.5
0.20733015236911384,3.3309518686186337,1.1017015189863741,0.5
0.22379738821183362,4.476719811620917,1.2786173361819237,0.5
0.2239452668698601,4.272895092090387,1.2531179924262688,0.5
0.19196180580184835,3.6962542394798064,1.5410757618956268,0.5
0.20055525745266167,3.605154609486256,1.406461524660699,0.5
0.2700241740560258,3.012686928796377,1.2777972689364105,0.5
0.2675721635809268,1.7046262621337362,1.380236251046881,0.5
0.3190897656139086,3.3380837431799435,1.4790082218823954,0.5
0.27423250232824187,4.488183944781106,1.4583966466598213,0.5
0.23952419175767384,3.9532875423941576,1.3167766407132149,0.5
0.30344718152192457,3.9004544931853005,1.2642257960978895,0.5
0.30693403538317465,4.000574009555187,1.248252528719604,0.5
0.2937509695300931,3.9344416165880673,1.3564663936849684,0.5
0.3083679760340701,3.7962692473705673,1.517786548123695,0.5
0.2575726921903069,2.3685634493052774,1.3041092592757195,0.5
0.3319134969497198,3.7774730324202963,1.329852429451421,0.5
0.3260169187793607,2.0481839954776504,1.2995910547906533,0.5
0.25391199747101445,2.1332608882261255,1.3721049500163645,0.5
0.2498808725969963,2.7218273466609233,1.162915459368378,0.5
0.2833808608818896,2.6762189657350817,1.191813513985835,0.5
0.2538912867196001,3.663418423446622,1.3356903105741367,0.5
0.24329874871765328,3.7586599314275944,1.368445494910702,0.5
0.2879638120997796,3.3570980391854235,1.374726428068243,0.5
0.24961539148354037,2.853772223872859,1.294722177903168,0.5
0.24127710771282257,1.90248885233121,1.4779658355982974,0.5
0.24312547084410732,1.2539063064072096,1.4008868171367794,0.5
0.2261160779278824,2.603276732207071,1.2928323107771575,0.5
0.2497388710733602,1.280275441302713,1.1623917053220794,0.5
0.19918595093769087,1.5447534926391953,1.285825251485221,0.5
0.2248207462718811,1.4437204944591784,1.1796760015422478,0.5
0.2859183958964523,1.4033366718252935,1.2908200203673914,0.5
0.24908957281150945,2.0565966262405553,1.1552587394835427,0.5
0.2273462640121681,1.7887644310870954,1.3318547728704289,0.5
0.2621526422444834,1.7046003016333842,1.2783809839747846,0.5
0.22184320294764925,2.082078274983708,1.2350947629893199,0.5
0.25503115106840724,1.1904165293711984,1.3626183156156912,0.5
0.2415937754092842,2.006140462767128,1.3739845578093082,0.5
0.2321034651016921,2.7294041088938528,1.3451422533253208,0.5
0.27477930944879647,2.54238454503173,1.2540475436253473,0.5
0.27784510203638213,3.354146390749868,1.4482675350736827,0.5
0.23945545305033308,1.4195135844096356,1.3069826681166887,0.5
0.2768501593032955,2.569465822020341,1.297539409250021,0.5
0.22975160807837836,2.9112944746779092,1.4216277197701856,0.5
0.3169074096717044,1.8105450809856691,1.2244232909288257,0.5
0.2312293306226014,1.9250589921761119,1.2376200624275953,0.5
0.24114662401844844,1.963770672624726,1.2792221601121128,0.5
0.25717829412316046,2.9264219990622067,1.332848647958599,0.5
0.24442503743340344,4.750110279248823,1.346123701077886,0.5
0.21272076696624126,3.8948190789127537,1.425181424827315,0.5
0.2833395095076513,4.654505798073281,1.2142716002417728,0.5
0.27624200263527315,4.418589360492099,1.3179872494656593,0.5
0.258634833735424,4.878195780042354,1.3779483271064237,0.5
0.2340040112380039,4.530287521254998,1.1953787492820993,0.5
0.25737198435236786,4.600597826127689,1.3603614144958556,0.5
0.34690164425411346,4.061191317803953,1.2431802415521815,0.5
0.2884974397253347,1.5994203353224137,1.2948663231218234,0.5
0.3250404680846361,1.925254140111413,1.1789608977269381,0.5
0.4186805546982316,2.264624717009049,1.0864893473917618,0.5
0.2390163431409849,1.9759069089235552,1.4091417505405843,0.5
0.3084763173014028,1.1744609109049478,1.0877648739842698,0.5
0.2779455475043608,1.2496409012859502,1.2465736320009455,0.5
0.3545058998977868,1.2846594973856398,1.1838895925320685,0.5
0.22504761577584864,1.8013066857278162,1.2845507800811902,0.5
0.23400280030910944,2.244596009670552,1.4667891456047073,0.5
0.30203483554069976,1.4723180609911495,1.2294373681070283,0.5
0.23513946416788822,1.636273064363543,1.2821523802122101,0.5
0.26203913378995924,1.7048123414318823,1.312536312500015,0.5
0.2547367192804916,2.794687278747354,1.2736547191161662,0.5
0.2769163165940075,2.915788956165109,1.1428988537518308,0.5
0.2227813071338563,4.269618577153217,1.4439944049809128,0.5
0.22078405849170976,2.470003609724138,1.3754161646356806,0.5
0.184333472209993,2.4617866282973253,1.396107193431817,0.5
0.2582254028180719,3.045993161682766,1.2877162644872442,0.5
0.2209598624613241,3.0681898337246665,1.3107644870178774,0.5
0.20937428355683693,4.791202918339316,1.3405477110063657,0.5
0.21719486333896526,2.80295623693781,1.1204120584297925,0.5
0.1838916195090966,1.4824187622329035,1.2532437687041238,0.5
0.2986875313799934,2.486325719572399,1.2631093411473557,0.5
0.21728615816683622,1.7200513486208209,1.4140871800482273,0.5
0.22382846607362045,2.8308804593438097,1.1972732234280556,0.5
0.2253941319417314,3.644670099431444,1.3749599982984364,0.5
0.24644732053858348,4.740614449085463,1.1881224655080587,0.5
0.18939752187580935,5.213626124841888,1.2773087685927749,0.5
0.31075886595063984,4.982648654786665,1.3787283622659743,0.5
0.3131567217875379,5.650974103078973,1.0631429593777284,0.5
0.2385708442656429,4.586999757161159,1.2948933974839747,0.5
0.36154333718587767,2.4670632292439976,1.275437064934522,0.5
0.3270186062902318,1.8997329330926576,1.3012733632931486,0.5
0.35546336395201417,2.807907924816739,1.275577409309335,0.5
0.2958061845041916,2.803206998800654,1.2681274395436049,0.5
0.31284607397393455,2.344945991124753,1.2261103591881692,0.5
0.3167075408157066,2.424814418253284,1.375018954393454,0.5
0.28579423970078244,2.483238939607311,1.1639264475088567,0.5
0.3158055624459045,1.2993074628215098,1.2898439349373803,0.5
0.2958288745721909,1.999745686833542,1.1526313198264688,0.5
0.31411723466591124,2.0987761845502817,1.225662647630088,0.5
0.28326409773436517,3.231383030248601,1.3188203865429386,0.5
0.35212242971175506,3.9205007529275306,1.3282631944166496,0.5
0.2544389734277612,2.7026092657510006,1.348017951590009,0.5
0.4025533741340152,2.0547145731437766,1.4363673009211197,0.5
0.33336061257870125,1.821057448109407,1.2481939445715398,0.5
0.2598671020474396,1.8410589942399227,1.2593545339768752,0.5
0.30697541772389036,2.793714942123536,1.221515542943962,0.5
0.293970735021878,4.364746524083223,1.23411869246047,0.5
0.30092010158115245,3.154502371504698,1.2422816538019106,0.5
0.3511481507215759,2.875269727145117,1.2168155391700566,0.5
0.2836967409821338,1.665302932557445,1.177151199663058,0.5
0.23695654398762794,2.0931131909059175,1.2400656905956566,0.5
0.22300141789020217,1.797170936890673,1.3044984884327278,0.5
0.2669875801075362,2.742288472425919,1.1602379927644506,0.5
0.24184800090735026,3.2504232170216554,1.2672572078881785,0.5
0.3128937146626524,2.529929968823474,1.3226149823749438,0.5
0.31742260213942464,3.6715272550394573,1.3453011588426307,0.5
0.2897291398374475,2.5279754445113056,1.2572468360885978,0.5
0.2573067497462144,2.092389026835356,1.1443042447790504,0.5
0.3263515273109188,3.108315346591901,1.1969346690457314,0.5
0.2971450187498814,4.38988104468843,1.3540730404201895,0.5
0.38319556422067047,4.742049607161228,1.3684793402208015,0.5
0.26082084157970914,4.288758366081659,1.282041199854575,0.5
0.2301489783218243,3.328922965858858,1.2154275649227202,0.5
0.25637255301700146,2.213073862196673,1.24015125609003,0.5
0.2588215520838386,2.437423943720553,1.280622176011093,0.5
0.24025283125230285,2.9305948042932712,1.3985974594252184,0.5
0.2626728583360201,3.9349309256689438,1.2819556023459882,0.5
0.23698940663599571,3.0338165097094887,1.6795446263859048,0.5
0.20242264652625824,1.9660278197301366,1.3281057978747413,0.5
0.24240652334411794,2.606298656847123,1.4468613023636863,0.5
0.25663998248056685,1.1643833976162412,1.2484920299611986,0.5
0.23496197010391562,2.7122614075818845,1.351866589859128,0.5
0.31956258220599215,3.0331612362682634,1.3772466505179182,0.5
0.3015435456298402,1.913776551901158,1.3972215780522674,0.5
0.33293823241257275,1.6773984883369693,1.459528275532648,0.5
0.2624688459327554,1.9840653492759728,1.3594766143942252,0.5
0.3758453711867441,2.5850116596014985,1.2195414627203718,0.5
0.2690995493438202,3.3591797546872684,1.2567069749347866,0.5
0.17910580520984867,4.51248156879263,1.2637937029358,0.5
0.27039476542269014,6.017108264324982,1.2440419681370258,0.5
0.30811088248157076,6.269029452294838,1.2390907428925857,0.5
0.34604686440435384,5.605378700016793,1.3692726530134678,0.5
0.28804051768967104,4.4934912634238415,1.2857569807674736,0.5
0.24182640861255264,2.8356824381666073,1.2893923982046545,0.5
0.3208274265285689,2.1451981467583963,1.432171109248884,0.5
0.3123071440728489,2.5830164231050574,1.2659372673369944,0.5
0.31275799381547764,2.7924940817214363,1.1916345917852595,0.5
0.3073318503098673,2.2374478316090816,1.3021970730042085,0.5
0.31856137015857916,1.8254862409706973,1.1546771051362157,0.5
0.2226782825542727,1.7598263964213245,1.4144136290997267,0.5
0.29753815594596056,3.0368835912708008,1.3410755530931056,0.5
0.16850171317347518,1.5603290666516685,1.2947311244206503,0.5
0.24907535989769927,2.663329969338868,1.2969953134888783,0.5
0.2447974489303418,2.910121881115977,1.314412561361678,0.5
0.20687397392467782,1.9115546668803134,1.3500473070889711,0.5
0.24162357833703246,2.6583212182780542,1.3002843115245923,0.5
0.2908156601945051,1.8867429018176907,1.3574912801850587,0.5
0.2380928812548631,2.5440103390177526,1.3283467760775238,0.5
0.1832331881160028,2.4596037340273895,1.2762268533697352,0.5
0.2899401807924846,3.563905002844315,1.365134541876614,0.5
0.27433445539792267,3.3547701703540795,1.2807370121590793,0.5
0.32098829168827464,2.4229110811760464,1.230715550482273,0.5
0.28612287158613275,2.581381200525705,1.2443074359325692,0.5
0.29039697102272144,3.2772786308236235,1.3909408176550642,0.5
0.24912657048554354,1.9961942057747208,1.4135529679479077,0.5
0.21434893158731255,1.7411737117839792,1.2472065307665616,0.5
0.2865540300030376,2.1798529036499374,1.3629691522801295,0.5
0.2916833234951014,1.1753428255364113,1.3038626114139333,0.5
0.24395038823132617,0.8180427814990097,1.2125487885205075,0.5
0.212186254234996,1.4970313163397648,1.3093433707254007,0.5
0.23004671966192525,2.6204977114142665,1.3730856311740354,0.5
0.2833566298475604,2.6830364710807615,1.2208215565187857,0.5
0.2763613253366316,3.3667027787927353,1.2656130121322349,0.5
0.25158028802835586,4.3996596427790635,1.2490949801867828,0.5
0.24333025829402014,4.079789450803567,1.3845357329118997,0.5
0.20115355711897112,5.236360084211249,1.3035222007893026,0.5
0.23675251316745985,4.205564758686144,1.3011141628958285,0.5
0.20540543377866258,4.104263018296827,1.2801775221014395,0.5
0.21043921257370374,2.5561587344312855,1.1702630108920857,0.5
0.24516754851212022,2.8389700098817983,1.3285322262672707,0.5
0.20278807254509285,1.8749056159907767,1.2314180434914306,0.5
0.20574135521893605,2.5626732189597377,1.5437423613620922,0.5
0.2393040118971955,2.888104041634854,1.172897074604407,0.5
0.27053511997220325,1.9362097144516,1.2602755998959765,0.5
0.2660884995712081,2.798947460313123,1.2654996296623722,0.5
0.2582482069498043,1.9191307869663277,1.259477540384978,0.5
0.23767387182452923,1.0015870219252818,1.2740584877319634,0.5
0.290224598976795,1.5337475770542213,1.273482680437155,0.5
0.34981969783549405,2.5623232164110803,1.1846080045215786,0.5
0.2984985227463882,2.405625909279827,1.1176051422953606,0.5
0.27323649188039123,2.534687914831359,1.222618518397212,0.5
0.22413554079831804,1.9641465163480305,1.2613967006327584,0.5
0.3359874793095628,1.8363269003497251,1.4426628147484735,0.5
0.2657008524751404,1.2173418369533309,1.5274662700248882,0.5
0.26210762150586775,1.6670870431156644,1.3049423223128542,0.5
0.3447785441763811,1.5486907757043653,1.2658993403892964,0.5
0.28997172708624225,1.4531562138039433,1.3422677284106612,0.5
0.2985195941524692,1.460258553565275,1.3548169055720791,0.5
0.32833773726598564,2.2133252391980776,1.5392182236537337,0.5
0.34568344417494923,1.5705163239657693,1.2547117441426963,0.5
0.2915587601950506,2.774705079446342,1.4349592679645866,0.5
0.2866119507933149,4.46069359692445,1.4453298778971657,0.5
0.3676753132604176,3.7139645850442164,1.2745395675301552,0.5
0.28858105898835884,3.9280199462704175,1.2433198190992698,0.5
0.33487329769415036,3.7720591140135937,1.2674536973936483,0.5
0.2763005854329207,2.4334073914836907,1.525962310261093,0.5
0.35014616334811977,2.8674383554065415,1.1906986124813557,0.5
0.28977521760390335,1.9541026842238196,1.3727394010638818,0.5
0.3657829056261219,2.372555057231132,1.3537341620540246,0.5
0.3392574088648075,1.5422332860220038,1.3645137442508712,0.5
0.3695376571733618,1.8968375919543021,1.3696589331375435,0.5
0.3658085449598843,1.947869549800437,1.2925972216762602,0.5
0.3845759985968585,2.625672297381591,1.2945532215526327,0.5
0.36796237763484213,3.0354780528617837,1.2094183700392023,0.5
0.4125420547090584,1.7016544747788274,1.2344776643440127,0.5
0.3738150009885544,2.4599837066529133,1.3418587521882728,0.5
0.3802595981629679,5.11958669434933,1.3780599122401327,0.5
0.32980879289099224,5.122065794716384,1.2150919317500666,0.5
0.33889853188303504,3.331932838602718,1.2167338476283476,0.5
0.32194198309445016,3.393276644700002,1.454877998214215,0.5
0.43669209997170805,2.2870118778122404,1.2947037619305775,0.5
0.417184412037034,3.7597818440448307,1.3525316203013062,0.5
0.370321103278559,5.108109158991631,1.2642349373782054,0.5
0.40083402576857474,3.7468092055681907,1.5600347466534004,0.5
0.48596502214205667,3.5452966082997435,1.5253571167122573,0.5
0.49442033476663033,3.613816898494754,1.4734909816179425,0.5
0.4211681993212663,3.6038477783480474,1.6215472196927294,0.5
0.4996489899465926,4.111235642285813,1.5780506511218846,0.5
0.4845200037350988,5.961681491757538,1.4267604984343052,0.5
0.4114325919887161,5.359108576147612,1.4361024881945923,0.5
0.29521623230540367,5.082802171299029,1.284888694412075,0.5
0.2720239650923869,6.731913338244688,1.3738093643914908,0.5
0.3411977979354671,6.64466093521731,1.254058688879013,0.5
0.2550644433591625,5.2048202985355445,1.4590112750884145,0.5
0.28955668201671153,3.742662927547265,1.344183892244473,0.5
0.3526260088197997,2.447186718174983,1.3628641125978902,0.5
0.3600024964893345,3.087744702181574,1.335922769503668,0.5
0.3376625376055125,2.7600676695041173,1.3168422727612779,0.5
0.3034726090263684,2.0429310382500105,1.2665083513129503,0.5
0.2874090938828994,1.9713541052227654,1.175622334703803,0.5
0.24689454946202408,2.0904358133597114,1.2732169588562101,0.5
0.25361980395392714,1.6290454707963207,1.2311202283017337,0.5
0.22942668544129666,2.7153552731655353,1.3231048568850383,0.5
0.25337537357119116,2.3850052912642994,1.2529699347214773,0.5
0.22513442009222898,3.188336338793654,1.2633255328983068,0.5
0.28010465595872347,1.815228426425513,1.1885414442513138,0.5
0.23862980690320235,1.0175030455615186,1.124043207266368,0.5
0.2623476408422107,1.236644804772716,1.2775949699571356,0.5
0.2943000848405178,1.172152533723768,1.346475011552684,0.5
0.30233485545032884,1.6230722427757271,1.3032324719242752,0.5
0.3687262489693355,1.3065577940473148,1.3073881064774469,0.5
0.349947949708451,1.7890147421898135,1.2947674300521612,0.5
0.2393485734704997,1.5715088447945007,1.4076842668000609,0.5
0.3040663782274465,1.8337779321631231,1.1957387488801032,0.5
0.3252252001315469,2.559373757980559,1.4854849136900157,0.5
0.2304501175182054,1.915754925871063,1.4381026474293321,0.5
0.2938277522567773,1.4367097736725398,1.2584420777857304,0.5
0.29438900898677484,2.3487839996272513,1.1373739604605362,0.5
0.29926515151747707,3.490911523873713,1.2060883803060278,0.5
0.3725337238749601,1.7680501300532185,1.2208778784843162,0.5
0.3658745100256166,2.22379212180784,1.4229114287300035,0.5
0.2652247295249364,2.185594701619614,1.2788577596656978,0.5
0.30016635400244207,2.156657782445457,1.1116410399554297,0.5
0.3061520441202557,2.7500013072898426,1.1803859476931393,0.5
0.29674360160716995,2.622548931224067,1.2853256498929113,0.5
0.23330043593888353,2.56670116022395,1.2433028100058436,0.5
0.2939627399668209,4.156977421666291,1.1932946572778746,0.5
0.308986068540264,2.336557054488715,1.2376184426248074,0.5
0.2203042027540618,0.9842755165340193,1.2117150486446917,0.5
0.25040140331258254,1.2052676983333939,1.1565410231705755,0.5
0.26065723032226035,1.3533550752948784,1.548581348033622,0.5
