pi,neg,off.r,off.p
0.34031542101875323,9.351334357812796,2.1100271455943584,0.5
0.3257635971764139,8.541514904766139,2.1052663376322016,0.5
0.38019684217870603,8.743522526991349,2.1099406954599544,0.5
0.353816004656259,8.537461389034782,2.09417880338151,0.5
0.37714684319217134,7.081063663067091,1.8979814116610214,0.5
0.351030601141978,6.977060847395826,2.23201872757636,0.5
0.38885403163731475,7.085839752752129,2.002888836315833,0.5
0.3260338062886185,6.581359095584396,2.2529945028945804,0.5
0.37478732473682974,7.946340370170567,2.078075557714328,0.5
0.3460371660767161,9.899202551522087,1.9940392292337492,0.5
0.38433958247770006,10.757741758894902,2.001758935279213,0.5
0.3166842943057456,12.175859761486556,2.161047570989467,0.5
0.32240213619079816,10.863652889096905,2.067823762539774,0.5
0.3343389178393446,11.196167392601986,2.0339745349483564,0.5
0.30228995804209624,10.216709901640918,2.069077857071534,0.5
0.333334406628277,10.109111853471752,1.9717603200115263,0.5
0.31832618301269033,11.01065270422658,1.9664315700065345,0.5
0.3748249086784234,11.72405967949124,2.1054385827155784,0.5
0.384187908028256,11.416564004790764,2.2144617424346507,0.5
0.36348359596450236,11.415828344707172,1.9543318435316905,0.5
0.33257697108202045,11.113739145166967,2.0809268930461258,0.5
0.3599507791223039,10.801976650084164,1.9756041353102773,0.5
0.3518615712644568,9.969429771012422,2.1506196801783517,0.5
0.3616521513788066,10.50587162544651,1.9944554335670546,0.5
0.2915860030334478,9.689613428843934,2.0741845325101167,0.5
0.35585311884060866,10.931456086637247,2.165306732058525,0.5
0.368139805644754,10.31797575782219,1.9873885801061988,0.5
0.3347210813080925,11.030614040388521,2.0455533544300124,0.5
0.345387188601311,10.85111955547871,2.0347197494702414,0.5
0.3075766235124354,11.174912376507912,2.0447676819749177,0.5
0.3144013029290396,11.594766793601941,2.022362350486219,0.5
0.3204104633769054,12.195684646202047,2.0742839088197798,0.5
0.3270958850625936,12.362998320084792,2.0665732083143666,0.5
0.3697514765430274,11.136895973413978,2.0136027017142624,0.5
0.32289684906136573,9.988997526878286,2.1348152357386425,0.5
0.31132049525622607,9.938941800446976,2.099791170330718,0.5
0.3357287708204272,9.843289983637426,1.9464551127748564,0.5
0.3362132209586011,10.164147215142641,2.073403477901593,0.5
0.29390854462981547,10.984966783497278,2.009310510009527,0.5
0.3490057062590527,11.270799971014988,1.8123808987438679,0.5
0.3262722481275008,10.710218209369835,1.952571745379828,0.5
0.33836261818651403,9.328122033334132,1.8826422322308645,0.5
0.34181435685605105,9.712360948269982,2.2272761684143916,0.5
0.3284033841453521,10.35066095035689,2.113668769132346,0.5
0.343031673110093,10.393716049093548,2.1403808237519115,0.5
0.33248929819092443,8.106935602442157,2.217450584634207,0.5
0.36177796719130406,7.5051972652476096,1.8202867244835943,0.5
0.3523161015007673,8.369540393531118,2.041873392648995,0.5
0.32916612783447197,7.087267500061337,2.060081890434958,0.5
0.3348418705165416,9.748144528890755,2.109308272600174,0.5
0.3505491002462835,8.879601421944592,1.9530340086203068,0.5
0.3734875501832024,8.355691533597913,2.183439981075935,0.5
0.33129459777847237,9.80545067863239,1.9767705394187942,0.5
0.35921820951626016,11.158773985171486,2.0061288388678804,0.5
0.3639407019596578,11.020603423418272,1.9323745821602643,0.5
0.3482950051082328,10.36822547979353,2.0579911071108654,0.5
0.3710458477260576,11.262247880051639,1.971640520147048,0.5
0.3870147038484024,11.11137362622356,1.9163616662845016,0.5
0.38233954408206355,10.497268793118913,1.9252635284792632,0.5
0.3723235985497044,9.663897725932095,2.0347611149773,0.5
0.36622446530964536,8.675414570203777,1.8829286654945463,0.5
0.3442526958650009,9.368706395795364,1.9519085604697466,0.5
0.356450025434609,8.907314572079834,2.0472281434340402,0.5
0.3474116451106998,9.2119599285691791,1.9986292062094435,0.5
0.31708080007229317,9.312508186038379,1.980111473472789,0.5
0.36461178092286306,8.711681957185995,1.9205187999177724,0.5
0.34638808097224993,8.850594318534043,2.067791564273648,0.5
0.3805026010843024,9.039022887769882,1.924235095269978,0.5
0.35233113940339844,7.83903623099139,1.9036720817675814,0.5
0.34200741825625613,9.183485736899804,1.9552672437857836,0.5
0.3147982991067725,8.841814731542748,2.0067870216444135,0.5
0.3402405104832757,9.520015983904507,1.981385279330425,0.5
0.33027273409534574,9.564189727014657,2.026094645727426,0.5
0.325211029290225,10.148288771339487,2.0101893751416355,0.5
0.33879649147857327,10.36393157538658,2.020757311489433,0.5
0.34448908830527547,10.89821693214288,1.9549452912760898,0.5
0.3458794148406047,12.21881519182751,2.0236933811102062,0.5
0.3288594986544956,11.585783030667137,1.9748143192846328,0.5
0.34873092060443345,11.664717288517188,2.0086822885787115,0.5
0.2868902802933042,13.025331678862479,2.1327519653132185,0.5
0.3431849795859342,12.998867917518858,2.0470353655982763,0.5
0.29861393324099833,13.687624292626772,2.122295671608299,0.5
0.3079952610656654,13.445895565386657,2.1969702667556703,0.5
0.3227761199930718,12.619743837571498,1.9497227390529588,0.5
0.3048745777457989,11.46962876693977,2.0808192789554596,0.5
0.3010608546901531,11.856857634793762,2.0358260300708935,0.5
0.31384152516257385,9.95416518435048,1.9146147045539692,0.5
0.27866344826762,11.866223244058695,2.2106763053452596,0.5
0.31490065429825714,11.797178411569242,2.087901989929378,0.5
0.3419790272833818,9.915587545085494,2.215608766186051,0.5
0.31491212737746915,10.050989114625175,2.1256960564060137,0.5
0.3625405465485567,9.396392102764715,1.958592360257171,0.5
0.3330514749279285,10.190514196703937,2.0892104849917814,0.5
0.3474990362534339,10.622915099553559,2.1246474912622944,0.5
0.3113310001557733,8.687978517675568,2.0124835228780285,0.5
0.3418441682355518,8.045908676406164,2.1256709126755595,0.5
0.3702163398964372,4.961982245153543,2.0972567135468125,0.5
0.35757200233638714,5.616292553666774,2.0727852914715186,0.5
0.3216547852847769,5.955949297819082,1.8650046556722373,0.5
0.3424804101698145,6.6736594334401005,2.188114908989519,0.5
0.3396726198494479,7.820142517743427,2.089792483835481,0.5
0.3615427946206226,7.174931062913295,2.027451948146336,0.5
0.32796479850076565,8.877409240293112,2.0323782614432275,0.5
0.29010331807658507,8.917360988158528,2.034891157760285,0.5
0.33936002394184894,8.380532095387373,2.1320428975159302,0.5
0.3305194074753714,7.18531785702033,2.123909637797624,0.5
0.32608861443587067,8.654544669149239,2.0831043149810284,0.5
0.3687952061882284,9.433573297403548,2.0342261410551146,0.5
0.3733484409283888,10.35740810266396,2.0338953469181433,0.5
0.35693578736391324,11.452818221707624,1.8307991782203317,0.5
0.35491511526052316,11.506902584053371,1.9124443311011419,0.5
0.34061383130029266,11.333149011309054,2.007028477732092,0.5
0.3521277793915984,10.884167640764993,2.100112848333083,0.5
0.3149379969574553,9.083301081733573,2.1542004791554064,0.5
0.29926903615706096,9.563685595003683,2.1074227675562724,0.5
0.3103663516696587,10.409183291780558,2.160190165741369,0.5
0.3244478535139977,10.948650761569645,2.120134615339339,0.5
0.3420419721864208,11.798260487212595,2.0895272333873436,0.5
0.31845897594467243,11.738251798964832,2.3107988638803363,0.5
0.3877438762458088,12.092126600390095,2.036864565103315,0.5
0.346408464806159,12.024611064760741,2.1865292604779825,0.5
0.32351371708792165,11.734906741247308,1.9820751937804744,0.5
0.3686917177634359,12.130499620634858,2.098709358717315,0.5
0.3470205025747465,10.729848041959833,2.089062581420876,0.5
0.3420167696429462,12.86998223624358,1.9246213756268844,0.5
0.34151653090958,12.932610849329997,1.9151900291908532,0.5
0.3426923850551293,12.297667519833688,2.080452427500859,0.5
0.3382885955274149,12.383315922638197,2.1488285845844075,0.5
0.30813564197160737,13.558921117164921,1.9814824500354007,0.5
0.3756799099035605,13.760264069136959,2.0034870066447183,0.5
0.31359464337584064,13.426167229485493,2.014103811001405,0.5
0.3449940548511264,11.790826438871939,1.9409206392010674,0.5
0.3466247691307259,9.681808377678301,1.9761097861919552,0.5
0.35693218428641976,9.514921257567387,2.103554290952161,0.5
0.37380157366861083,9.113760528915357,2.1104714943794534,0.5
0.3591297582723243,10.00372215948699,2.0872882262337953,0.5
0.37106793257408266,10.657576165806297,2.091109111206606,0.5
0.3357731137424749,10.77566861681806,2.124551899614744,0.5
0.34195409063250254,11.743688673425261,2.083031347254291,0.5
0.30701733620372085,10.98305285274217,2.0797985368408263,0.5
0.3101158177945805,10.467075632947292,1.9017758782720193,0.5
0.358660698379394,11.41565617692357,1.9132163648027927,0.5
0.3441862429026554,10.785006783499178,1.8866907615447417,0.5
0.31392776079010615,10.26195439015681,2.136788276489824,0.5
0.3649256699718575,10.312519426636193,2.1930586044909433,0.5
0.33996293831151364,9.878694345072638,1.8937554730800912,0.5
0.39785973136313646,8.81329639832655,1.995775882853195,0.5
0.34896381434519247,8.410829454024118,1.99054821790196,0.5
0.4180353442207018,7.317281525178608,1.9200318937655538,0.5
0.35962232130114363,5.592679680736531,2.011185626965016,0.5
0.35964097518008575,6.052239148124848,1.9326065448112786,0.5
0.3345747526269443,5.8459799010928535,2.063164363615215,0.5
0.32826566887088493,6.982223262606915,2.101253312313929,0.5
0.35387781197205553,7.012065320454333,2.0468665758380666,0.5
0.33821447086520856,7.788059336777572,2.139424725435674,0.5
0.3498175675049461,8.204857949113268,2.108192201005295,0.5
0.28726210447494305,7.336646615473349,2.266734003322199,0.5
0.2936133906478098,8.047433763688225,2.084173967363313,0.5
0.31983277793042725,7.503739680458587,2.0647644095588475,0.5
0.34551374136936286,7.3922026059048065,2.0188703574240208,0.5
0.31928192321211457,6.68703500385562,1.9733882737345994,0.5
0.32207942109089693,7.199548251872677,1.8792204322526231,0.5
0.3082657900406084,9.044195423779804,2.0269306717673317,0.5
0.2849944540998004,6.725655821214225,2.096864049555734,0.5
0.30305456137285003,6.698316562866587,2.214211844606325,0.5
0.3015840929467269,5.618275299846921,2.1514144295360893,0.5
0.3248021648498291,6.661172577940654,2.102684138226323,0.5
0.3329839747166299,6.799787304892,2.055778799811378,0.5
0.29436374322977304,6.214967942742426,2.0117616137722507,0.5
0.266231412743222,5.049671252902392,2.1036829750519246,0.5
0.36782550308853773,3.9113773020839133,2.0920117399655282,0.5
0.3552665501832999,5.295931109755095,2.056707616429776,0.5
0.35714558078907815,7.488845344811473,2.102504548151046,0.5
0.3231039464240931,6.766086098101717,2.265326780732721,0.5
0.3182520793518088,4.935361504034866,2.201296008657664,0.5
0.3450987371150441,3.723572252496872,1.882333462475799,0.5
0.336855894583281,3.419032378766481,1.9518950192723423,0.5
0.29455918772146467,4.656629023786429,1.9562006299383938,0.5
0.3496202697744628,4.753494311768357,2.145633317879401,0.5
0.34748652160633714,3.940514958176557,1.9976399198640138,0.5
0.3708259452832898,3.9902874364673906,2.018986055161804,0.5
0.36052724465262503,4.09847276244944,2.159955886658281,0.5
0.35201518388931075,4.614999423098546,2.0059472285211086,0.5
0.3677634949795938,4.098047721494716,2.205467840656638,0.5
0.33408937072381756,5.081921135719661,2.021181566058658,0.5
0.35026001739316065,7.20638174511658,2.118569409358315,0.5
0.33762791550252963,8.078914962654729,1.947899249033071,0.5
0.37325727106072387,9.437317935928498,2.054028491838835,0.5
0.34230291529093315,11.316068982884083,2.051660025375895,0.5
0.3100296064978504,9.615228300394286,2.156104239169508,0.5
0.31791794395540296,11.038080590839293,2.0903713128063828,0.5
0.3629558018175924,10.862101022565533,2.234802216407843,0.5
0.3457235852722117,8.30557204195464,2.0665924249915406,0.5
0.36728297991212855,9.881000573343393,2.002892827265896,0.5
0.35881748304237093,8.125109830351342,1.9890901673352346,0.5
0.3088727514026729,8.649697291610558,1.8235719501972198,0.5
0.33704584385268815,8.29750206059942,2.2377444334561005,0.5
0.34630390841048636,7.813174841522034,1.964469603030011,0.5
0.36770791246090506,9.001564573209528,1.907107031554915,0.5
0.36020785747096373,8.298484641655143,1.9680187305202708,0.5
0.35111866076477294,7.58928012027571,1.7962585523491725,0.5
0.34909213997889743,10.149563262766954,1.916256848606281,0.5
0.3285495526855856,9.501934067059103,1.9928990844637156,0.5
0.320926101179798,8.977537023315001,2.025603372603655,0.5
0.3173453140538231,8.52229793783443,1.9781722356565297,0.5
0.3344543985789685,7.021195209414493,1.8439439462963492,0.5
0.3671289294725326,6.268315523459371,2.011921964236535,0.5
0.37512359470129425,6.653650648837704,2.0461516086943448,0.5
0.3567769613815512,6.801178252153825,1.9117639304604381,0.5
0.32903868241701667,5.498055843116511,2.222290190635249,0.5
0.3175191047601441,3.928517930853907,1.8700540642021224,0.5
0.34500457872637014,3.2937712340539136,1.9006078415550292,0.5
0.3439336877781938,3.593366428573411,1.9524994534440339,0.5
0.3208498894469852,3.515565048383344,1.8989179342752323,0.5
0.38590246238746145,4.532366930918563,1.9861753532895818,0.5
0.38320177497808283,4.235830665046144,1.9482632068684325,0.5
0.3855789958499411,4.57061515510248,1.9596555093303323,0.5
0.37173030122649325,4.3441159420803,1.928927449742332,0.5
0.366616336442534,5.3567361781064236,1.9199316742597148,0.5
0.37059395078104373,5.4861423184087315,1.8085570539114997,0.5
0.35973535859957706,5.384791097316686,1.9311769001651555,0.5
0.35122850660700716,4.669425910051707,1.9768129643052816,0.5
0.3841582535533271,6.823064293658156,1.844431894365698,0.5
0.40563569606747846,7.29479391064195,1.915230130776763,0.5
0.37592987834941965,6.267766007168014,1.845076170982793,0.5
0.37902311761863894,5.8084666240650975,1.9300869386643171,0.5
0.40476373226847856,4.8364390553364345,1.95552395330742,0.5
0.38759016422555215,4.785660943311434,1.8563829854829237,0.5
0.3724918584339357,5.564033173319679,2.047831059782766,0.5
0.32863704250194475,6.508522587075625,1.9087887385394424,0.5
0.37641312349588035,7.713549738928471,1.8525090500479564,0.5
0.37681280884426444,7.726546844413299,1.9072974387090653,0.5
0.34834543820470926,8.15912541718388,1.9441298204474151,0.5
0.33216871318873376,8.291871917612646,1.9774498307378963,0.5
0.36525167629588745,9.234741635799203,1.961283400771208,0.5
0.3369300257414615,9.486383171697874,2.060215564444661,0.5
0.3008002401562444,8.426657308886554,2.0465498592238873,0.5
0.30792336966842776,7.080137788962368,2.049658198724501,0.5
0.3032924076309462,6.702354977551643,1.9058320571202785,0.5
0.32726173065603115,6.917793944773059,2.0785273669753224,0.5
0.3057081493316252,7.479957034757156,2.038994165486656,0.5
0.30037370051723317,6.905126300004106,2.0438862120499834,0.5
0.31925805443898186,6.380444442100618,2.0384142615366727,0.5
0.29203963594045845,6.632277829634752,2.0731088530737907,0.5
0.32175254647154733,5.7498485891304725,1.9963021186413243,0.5
0.31675194073468815,7.393075630713049,1.973509854869917,0.5
0.3318950216984413,5.6759209308696725,2.1053986330516636,0.5
0.3002054919488765,5.210877202280592,2.054889172082767,0.5
0.3077641170937604,5.072873100584168,2.047352359513752,0.5
0.291442110924985,4.363740209203009,1.8619282451691106,0.5
0.307333137094978,3.8984957255346515,1.9569466932443902,0.5
0.3260869658784975,3.4909582270232775,2.1018197757657617,0.5
0.2986182221910019,3.1417769098810666,2.0702536940807477,0.5
0.3441277186851981,4.656304893146064,2.086797494092025,0.5
0.29667153910268435,4.716424358954448,2.1259892132366076,0.5
0.27850158207584513,4.322215803844649,2.097749208449386,0.5
0.3391952732112293,4.46879704186393,1.9354343602899462,0.5
0.2586027869023418,5.099754807950724,2.097693792078644,0.5
0.29361505529377946,5.77603687375484,2.157517001731321,0.5
0.30991917559877386,4.566469885005411,1.9773918462451547,0.5
0.31767654614523405,5.585272325963508,2.0594222026411444,0.5
0.37638178330380817,5.911379663103055,2.00963720981963,0.5
0.3770765176974271,8.470729835510049,1.9758417586563155,0.5
0.3161151340696995,8.261976788813975,2.095342675806023,0.5
0.2982679357985069,8.998352826053072,2.139042861876078,0.5
0.29371142252348725,9.40648034267759,2.108146552927792,0.5
0.3538154257228635,8.238172872985508,2.07543678174261,0.5
0.33683422512840844,6.932729700642433,2.0315690025454387,0.5
0.3057005644077471,6.991141404785942,2.135281248134561,0.5
0.31165123383980603,7.271789358408917,2.068973500165157,0.5
0.3057329526869616,9.445877340568025,2.109734598081559,0.5
0.35905126952566563,9.015352290884387,2.1067005016375333,0.5
0.3193467842182179,9.336908458910678,2.2043830106267706,0.5
0.33020795716438783,8.878106876571458,2.1530980698298663,0.5
0.32726720182691105,7.65836360288484,2.152170766144991,0.5
0.3255450584925745,6.987060605028439,2.111047670361586,0.5
0.3241287590470199,8.092438235009816,2.0478537691524252,0.5
0.31563157981727613,8.864310572800953,2.233185133081861,0.5
0.3333349545486306,8.418277436813135,2.0795539440587163,0.5
0.2996546991867979,8.21660900401583,2.2253640829585493,0.5
