pi,neg,off.r,off.p
0.44613321558571817,0.7560736934577861,1.5950169928837568,0.5
0.4073323344346082,1.0193782016325557,1.4542695397976786,0.5
0.41049203930887795,0.4911116148035788,1.7340614944696426,0.5
0.3608696445124169,0.6341747107839026,1.385308766970411,0.5
0.46911054849624095,1.0563729835597613,1.6429325905628502,0.5
0.4407261141342989,0.7583369619136491,1.6001731768483296,0.5
0.5543629769235794,0.8949929045669549,1.3426758070709184,0.5
0.5272274127928485,0.8700438888666966,1.435732176527381,0.5
0.41183045466895596,0.9230164229560458,1.4099408683832735,0.5
0.47098151470999616,0.9555143683140912,1.3078336283797398,0.5
0.4016519661527072,0.7492950830532052,1.5197169098537415,0.5
0.5217198550933917,0.5535322692634352,1.3808350847102702,0.5
0.462689193245018,0.513469868052546,1.388887343229726,0.5
0.42175038054119257,0.6404326488885843,1.3767240075394511,0.5
0.4544123747618817,0.9592284961294197,1.582505753962323,0.5
0.46012172480113295,0.7323432630549931,1.409481512149796,0.5
0.4778473847079971,1.1372046676154994,1.348469668533653,0.5
0.36281348117626694,0.5535156399167889,1.2443255860125646,0.5
0.4644266649382137,0.6924963386885636,1.4836831772699952,0.5
0.505346134304995,0.5650715710984358,1.3176516478415579,0.5
0.4779670801246485,0.9525690982740187,1.5441403766162694,0.5
0.5694606737466473,0.6871351458288544,1.531085712602362,0.5
0.558655523601914,0.9609019254024886,1.3530501049244776,0.5
0.4298319852910882,0.7331830559454673,1.5214955982519314,0.5
0.49326823111622986,0.8751329071277567,1.4155428889207542,0.5
0.5140961962519159,0.8134247452875414,1.7465030736057088,0.5
0.5800060595152843,1.3163749628623762,1.5469989054836333,0.5
0.5258053925121149,0.6840561268076115,1.4984105851035565,0.5
0.5114411131711621,0.8352295919943415,1.463792092516087,0.5
0.4567757080541866,0.6574290036845767,1.213770420406945,0.5
0.5591709702974126,0.7513347904354148,1.427490474539809,0.5
0.4861979819601345,0.6940699230802991,1.4490640695439652,0.5
0.4735109369968939,0.5149393490904757,1.5209842800395563,0.5
0.5226036498555857,0.562838784131948,1.330055157537572,0.5
0.533448870456772,0.6638669999705442,1.4001854019006714,0.5
0.5284690694883408,0.8249133525572532,1.3091533306287602,0.5
0.45970594084355426,0.7580610529443064,1.5128224599175155,0.5
0.5290143044898229,0.5530287337645703,1.5868858804460615,0.5
0.4512029581703188,0.48472736688962215,1.6316144047304988,0.5
0.3699163073208124,1.2522249235229381,1.2280372795648873,0.5
0.3832629519281848,0.5618857667472028,1.4977777560707182,0.5
0.46870647554750877,0.48925778182854884,1.7920171106234193,0.5
0.41855849558486924,0.4485749911440351,1.5654703221516684,0.5
0.3532723328331423,0.5964298917136901,1.409233157755807,0.5
0.4918813662836268,0.661717039129492,1.4515459947288036,0.5
0.47718419516458516,0.7191579187677988,1.731381954625249,0.5
0.5856537693180086,0.6072091031277367,1.5591108697699383,0.5
0.5646111758891437,0.7903197101007962,1.62091405747924,0.5
0.557480713911349,0.8577688215922379,1.6441190225305036,0.5
0.5195846589747762,0.850150966031272,1.4032100529875606,0.5
0.5572440730174947,0.9106853212619015,1.3072769689606503,0.5
0.530922347144218,0.6970026209641063,1.2925935303792357,0.5
0.5411733092041628,1.3497719760674798,1.5439054707530886,0.5
0.5203560374677124,0.6562985245294684,1.5365016727009788,0.5
0.4862901543732674,1.7626488563295268,1.2958609109045938,0.5
0.5046243055723547,0.7785409439278581,1.316651729750447,0.5
0.5524223871761874,0.8667313284862601,1.2556702867150307,0.5
0.5709956953069136,1.1928782729122602,1.3789518236881122,0.5
0.5867954778950601,1.3346149521570467,1.3387207014020532,0.5
0.46599274689796694,0.7489107117911615,1.2956034804228693,0.5
0.48741725222206994,1.4462805399128982,1.391168091678992,0.5
0.5817278149304846,1.0659325635682606,1.7889153433497995,0.5
0.5817077600397105,0.9451232609029674,1.4210926896193996,0.5
0.633550576632836,0.8979183817904257,1.3236929895356297,0.5
0.5653220730600814,1.5798396656213143,1.354676715680398,0.5
0.5451085274806182,1.5903796493697726,1.3543618676485494,0.5
0.5958327084546845,2.02135767677499,1.4604909364134073,0.5
0.4701852929079841,0.9536407042218187,1.3002690884750336,0.5
0.4804014714900338,1.014512814992834,1.3429367680801079,0.5
0.4930384786100991,1.888346072232146,1.698155160062015,0.5
0.49591443927492296,1.7015797661773675,1.4819984546629712,0.5
0.47375580712686577,0.8450414898728766,1.2444915900705382,0.5
0.5527114484459099,1.1886100284213015,1.5229485796298832,0.5
0.5234298290917585,0.8358977914944106,1.1971635405207053,0.5
0.6099694464821305,0.821415650254842,1.3532483474118635,0.5
0.4765518255298896,0.9767964749520459,1.3463289147475734,0.5
0.5045768173644257,0.7262411125160568,1.2007584406528622,0.5
0.5122121584834467,0.8463517727253773,1.5172830554656684,0.5
0.55678358220029,1.6201062761869096,1.236393439816311,0.5
0.5394910798873691,1.414398910423536,1.2929043495096266,0.5
0.5247005966491933,1.2732004320172408,1.3599888315657154,0.5
0.6428613985655766,0.9634264553354868,1.617792127537541,0.5
0.53930603298358,0.95745272707825535,1.1922955240588635,0.5
0.589645563997322,1.9600078853003495,1.2980987200280651,0.5
0.4906770840054312,0.9082381111260318,1.400956888217479,0.5
0.5027245276374679,1.4708113516138681,1.2243691176408902,0.5
0.48737235104198845,2.7052730927865767,1.4259747486794367,0.5
0.4535507440799783,2.3725963864166104,1.6078698952915147,0.5
0.6184417816577413,2.911658515866641,1.3841686717933044,0.5
0.5021636753808643,1.6231758287798428,1.5726588483667001,0.5
0.6091315318364586,1.9916060754952767,1.467340019531548,0.5
0.523810919281089,2.4073646136715823,1.5730351494858041,0.5
0.5606185285374463,1.2823038903919795,1.3219462160486728,0.5
0.5562070613261254,1.0590691205037572,1.382777487160638,0.5
0.47106385745573176,2.0459822280721554,1.288876312901266,0.5
0.5445579262683109,1.1819417060509139,1.42204910016153,0.5
0.5890420422656399,1.8443080684559234,1.676563189481385,0.5
0.4430262911599068,2.828922210439835,1.3949809801997617,0.5
0.525604390981601,2.3452426373882034,1.5617076499620453,0.5
0.6259653018088955,2.929395891438965,1.3941050349967554,0.5
0.6096103779040221,2.1151357314705663,1.3028732930542901,0.5
0.6330994616961052,1.3140339201239684,1.2127451526466757,0.5
0.6325476810103227,1.9782689908210003,1.3157577279489487,0.5
0.6629681149730402,4.625257552314345,1.2512382299173623,0.5
0.6575314784655288,3.0822279891621136,1.396429969696328,0.5
0.6049372938461542,1.9385405484976062,1.5080629697768018,0.5
0.616755503462622,1.4594351413583198,1.5373851719778031,0.5
0.5360972451046055,2.269083775874954,1.3810931623447686,0.5
0.5405764031922395,1.694555798025597,1.286952571128495,0.5
0.5816926039755294,1.5291512680163422,1.5306240529753268,0.5
0.5864369938382828,1.2856387103132718,1.3196915278676897,0.5
0.5131803830387021,0.8875587467958965,1.2869362318888307,0.5
0.521284577110777,0.951540016631391,1.4309635719982907,0.5
0.5915123152080871,2.280154185198974,1.3707417079713196,0.5
0.6264648978831195,1.0142122816217878,1.3284199706977233,0.5
0.6015121761476566,1.241469860488344,1.6939880587160587,0.5
0.610050929058338,1.2736510802682304,1.4316218612948433,0.5
0.6413907090201924,1.8762034025898018,1.624037059955299,0.5
0.5496784051880191,1.238326549941469,1.2702448300551623,0.5
0.6259545216103969,0.8939571447593906,1.5613620625808835,0.5
0.5806315748253792,1.1891895712509566,1.4099049614742398,0.5
0.6216999890515535,1.689916142208297,1.1840686021605507,0.5
0.6824659989913879,1.8853375777292811,1.409098329837434,0.5
0.6450309352949214,1.1467451987013035,1.2191229239106178,0.5
0.7262283321004316,0.9637468916520291,1.4196989173069596,0.5
0.6867655377136498,1.9007882144691237,1.2809149257373065,0.5
0.7298163500614417,1.8699134489910492,1.3512558098882437,0.5
0.6294834556756496,0.9275838060460799,1.4098258005687967,0.5
0.6752934070769645,1.1812848078010418,1.4775548174511641,0.5
0.5960511413635633,1.980846979601104,1.3894762564450502,0.5
0.5967232222901601,1.4430970376746544,1.253345127333887,0.5
0.6429310847073739,2.026194293230567,1.3108435057802126,0.5
0.6178291907068292,1.0857086815561914,1.2929254211485386,0.5
0.6625515228370153,1.0632918275117689,1.1833659107796848,0.5
0.6304219969315403,1.8390336015185156,1.0827239692443982,0.5
0.5419072387041473,1.2771679233450257,1.2384819656144828,0.5
0.5732751621399024,1.4063817081663572,1.1007244382053614,0.5
0.6832728478359011,0.8798763760754653,1.4187304429942742,0.5
0.5639664790360207,1.1946906748384052,1.3624333863845095,0.5
0.5998401984339531,1.329875659026932,1.2457199344644323,0.5
0.5689454815816086,1.132809803766925,1.3488424643874168,0.5
0.5174356912961183,2.0022873685851508,1.3296739023644477,0.5
0.5894740155897985,1.0208676604710334,1.453403773601167,0.5
0.5663020465988616,1.2226828865863197,1.448728321469389,0.5
0.5703301393194076,1.1669946949153953,1.4665410710731521,0.5
0.4977135414490428,1.046451548642274,1.5147974251303822,0.5
0.5603787970263465,1.3039829407974892,1.3821008377708495,0.5
0.6094445645809129,1.3745178251450696,1.3169447354739532,0.5
0.5852120924042492,1.5858953961327487,1.2268713156227022,0.5
0.5321317763999059,1.523765380090829,1.3823626934317872,0.5
0.665628262795503,1.3087261116055586,1.3169407587265596,0.5
0.5570645873201961,1.7380016741266289,1.1710717821260914,0.5
0.5281977430451612,1.971982970081065,1.5833392697386444,0.5
0.5496162859722918,1.5492947750648298,1.3200377833563834,0.5
0.6462522664340161,1.0841199140453526,1.3507954105734825,0.5
0.49602308943867135,1.0751211111822911,1.351310691330582,0.5
0.5181699803098979,0.8054089096298256,1.2312339898198843,0.5
0.6037971008801778,0.971852829159964,1.0903654157882556,0.5
0.5924718120368143,1.0998563096549177,1.029563152231276,0.5
0.5687837118282864,1.177158599083107,1.2066951548913494,0.5
0.5851024901028673,0.8613675084819832,1.4737873912090436,0.5
0.6501134732738092,1.3436747226554715,1.0316673791967332,0.5
0.60221568124834,1.0173689904080518,1.357837549643591,0.5
0.5712492649443401,0.6449583771794849,1.2985644253203645,0.5
0.5647069966420485,1.0083682303705999,1.4747208266053349,0.5
0.5945211560465349,0.8896544670609572,1.5096191754564643,0.5
0.5080416128272143,0.9440327847299912,1.6871783715905622,0.5
0.6402844082796895,0.8961908403474652,1.4810046581551433,0.5
0.6238206626381672,0.7545429780769908,1.1766846774844453,0.5
0.6134693615138476,1.173132596366834,1.1461884046439081,0.5
0.5615361092146429,0.7982569570343756,1.5322495404398069,0.5
0.5228482248028686,0.745294140015524,1.5690328978234902,0.5
0.4606767314951811,0.9743685523902812,1.4502590511692688,0.5
0.5998992230510283,0.5721860586821848,1.5419569496298209,0.5
0.5792236507171707,0.8372509922522866,1.2192257808055729,0.5
0.47971819106023184,0.5723118008503505,1.2297722592484206,0.5
0.5795322992838862,0.6495701944844612,1.2417526652570814,0.5
0.5315148491878005,0.9194397709255853,1.364113533287309,0.5
0.5209220788441541,1.136852757601794,1.2670167005853727,0.5
0.5405867234105188,0.8047968956565299,1.0547860587248579,0.5
0.5963657839689348,0.6776326867442393,1.262367322226055,0.5
0.49521170950028487,0.8518899196682312,1.229688785271719,0.5
0.47788593610748104,0.8233790615962633,1.317696982063353,0.5
0.5477497715735752,1.1164068013353088,1.425387183437124,0.5
0.5589059451362065,0.9312093313241192,1.2513120787916705,0.5
0.6008336909348093,0.680975222207401,1.2651717569679022,0.5
0.5607424447312902,0.7579762028220856,1.53298149863258,0.5
0.46771223384420846,0.8311548978712224,1.4273962114239112,0.5
0.5494855308905199,0.9921365738304146,1.627230360521935,0.5
0.6768211508169729,1.179267878240701,1.330644004046917,0.5
0.4865253152325707,0.8198670501045697,1.4369666747516021,0.5
0.599336459278125,1.116946278667804,1.2337236027233303,0.5
0.5033027617027942,0.9017822967765667,1.2706710170023143,0.5
0.4959769724635365,0.5821551982702502,1.1648552319966257,0.5
0.6608061869163023,0.77282749076074,1.2185253753559664,0.5
0.4481848163297358,0.7473709748050013,1.3223737210500985,0.5
0.5110972312744666,0.7656467711243593,1.3941469229757786,0.5
0.5933594925096218,0.708904084578883,1.205927144503221,0.5
0.5339384826132987,0.541235471439343,1.3074131899047643,0.5
0.40860888625029035,0.6651632319593617,1.500889595830813,0.5
0.5552222194382876,0.591346120756846,1.381540586706251,0.5
0.5372241747565523,0.6885633157256805,1.2270152500132099,0.5
0.5512977397302119,0.6988038822931983,1.4587404550984502,0.5
0.66222325447015,0.8551899524794706,1.1520998056512326,0.5
0.510569111420768,0.7919952613923513,1.4334797480842099,0.5
0.5441705328645134,1.065982594566215,1.2852141034090891,0.5
0.5286505590425754,0.8481135641380959,1.2150096946861595,0.5
0.547479321411806,1.0752397172076442,1.2896965041290969,0.5
0.6002864035079206,0.9010835383709335,1.3950469817500561,0.5
0.617935745161953,1.3094519205082022,1.2021130706416443,0.5
0.5390155836939762,1.9481174912692794,1.1229975119931623,0.5
0.5871547231217796,0.9210363074129262,1.6182309908326715,0.5
0.6103115915786426,0.8370698919210398,1.2322200085036457,0.5
0.6429030907805959,1.067666631021332,1.4746625521220267,0.5
0.5470682917162724,1.4633250102091395,1.1723506895359606,0.5
0.6526421715039707,1.3447668888296747,1.3372978448169306,0.5
0.5623890057904591,0.8168837751185336,1.3962795187253505,0.5
0.5275978493271342,1.7304563805850037,1.3579312649089843,0.5
0.6475632046814954,2.089734980665874,1.0510341378394514,0.5
0.564532905886876,1.3999448558937573,1.2981271836906672,0.5
0.5507678947644259,2.1576118551350945,1.2618063448462635,0.5
0.6022927619283971,1.2772173257002422,1.3969405920943245,0.5
0.6133625600021287,1.1598414951626026,1.170320508419536,0.5
0.661633541481565,2.457597040633466,1.3700408695731312,0.5
0.6423425887478471,1.5571294152799808,1.1257525099208578,0.5
0.6419455810449973,1.0840536787330919,1.017045617219992,0.5
0.6342084740055683,2.087236188414302,1.2201818218454719,0.5
0.6530569166410669,1.2522561465779134,1.1313902048859745,0.5
0.5946772161638316,1.5177115359732696,1.2554467999143526,0.5
0.6057867896277411,1.1412690622422659,1.4847418299177662,0.5
0.5860391913913142,1.0408250076619723,1.455782323377207,0.5
0.637592389248307,1.3416722211444565,1.2523497982183471,0.5
0.6237880163127508,2.259617469568532,1.2999921181472018,0.5
0.6874422595603343,2.7471798180525937,1.367601320729591,0.5
0.6316686267033171,1.685752334950287,1.1967335452791303,0.5
0.7198302099481177,1.298205639647115,1.2383850956102833,0.5
0.6270478593185496,2.24908473360518,1.1566454181447625,0.5
0.6508412839379115,2.036076431923341,1.1623986423946917,0.5
0.6679760618833779,1.598536968293395,1.0549548555864021,0.5
0.6665549700381188,2.369566855432261,1.2751385857118294,0.5
0.5012806791346475,2.585387271425482,1.1146997909527272,0.5
0.4530927820829631,1.6179283628629335,1.424485007300973,0.5
0.613720194529738,1.8217401886980795,1.4832711798371747,0.5
0.6267633903073109,1.4357680348370039,1.1930761608527973,0.5
0.49758092302362966,1.3283866161403992,1.34635212586727,0.5
0.6653361994307451,1.7176933574413695,1.3917886649724096,0.5
0.6258162094978578,2.4053837387513184,1.2412816246505827,0.5
0.6883582252776211,1.906501491849106,1.2339828312397003,0.5
0.7172528739785734,1.8469935056676903,1.436763916281052,0.5
0.5776829043636056,2.1288824923725613,1.1639018198475242,0.5
0.6310501330532092,3.7013276291003265,1.468158068950288,0.5
0.6912769870134026,2.5984396008465254,1.5115806621033698,0.5
0.6105537370778575,1.2553266942890176,1.3028636332601309,0.5
0.6501432737568348,2.0000618472153135,1.010674437507987,0.5
0.749154734704639,1.6552245461538249,1.3362184664001688,0.5
0.6866562033770562,1.8742890798643046,1.1101419951301068,0.5
0.6739719063276381,2.1739405011215993,1.1328148251632228,0.5
0.7505668310914146,1.9157365471513756,1.037408874835819,0.5
0.7305521060712591,1.7395889551302233,1.2164590918691829,0.5
0.7123411789536429,1.5039339594699257,1.3409568561473861,0.5
0.7419444391969543,1.1475796480120906,1.2461242157733068,0.5
0.8157230398617638,1.4307894926208817,1.4561074012890458,0.5
0.6117910805623934,1.5606960007611477,1.3711014528525993,0.5
0.7164212825475215,1.435249879203532,1.1468290886841714,0.5
0.5937896241899531,1.9672679628168979,1.3931576266186312,0.5
0.6263858987949743,1.5608274399459177,1.0634455481776968,0.5
0.622116867057043,1.606538991273176,1.2321425242116675,0.5
0.5020333221182183,1.0543216280096956,1.2814975122455508,0.5
0.7170275002252268,0.9556480985523947,1.0900221230695024,0.5
0.6759164062328592,1.3232419548479655,1.2958349124528468,0.5
0.6978513932786837,1.493169236524757,1.3464494635118172,0.5
0.6522916341666087,2.6702792012987473,1.247882620897144,0.5
0.5732238957891194,2.2717468434169703,1.080017633154057,0.5
0.5729125608457206,3.18370373890901,1.2903928767191246,0.5
0.5580397557234346,2.517942144714091,1.2229967406019568,0.5
0.6188512787688477,1.4978219766093233,1.39830241096206,0.5
0.5765311158029318,0.8781309248337337,1.2374181173508987,0.5
0.5517868748633142,0.9196676464674809,1.396068089758046,0.5
0.5733257920714045,2.0659344377385267,1.4902392156654969,0.5
0.4995593858882735,1.71522355714513,1.3725278039928526,0.5
0.5834083060268264,1.6612766424117424,1.3893603618489578,0.5
0.5344434846658211,1.832250912270304,1.353890059166588,0.5
0.5421113048214419,2.953263173640501,1.7877964723156765,0.5
0.5157243590801909,3.2061102159244754,1.2855933629907668,0.5
