pi,neg,off.r,off.p
0.6444838039344056,7.116905023871716,1.691904308157973,0.5
0.6346557477721824,8.1227040850248,1.6053784353425726,0.5
0.6807257054606332,8.74931966985276,1.4592605957295746,0.5
0.6851023220689846,8.64493508363774,1.5543288985500112,0.5
0.6625051633221906,8.21493884659538,1.6584733315976337,0.5
0.6399755659280223,6.36184879072642,1.6450891151325777,0.5
0.6295743024675052,7.497077635202352,1.392287247814238,0.5
0.689835524046781,7.445208416964654,1.4355345269432291,0.5
0.6479654095135503,6.978263507193681,1.518582756165415,0.5
0.6192785548744596,6.702591500074398,1.5687235308578238,0.5
0.6353937639854719,6.113860675778035,1.3075664521893486,0.5
0.7072224450996013,6.724198650048841,1.5689496684353799,0.5
0.6752668546745418,5.634698973099496,1.5039323116652668,0.5
0.6595087200868737,7.402659852701966,1.70821237959899,0.5
0.6531854891916599,7.557679930065554,1.4805309055373073,0.5
0.5774794226512177,8.30124130362345,1.6029743222752586,0.5
0.6395123327383635,7.793097865480725,1.4850693243788555,0.5
0.6303696949966116,8.016224008581396,1.7866054712794721,0.5
0.620576036931002,6.473079169696923,1.7515420238487422,0.5
0.6282889365684107,6.01778918569142,1.7337084668688476,0.5
0.6933501744642722,4.919728989775088,1.5046665904810652,0.5
0.6634960677008943,4.054003705914859,1.5856553947087377,0.5
0.5968622418818863,4.344003115842845,1.628029704792425,0.5
0.6414551880908995,5.076244121712428,1.5025424180785194,0.5
0.6632452066987619,5.934242524152417,1.5625541034387425,0.5
0.6003069320227818,6.176360974848997,1.5140152595704421,0.5
0.6073168830713124,4.5593462009604835,1.6253725143615156,0.5
0.6124144852626937,6.744911204270814,1.3816134033259004,0.5
0.6574227548669893,5.8368571210343205,1.4179562708595768,0.5
0.6780145580181723,7.19321096007878,1.6886010211892426,0.5
0.6585963682969904,5.781542062705178,1.4771082184743136,0.5
0.6469369601923844,7.135772536338102,1.4995773149421439,0.5
0.7017623948864511,7.76804462873077,1.5131962863961235,0.5
0.6133721776772163,10.207845712026376,1.4246212207945064,0.5
0.6399800947867209,10.509921381661464,1.4760248009115458,0.5
0.6833723008166875,10.980951570735108,1.289217684767209,0.5
0.5761687173740815,11.307528982699644,1.570701343473047,0.5
0.6435005106264603,12.14364572143348,1.51791191380471,0.5
0.5866412416100377,11.826522368068602,1.6315272117499262,0.5
0.616654606442886,12.400172757978346,1.554243229329586,0.5
0.6178539780201268,11.557945692508277,1.6974812431726605,0.5
0.6245958566665526,10.694301257088576,1.3825942288385704,0.5
0.6375009366776669,9.8564282140618,1.4847953043645248,0.5
0.6602607352193317,10.831744087689351,1.74518733471632,0.5
0.5871254276949783,12.77860067756081,1.5323229549685493,0.5
0.6205962685868013,11.377591787201148,1.607792763505131,0.5
0.6226252484135196,11.767048555604909,1.673244840814732,0.5
0.6006485788151488,11.68402320327403,1.637883965857327,0.5
0.6681308074155687,10.78991000046188,1.6221126986201853,0.5
0.6139700118452176,10.342199629234877,1.5921660282183439,0.5
0.6805565420072393,10.45715465926731,1.545624592807144,0.5
0.636839697672972,8.981124517337214,1.6988934217952192,0.5
0.5906574388965833,9.23569926951712,1.3947743806056678,0.5
0.6799998038913923,9.533946096144412,1.5393710950156674,0.5
0.6356006243731693,8.265898347428795,1.4088118020445108,0.5
0.7152195853181048,8.229572215528954,1.3499113833531737,0.5
0.7039530541747672,8.243260826977696,1.6215701531618834,0.5
0.710829124692814,7.504714321756531,1.4535143566317856,0.5
0.6681181202409655,6.715256459258292,1.437545762048103,0.5
0.7206716054584695,6.5052007055532,1.6367383084725589,0.5
0.6402420109836249,6.329871040249039,1.4335625123931095,0.5
0.670957803144106,7.745613672134262,1.4870961389970034,0.5
0.6901081087998907,7.345469813274015,1.3730296085122973,0.5
0.6765254649100688,6.048165354124997,1.566693497588858,0.5
0.6534405234502493,6.839590151856449,1.3920893763424829,0.5
0.6552666726522012,6.740485386985149,1.3030152787687257,0.5
0.6962693232111498,8.081788465908524,1.3672836038749665,0.5
0.6454111007042093,7.6514593301730045,1.49782853317447,0.5
0.6661706591490519,6.386741376544144,1.5810846448875964,0.5
0.7119161946698888,7.466293112786282,1.6257981760427356,0.5
0.7034296777797726,7.8950541287816876,1.4790312267141417,0.5
0.653144341381253,7.248423991088551,1.3972139571560547,0.5
0.6731404843041537,8.641372994814795,1.6691040826262906,0.5
0.6688700925325838,9.387451838531327,1.6052276282571256,0.5
0.6789475494762746,9.25567781302778,1.6408791976282373,0.5
0.64240149480755,7.765586649129894,1.5209009513491765,0.5
0.6642273575067387,6.682665641016122,1.3929007757687941,0.5
0.7114280250156164,5.223904134302195,1.5081454773899168,0.5
0.6839150931686028,6.478224449620377,1.5947346532484517,0.5
0.6918334499932692,6.529720190509018,1.4903396440204233,0.5
0.7217755242017895,7.63345505163705,1.5177191036054865,0.5
0.6751959017710623,7.463945479310844,1.4166539713041857,0.5
0.7411354831652577,6.989624480313417,1.335415626410395,0.5
0.6455015403916919,5.674208214917947,1.558991041732952,0.5
0.6571595109300546,6.909289504114334,1.6211131643503904,0.5
0.7089787570759514,6.983940432608854,1.6437152517028153,0.5
0.6862369352253016,4.708951177137699,1.539164216374047,0.5
0.6323631641687691,3.820397452397067,1.4934718451695517,0.5
0.7326548787299408,4.590211687671747,1.5117031993577257,0.5
0.686110431887196,5.210306181867402,1.5361128547228873,0.5
0.6917223635595154,5.0138739592552,1.4262964992085472,0.5
0.6677838778821616,5.860385998097975,1.3720247093588114,0.5
0.6465207448694721,5.117714993252214,1.6104224401060492,0.5
0.6720184940146149,6.325187217273545,1.5094618368893862,0.5
0.6535655620973421,7.808498079950716,1.5898841813905165,0.5
0.7042880948632818,6.975525383434054,1.5635206564329565,0.5
0.6906366501701858,6.928295172114652,1.622616459731944,0.5
0.696166296140277,6.759576391956564,1.6504515351261944,0.5
0.6941176591208069,6.859134398579393,1.6815772345289588,0.5
0.6924989579478144,6.51131926553024,1.485147547791712,0.5
0.670253494055928,7.398160994813573,1.5067099891602993,0.5
0.6589592644013327,6.481854999150876,1.4491293048486114,0.5
0.6332046948838842,6.860220310456846,1.501136377453804,0.5
0.6989511030725999,7.296480269233491,1.6144569946918637,0.5
0.673203350696699,7.2511109584633076,1.4055314395809546,0.5
0.6348370000254226,6.410716169925202,1.5696883639320731,0.5
0.627940481505343,6.113921436310541,1.8002974210539833,0.5
0.5763956747948985,7.826763959081639,1.6910270221997052,0.5
0.6267836618004231,8.568373674356174,1.559353754390031,0.5
0.637569923140095,7.9863991218775325,1.5517229789402336,0.5
0.6287436956073951,6.668380441671964,1.4536083829589188,0.5
0.6345003318972752,5.2233576420152374,1.5543916918104514,0.5
0.6604380186414213,5.92260841344649,1.6001070926431566,0.5
0.6918190258554983,4.0194408236460575,1.5073732426390052,0.5
0.6923112416174126,4.299124604851734,1.7835598192177713,0.5
0.6426587641937523,5.19622074248435,1.5690364678157493,0.5
0.6077068887650828,7.0217357997938805,1.5786751698469743,0.5
0.6652698868187006,7.418491883731242,1.6305364530999213,0.5
0.6424040064914014,7.614247486290317,1.5732760273385793,0.5
0.6073795018251843,6.3804037386474945,1.4034737698966637,0.5
0.667939457646557,6.261130438015591,1.4872896973975003,0.5
0.6766704448498645,5.779638906420935,1.7066997325746343,0.5
0.6557360617676611,5.95353648596609,1.5466881514294073,0.5
0.6143663713475548,7.094769364750739,1.60842667252291,0.5
0.6702052842127019,6.514300471117515,1.4436800990952179,0.5
0.6072615592507505,5.505769195795786,1.4784996913513169,0.5
0.6573882697848465,5.985179632964339,1.4012319064931944,0.5
0.650764573737965,5.448679771569353,1.5022696536034346,0.5
0.6559009840711812,5.792417407912929,1.6112031363882124,0.5
0.7161223545204708,7.156106328071822,1.3865180714055896,0.5
0.612375746690654,6.576212075601127,1.7070799879729748,0.5
0.6332197366049372,7.051903451040182,1.4246283839456737,0.5
0.656630665436373,6.26214558043683,1.5526009983150288,0.5
0.6425862672505761,5.088570629657973,1.5354822124354541,0.5
0.6169990768190332,5.469522215604577,1.4687136380234733,0.5
0.6282798758242137,3.137368098312784,1.4829692885978147,0.5
0.6367040215991298,3.5622159175731056,1.735593419871293,0.5
0.6777241851435836,5.203677537913229,1.7121789102675393,0.5
0.6690004204166916,5.37901275552975,1.6925746361957863,0.5
0.6695998424664001,5.325374884709511,1.4840210390975699,0.5
0.6848421795293549,6.96839751914775,1.4723641551099718,0.5
0.636645293305614,6.798503064961899,1.5343486482743174,0.5
0.6818064501508927,5.262816924198326,1.421157384174876,0.5
0.65977202863431,5.250470551025849,1.479596478282474,0.5
0.5756214889464752,6.104519971126486,1.3298635428072885,0.5
0.7160579769639153,6.720634067726117,1.309424047009088,0.5
0.6483181737828859,6.799396531718578,1.3608101202407852,0.5
0.6724818784976236,7.902415868771989,1.3474227210972458,0.5
0.705966991675072,7.762420860996265,1.4940744779305533,0.5
0.6869282368803253,7.143491504543256,1.6536655953386799,0.5
0.6311319941887489,8.013681593878921,1.4117647833190858,0.5
0.6906997245270616,9.34670814191157,1.2751564995851368,0.5
0.6986294055590264,8.94340879336631,1.3071953072212636,0.5
0.7840192019706449,9.960031905040871,1.3196043050847948,0.5
0.7175426018424191,9.026346484610606,1.4139528584200889,0.5
0.7202579730888687,7.942825752372649,1.6780984529759735,0.5
0.6900632809614621,7.472096316927839,1.36143427004572,0.5
0.7102122823474787,8.354154157514479,1.41176236665342,0.5
0.6979900146368748,6.780775062452797,1.5233665680279955,0.5
0.741382260830127,6.643279375803452,1.6190376708982512,0.5
0.6961520826211053,7.319356017808225,1.2737255508545786,0.5
0.6430201609153153,7.854234678150881,1.4324811178958043,0.5
0.695059726876192,9.053599674433265,1.4679573186440393,0.5
0.6885916773462522,8.0418851111939,1.4379075636388734,0.5
0.6979983381461202,8.163838545970414,1.5056604389101267,0.5
0.6287282896926475,8.764889137183111,1.6451888531446457,0.5
0.7308582218363731,9.090477805297617,1.4472210104577243,0.5
0.6417183288372902,8.289215494242292,1.4718330088071525,0.5
0.6166888224892167,7.561017989592422,1.585658251075074,0.5
0.6568422422278523,7.362163967049476,1.5101604202063754,0.5
0.6271563455229476,7.540066878839191,1.4618869689293206,0.5
0.6352731266990151,8.174134152887184,1.5488187924493104,0.5
0.6833491158671525,9.229601173025351,1.5457294648513198,0.5
0.712914371048085,7.154315874857623,1.4730139935854822,0.5
0.6771368579706023,6.767178287675399,1.4010218667099252,0.5
0.6719818892422911,8.25650976709256,1.6185058609116822,0.5
0.6190950799500414,6.737571525100414,1.4235770547529683,0.5
0.6632275796262393,5.584323230378125,1.540433279471472,0.5
0.6642422744538481,4.191739063772168,1.6787380099995062,0.5
0.7098700464004494,3.929602332358975,1.5971302654361352,0.5
0.628437860286779,5.065099792035092,1.4724457177799195,0.5
0.7452004563761722,4.6897406695101225,1.5521481186151505,0.5
0.6559081037295827,4.15213144041298,1.5609444502042606,0.5
0.6735723467543567,5.160435442758519,1.5087128799641505,0.5
0.6514764796243827,4.811218760271352,1.579500546795316,0.5
0.666252750670522,5.986650438925047,1.4355849042767659,0.5
0.6245868912897854,5.477936361512896,1.5572630249662325,0.5
0.6328884741524083,5.984095611904543,1.4938962077721953,0.5
0.6146260215202192,6.270792883417364,1.45557180873584,0.5
0.6310633822111258,6.787881256609019,1.5432330621406436,0.5
0.6468413558788444,6.480989505715463,1.465825975057669,0.5
0.6810565315419652,7.184080253417399,1.5064894716488197,0.5
0.6301745565840817,7.068238071461003,1.6469591528875753,0.5
0.5848808750044396,5.448312646305915,1.6196020498173311,0.5
0.6805886739631957,4.319210571531933,1.6077931695617735,0.5
0.6381020988803201,4.531751563252676,1.3579651120817289,0.5
0.6766257537295886,5.409707566901837,1.5608981372788548,0.5
0.6462526950053712,5.805240755148027,1.734497038880363,0.5
0.6837060543475513,6.948159803582151,1.393002669676207,0.5
0.7032885977066892,7.371667148141917,1.4575652760686353,0.5
0.7530726951313975,7.101932971684057,1.6923789427382872,0.5
0.7367721829330388,5.717491477091592,1.5537111269077286,0.5
0.6750259914668115,5.919898208176512,1.4869578371290118,0.5
0.6573996410239324,5.101617318523843,1.5404567524092272,0.5
0.6130182468565019,5.882844627314974,1.6627573698060587,0.5
0.6589674550806941,5.172093973324429,1.5492191773373634,0.5
0.6533265043515549,6.433474828667734,1.739671811228618,0.5
0.6790730691747577,4.838107447667774,1.5811152587411925,0.5
0.6790107211330743,5.697372719707694,1.6557015174767002,0.5
0.6717618851689459,6.59611822449768,1.5830046036280692,0.5
0.6690990036818969,6.237613133682665,1.4902297387598082,0.5
0.6586680358741273,7.259415060693193,1.4832785414764658,0.5
0.6838893792126168,7.213952982045505,1.295210415381007,0.5
0.6676335190888334,7.262904775041882,1.5265692783286795,0.5
0.7024844968225648,6.924862726071645,1.5909407665021718,0.5
0.713070100918396,7.62623803056011,1.6788545824820176,0.5
0.7299355020979258,6.615201636046898,1.6265962839825079,0.5
0.657256167894213,7.62796598958483,1.5605355250881985,0.5
0.6881818273104565,8.668699038044345,1.6320641558850184,0.5
0.6259065381483944,7.516116138842683,1.4823608893202618,0.5
0.6429315675282691,7.211350551519338,1.6243002840783447,0.5
0.5967848023166722,7.460479724981617,1.4763165928889066,0.5
0.6556081351125457,6.879830899943393,1.4298213629517704,0.5
0.656196097657069,6.507113412899692,1.6925266324542463,0.5
0.6355912636732528,6.904921975514647,1.4589441122952849,0.5
0.6662135303485983,7.010029168745298,1.5250888969749212,0.5
0.6190238425507989,6.690981598283891,1.5992125031771138,0.5
0.6617748021147992,5.159330694183502,1.7397695102263242,0.5
0.6774403355549867,5.775473713238519,1.7047766973264515,0.5
0.6246666709193806,5.783742485630121,1.5522270157234743,0.5
0.6739028404932318,5.6046860642421805,1.4838752498617396,0.5
0.6918377885361984,6.631789772251416,1.6124912968371063,0.5
0.6453753230627474,5.9040111582184025,1.5934566006762907,0.5
0.5964945727493461,6.607374741059523,1.6392892346484587,0.5
0.6171537307556564,6.11545585346574,1.5289103948744014,0.5
0.5867789566516722,5.188494139180314,1.5537684129085392,0.5
0.6302250683540326,4.2408589719019645,1.6098216609098017,0.5
0.6454519412014481,4.054672001806814,1.534298911690712,0.5
0.6092037593712875,5.118419082082603,1.6197708526160568,0.5
0.6021968236425735,6.647259466528688,1.7741612984100357,0.5
0.6294934024335663,7.547827267499436,1.6221527584129944,0.5
0.6323289932217298,7.399099175065551,1.76479712408036,0.5
0.6925825377227585,9.180242821054328,1.5855198104400188,0.5
0.5956817661179071,7.2762366620048695,1.5786211260128766,0.5
0.6242925435537313,6.506122401395608,1.697077187942341,0.5
0.6372608781326404,6.5476918412063085,1.5164792883442715,0.5
0.5510447294218309,7.075948579997551,1.5742606156272814,0.5
0.6105922305723496,7.858480663683061,1.5763614296447486,0.5
0.5831578219774951,10.079559756155852,1.7317268633050844,0.5
0.6329838939709431,11.076718238826636,1.4532152320025489,0.5
0.6569510395405658,9.374740261646714,1.7035914391744882,0.5
0.6150378626072623,9.923686163794976,1.4222844400210306,0.5
0.6279820053605206,9.850536713206004,1.5319656487554312,0.5
0.6209477968280983,9.490415678654593,1.6174813590478152,0.5
0.5694385055685263,9.969054794816095,1.8099449193105102,0.5
0.6693666231352681,9.3413499704951235,1.6600659497780725,0.5
0.6576031130971232,10.422338157255929,1.5504914086777717,0.5
0.6413000266067528,9.533191039754804,1.7863824716769159,0.5
0.5822585636982538,9.481477981728297,1.6561772004934028,0.5
0.7034404827281673,7.808181267759558,1.8629163812147453,0.5
0.6471720410743568,7.089327110389043,1.6724412301555276,0.5
0.687952917511559,7.1365321837987565,1.8257073872955516,0.5
0.6968278048792695,5.2414639267993905,1.6751146948663518,0.5
0.6767504293005757,5.7507854981271365,1.6983051607385278,0.5
0.6573608885984712,5.943082016605679,1.630814874661155,0.5
0.676373126287929,5.50268297741821,1.518869329476729,0.5
0.6232144221197657,4.083620916764978,1.7467656299704686,0.5
0.7080946834524937,4.595960032606293,1.7658339246409014,0.5
0.6597447305219092,5.874472552041318,1.749767609173432,0.5
0.6627219544490646,5.7054827486321145,1.6559282732196152,0.5
0.6495428967056643,5.303128453499433,1.6051526402588934,0.5
0.6369019009172769,5.235189519884791,1.7195887493435293,0.5
0.5984301626682135,6.02351454244161,1.7560990434139967,0.5
0.6228701157728066,7.27443227981383,1.5753170287935063,0.5
0.6337168850470188,6.3964703686691635,1.5984701563138515,0.5
0.6437504470581044,7.248176655328628,1.717741595581174,0.5
0.5999783769948264,6.338403436301071,1.6619695462286472,0.5
0.6433638230198849,6.444735040950384,1.514774372568354,0.5
0.5799276890698676,4.1423100694704615,1.7721866548527032,0.5
0.645368488016524,3.8428395125705563,1.8212854987941682,0.5
0.6574272860074272,5.46014401648825,1.633338677813299,0.5
0.6791026535909478,6.478609966525603,1.7657462925417349,0.5
0.6231929533649088,5.323988752036151,1.7838715246180072,0.5
0.651501429383628,4.856876064386945,1.9571919452864677,0.5
0.6987236790358871,6.038539302713964,1.5312684553209692,0.5
