pi,neg,off.r,off.p
0.6416975474450907,1.9025849304783904,2.501166357891634,0.5
0.6443637932185253,2.899455140290577,2.3798898643581197,0.5
0.637571888510155,2.5070231110479497,2.499632612685673,0.5
0.5350588278379463,3.185899306267295,2.4963622227078304,0.5
0.6450628872495315,2.8246204773353227,2.1773868986638263,0.5
0.6489208938786929,2.060034896076452,2.56312552257441,0.5
0.6851304285461254,3.283034519354608,2.7140715528512374,0.5
0.6294960131170402,2.798239404397812,2.430077549535781,0.5
0.7037301640492107,3.8670203429104575,2.529170283814892,0.5
0.7302517547039489,4.1213063337530755,2.507528139743954,0.5
0.6990819019032819,1.8359721433993244,2.549938549636863,0.5
0.6442084618611438,2.9003961772581377,2.624029309838079,0.5
0.7097871049307464,1.6567515194805154,2.5514715894823894,0.5
0.6094079682370828,2.0997148438513094,2.4752733263885602,0.5
0.6904708522139297,1.9558760092517176,2.4952053462620825,0.5
0.74766457325315006,1.9792648396145367,2.3323302429635078,0.5
0.8627989974804398,2.7318541198659503,2.6574904075823724,0.5
0.8243993757758465,2.366712546154652,2.563747364562005,0.5
0.8034899490885614,1.838487644276377,2.6650671056704596,0.5
0.8778933701804085,2.8102614718412795,2.7466917735291645,0.5
0.7317991888849242,2.012672876186464,2.511303620878607,0.5
0.8658633498242305,2.638790700297598,2.500492734252475,0.5
0.7571811042726222,2.9387011489055865,2.4968964679865167,0.5
0.8580887194257408,3.7948713903937303,2.473408196819946,0.5
0.9223625492071912,4.819950413603131,2.5219630176434293,0.5
0.8279242767021238,5.797550875988584,2.167166937724687,0.5
0.8911040744511588,7.281690373147633,2.6794436289928854,0.5
0.9254779338138353,9.048642049489338,2.5369175595697016,0.5
0.8287953633349564,8.57622045994902,2.7065566652454436,0.5
0.8338660649722619,8.219844234121759,2.823048247490078,0.5
0.8602720273658809,8.565372721936349,2.2952787178801373,0.5
0.8433961770963103,8.801231664551217,2.370808983105235,0.5
0.8177512722090065,7.3808723011210375,2.762024789233692,0.5
0.7878961351700303,6.68262133148199,2.5840874805580825,0.5
0.8530705049168492,6.475306377226282,2.852694185101427,0.5
0.8731046446133578,5.128830243429896,2.579280801350251,0.5
0.8756141740130434,5.080927226871047,2.8025338472798467,0.5
0.9612602654611865,4.453526268426124,2.6816660898039117,0.5
0.9375853712670331,4.338495580076035,2.5720234954496846,0.5
0.9859407061012293,3.2486205283243024,2.5126462093321607,0.5
0.9914096519118343,2.2524844303883427,2.641522459918633,0.5
0.9823500733822417,2.2831828689126112,2.401611996232532,0.5
0.9920469370903275,2.0500302374752053,2.755260285572149,0.5
0.8544415066484194,2.4049926154006087,2.563219367992133,0.5
0.9632006128784442,2.129060920855757,2.58753868076019,0.5
0.9641333329956807,1.6708374563062378,2.8668809802038595,0.5
0.9685807880945679,3.0915051578234696,2.5312677819747478,0.5
0.9880444873822672,2.579232396620121,2.583699923940003,0.5
0.9028674880973814,3.5099476029321366,2.6404154349584132,0.5
0.9456235063960596,2.8752116280996987,2.6431103827198967,0.5
0.877169953403045,2.2439965771667474,2.624244367121719,0.5
0.7113299588905468,2.778907386648264,2.531618987210095,0.5
0.781602574069966,3.191467970788274,2.3819709355011582,0.5
0.8513855598401099,3.705782515291851,2.389371717348695,0.5
0.8905032461974589,3.544899659991991,2.602137364563532,0.5
0.883750090561789,3.7467044103581273,2.3617027930449694,0.5
0.9766336449421762,3.3164873454410397,2.3504941182909533,0.5
0.8831849074223831,5.322050149963964,2.7082283380441368,0.5
0.9305651137372298,4.829721575665083,2.2406435448210686,0.5
0.8733536020619614,4.392862601849977,2.2653498040745035,0.5
0.8905351031105783,5.098838049747776,2.6722112046554685,0.5
0.8838729565031646,6.471374944962356,2.6250399140408263,0.5
0.9873994498048158,5.7700396296026,2.8037934417370707,0.5
0.9080368728609933,5.323629451744985,2.4982070651603863,0.5
0.9807347568915981,4.840466852711309,2.503577194758691,0.5
0.9808986755087796,5.177058751291391,2.784873463329859,0.5
0.9859311067033737,5.378226255478133,2.8934642371023074,0.5
0.9681703838287098,5.622318673591856,2.1530595190124586,0.5
0.8333949747029517,4.765553910347428,2.615146009833552,0.5
0.8754668991780082,3.97262518125752,2.729162638541311,0.5
0.9018631901359355,3.9419680898466893,2.869598377379589,0.5
0.902538654906692,2.6905055016435497,2.629290808341466,0.5
0.9491659372113812,2.6697807913336717,2.6197529428172857,0.5
0.9345992161426527,1.992831111598555,2.9734019708121195,0.5
0.9421149715548216,3.2709582970168256,2.642587134731002,0.5
0.9383114120923148,4.899801497526262,2.680987741332501,0.5
0.9632193105528293,3.268722121083904,2.437856965116225,0.5
0.9539070354076263,3.229249264292214,2.753658676170744,0.5
0.928207505051962,4.984263209921103,2.8068784757051617,0.5
0.9693773399340152,5.455481264686007,2.6376168417045847,0.5
0.9722748618805614,6.61739290488584,2.7677858339156955,0.5
0.9842425549635492,8.006278773715515,2.7290303263580427,0.5
0.9827401014044711,7.418128550580498,2.7563298064051196,0.5
0.9972385474946179,6.36929670052303,2.7836597135756165,0.5
0.8942615897161716,5.334770019810442,2.3888082751072943,0.5
0.8855226835934277,5.315318961922806,2.7160545490914956,0.5
0.9588814173825254,4.826426846852321,2.644646202214062,0.5
0.9204686002805996,2.8733840810058453,2.509582928963937,0.5
0.9198746350826862,1.4553144004352205,2.349646643153392,0.5
0.8784924285952168,3.224827732487377,2.2209835794055834,0.5
0.9090195918921551,3.437140461352449,2.506417502183467,0.5
0.8695104289101607,4.030809114632923,2.332565651857294,0.5
0.7526137531968006,3.2707785737624206,2.471030964050442,0.5
0.85442815381104,3.0485194102551603,2.324837062624283,0.5
0.8941204391420062,2.2536679100634345,2.7406594797503203,0.5
0.8843345585512175,2.2928166763780453,2.481662316364236,0.5
0.8142458433751196,2.1040397199725547,2.5367862915154546,0.5
0.9021693703718658,1.604693350444343,2.3389960951171815,0.5
0.8959450521040881,1.5930343846015447,2.343794167274609,0.5
0.8137938664062119,3.3153110492897966,2.3158691097050905,0.5
0.8828739443328403,3.2154573172487133,2.792128194356337,0.5
0.8847791483160279,3.4564709297304788,2.4655619873665273,0.5
0.868878089333901,4.954701491693761,2.856888877460733,0.5
0.9021739921067076,3.297282604795676,2.4418221964733675,0.5
0.8383594223996786,3.306410422378015,2.4811245407909155,0.5
0.8703063555061977,2.74275133858135,2.8065893610473722,0.5
0.8804437366314392,2.9944262019747683,2.4943842263892293,0.5
0.870219855615885,3.101836382007953,2.366232928703539,0.5
0.9044096873607643,4.025549181100708,2.518474960466847,0.5
0.8917285585543298,5.4059080066548475,2.522541300742887,0.5
0.9064380491152249,4.109414560782518,2.6076724271988496,0.5
0.8958755213767446,3.0158357562653535,2.465650134254247,0.5
0.9613707685610438,2.991428990794141,2.6578207792481408,0.5
0.8601433907169692,1.605636424796451,2.4599618811625987,0.5
0.84054154297335415,3.387586422093939,2.654586308519356,0.5
0.8514841714408098,2.4947348428580725,2.484269452514127,0.5
0.8449071873444916,3.7160450117120334,3.0839185650693253,0.5
0.8651804978027791,4.562779036529157,2.6627615039469674,0.5
0.8723222980042772,4.623432239463348,2.623743483563885,0.5
0.6881189380539432,4.315186751253698,2.2812756336061284,0.5
0.7410837948089318,4.274487213060986,2.7004334634402767,0.5
0.7735681787831563,5.143061136074159,2.5565914827166125,0.5
0.7826420350465773,5.703153725775685,2.49142770213075,0.5
0.8553763981442748,4.626207319616135,2.754293151316233,0.5
0.8878212196053784,4.183911119533498,2.490630171028897,0.5
0.8307940266560611,2.209018925267067,2.5782621920807287,0.5
0.866157735348664,2.2235827790031024,2.5036280467174947,0.5
0.8597585991956144,2.718689425095711,2.598663154989481,0.5
0.8080803956137819,1.8029574391588383,2.38492343085818,0.5
0.861640309821799,2.8434052618143895,2.320923203486018,0.5
0.7527904012705977,2.532306237441283,2.5492264191852883,0.5
0.7658911206060863,2.1556739233823308,2.6411830876022577,0.5
0.7213447717251104,1.8772760268224218,2.4991044447524473,0.5
0.7248470627004125,2.536339824615773,2.5601290626218542,0.5
0.6218337564496167,3.117616351290401,2.603898109868169,0.5
0.7392383489291962,2.782537594499793,2.4174737785942852,0.5
0.6036872198572225,4.450984702973422,2.6833057070616633,0.5
0.7890179872047,4.818861602634918,2.6405757520115003,0.5
0.7397431825054653,4.294674236040358,2.883626911556348,0.5
0.731222642050109,4.220714244937319,2.2948038396425545,0.5
0.8195719865616254,3.208554912769962,2.677722114371136,0.5
0.7979287016903824,3.928142285153065,2.465521666686982,0.5
0.7800585580291067,3.687508961015176,2.537714507081546,0.5
0.7288269324460841,1.6955965110722744,2.7363326497143134,0.5
0.8286288813454874,1.578385997160133,2.600492756231688,0.5
0.9094130270182934,2.5710846824262106,2.4470415683463216,0.5
0.8509377382928351,2.1217881139058434,2.875453397864476,0.5
0.7654217094881308,1.1453216217381694,2.7535678062122315,0.5
0.898849898157626,2.8270706928491407,2.5277233445085585,0.5
0.8771224776981245,2.8268673435708322,2.6516309584258124,0.5
0.9192813057917949,2.482754239409026,2.647456899168901,0.5
0.8369894424220394,2.366334922208246,2.7055667446693406,0.5
0.9638379498850401,3.3585551751933806,2.602610857808031,0.5
0.8921399677870642,2.834264081964996,2.5059461996424943,0.5
0.9044893629848803,2.8306136601062306,2.3440854956861585,0.5
0.9119758931221287,1.633687660625931,2.689000737038441,0.5
0.9431290121050707,1.93195932830384,2.52844637457747,0.5
0.9231738589471051,2.102519900250975,2.8694833832560107,0.5
0.8815785936312905,1.815563799642753,2.6139253308065236,0.5
0.8827971115475679,2.6240997967000865,2.423150210059248,0.5
0.8562288997695008,3.572736770093236,2.6338603295153007,0.5
0.881522209872508,4.054902608102914,2.5251224003732204,0.5
0.8630635069683359,2.148280882222373,2.459300081944093,0.5
0.9190070780692783,2.2418835847096332,2.6429083723342046,0.5
0.928470243117788,1.8706879780551233,2.249675984377973,0.5
0.7273370251059691,3.025539177532103,2.243872822728008,0.5
0.8869497526437202,3.1419599202384987,2.7336262189783156,0.5
0.7848844955675456,3.4879254181327113,2.530924431863241,0.5
0.8380374939181062,2.557696445790846,2.576487308368087,0.5
0.7742437734734421,3.41340862709729,2.2139583403477445,0.5
0.7213336803252031,2.696282822002452,2.2307023543398827,0.5
0.6813521058997292,3.7622693699708023,2.196635587955825,0.5
0.708700774237529,3.534032627769541,2.5923615131760016,0.5
0.8040680598700573,2.148694738342222,2.398564997711219,0.5
0.7721568783745325,2.8231647067626753,2.821249103639275,0.5
0.6956439308589479,2.28918132972138,2.830801630858332,0.5
0.7476117959711858,3.9410715300513246,2.5057377426419407,0.5
0.8038321361877183,2.9856909269623273,2.269945597741753,0.5
0.8617514868499869,2.4066868930280023,2.462041207123548,0.5
0.7561973155709141,2.5568625529452973,2.254301789798774,0.5
0.687049334496275,3.5465376024989226,2.4988798985723406,0.5
0.826003260072336,4.222538562902976,2.5030523751629516,0.5
0.8213724247878571,3.3256926149518975,2.5111513123847544,0.5
0.828833740972929,2.106722210246865,2.410108375479467,0.5
0.9177998197963615,3.6167213166521677,2.3661191249266267,0.5
0.9210889083566299,4.567960111602936,2.471502932952717,0.5
0.8827813158277577,4.777899155222606,2.419192196219228,0.5
0.8251776009798206,5.276713815114256,2.2266311284620315,0.5
0.7649267003173166,4.426689484684523,2.2794793732464314,0.5
0.8642602978507212,4.38743231882507,2.632978284265846,0.5
0.8172789658187113,4.455980163595434,2.192297386005521,0.5
0.8344961264869353,2.921862695777584,2.2655635118717328,0.5
0.7917972264113062,4.736037237748299,2.78338145010639,0.5
0.7496467047371134,5.524159591008704,2.531740353209898,0.5
0.7830892987549471,4.0864569423178025,2.367722366936505,0.5
0.7923553742934183,3.890846407335978,2.6300200688419864,0.5
0.8182811680948529,4.2476907303247415,2.263755851658061,0.5
0.7705038804328235,5.8717026346752235,2.219517591642216,0.5
0.8486575607210562,5.445853150861133,2.416465525748208,0.5
0.738737174379656,4.3677526066934504,2.3840334380511194,0.5
0.7984568223823029,3.5773833887109348,2.5616760990815237,0.5
0.8444701721193434,2.9548557787824237,2.1981009122682735,0.5
0.8675222592428494,3.2240828519610503,2.2855868854094297,0.5
0.9379126432119101,2.2502735037745722,2.5077722512651235,0.5
0.9078453938244073,3.45128035190681,2.6255379458889365,0.5
0.9370455754688176,4.174267935628798,2.1860596728511155,0.5
0.973684929474274,2.8466955805819296,2.967355751199648,0.5
0.9105563646881082,3.3727182114420273,2.6978791570290923,0.5
0.871201959461922,3.40805977263188,2.3456937610171735,0.5
0.8826698036166077,2.7746722126070225,2.26227040681988,0.5
0.8914399811532518,3.0030962866188773,2.4601045668823645,0.5
0.8994445488089865,2.5859611521631294,2.565104555338621,0.5
0.9608719382434916,3.8648892319219,2.510275386739522,0.5
0.813482561800612,3.026168936110828,2.6000485353870317,0.5
0.9343212533509186,3.7026299037428387,2.229768898221664,0.5
0.9084004149306392,3.891362338738311,2.356972564943135,0.5
0.793780888919701,2.604969870128464,2.4366345683811232,0.5
0.9117688418831504,2.4434817936893367,2.3813039981760085,0.5
0.9088460725033486,1.592035566635225,2.4760370336007327,0.5
0.8149261833634063,1.901317579966765,2.512904836330563,0.5
0.855926092551073,3.446654554751497,2.4676085722167045,0.5
0.8262275674613027,3.181435768321883,2.519147410755977,0.5
0.8565904918126592,2.536540410194341,2.0586476830067113,0.5
0.8183088699588382,1.9729345807030612,2.2641633509192616,0.5
0.7832941366825086,2.9199901871073806,2.329992307117209,0.5
0.8390591693576258,1.9862808219080605,2.1476651742123067,0.5
0.8893408827949149,2.6802936569478177,2.4732037857174873,0.5
0.8475608544656839,2.244068179108929,2.226659405627288,0.5
0.870542493625527,2.8062072127980926,2.3781749994959682,0.5
0.80389610268173906,2.8196887794805505,2.6529414758551866,0.5
0.8409779682289639,2.1943967251030543,2.2000593341654167,0.5
0.7928778073051772,1.308609540869277,2.6549252859549597,0.5
0.798578088567575,1.3438249392824062,2.512439527316019,0.5
0.9260246681747788,2.2601861587649026,2.391521206474863,0.5
0.8327686255099085,1.3613721725454369,2.6461655229795724,0.5
0.9147415766492322,2.079577640808914,2.561316930456087,0.5
0.9214793338440193,2.280606620890815,2.5017795278690755,0.5
0.8526082624215467,3.7507422891834565,2.3769411380635574,0.5
0.9248064001090662,4.779218950254638,2.741286249598488,0.5
0.879745869617893,4.224696962457877,2.848216824233532,0.5
0.8439269228605392,4.013137630831245,2.239499468007125,0.5
0.9029250810155479,3.3704528305137345,2.3206412685103714,0.5
0.9566885859705341,4.152621117831934,2.3744586339453235,0.5
0.9167111295973717,2.72030219372062,2.323566072853282,0.5
0.9615268258144913,2.0255171713109874,2.4081728493329138,0.5
0.859036568459107,3.810993076364305,2.720968858222477,0.5
0.9517221681540666,4.642060543589089,2.558088424266316,0.5
0.9106093982700095,5.4371252930180916,2.2665442248107865,0.5
0.9185815443051817,4.786077036700938,2.258223980315961,0.5
0.8564837859943344,3.8822039535192587,2.391990937641822,0.5
0.9076539954636087,2.650038782220129,2.4262248289305717,0.5
0.9633433387847458,3.1042413798317128,2.677313507650979,0.5
0.8636955405119965,2.4091390980796703,2.2262224443256855,0.5
0.8646837425418356,2.6572379898901843,2.4193641209276393,0.5
0.8169227559584966,3.05941336806098,2.2320418228628114,0.5
0.8106396141461869,3.4597758833009564,2.407562195090577,0.5
0.7793238431913617,3.0555124600108527,2.148225878481753,0.5
0.7732650834135552,5.059244756881874,2.391852783272043,0.5
0.8424673922825447,4.073676856762525,2.3018193282186985,0.5
0.8553352902410395,3.076827265267987,2.6350670808460563,0.5
0.8749119729967629,2.441981119398754,2.671795324422419,0.5
0.9190971827134334,1.6420628469826468,2.3688796274363995,0.5
0.9351146789500334,4.4913949700461515,2.1090968721546233,0.5
0.9548359646461748,1.6614945755030774,2.1136448996840045,0.5
0.8704293639631786,3.0334948790881597,2.4924103448865935,0.5
0.9292174967471355,2.9800991354899296,2.7714382235426456,0.5
0.9518086661119172,2.8917441449051537,2.317677646060474,0.5
0.9453912975732078,2.692117297269199,2.472281400114298,0.5
0.9691073799738501,2.778421254075859,2.612885605194606,0.5
0.9898390095913624,3.0571180754963123,2.730630509904586,0.5
0.9553560343338335,3.098954118151944,2.751753685181029,0.5
0.9948693223995926,2.923198163687978,2.503834491595626,0.5
0.9971937657101244,3.041256155648064,2.666474352357909,0.5
0.9567129476927055,3.2917844986699336,2.517193350358866,0.5
0.9966138051822617,3.5511792253859156,2.4306346029043198,0.5
0.9542958839796317,2.3422204179845565,2.521372469724156,0.5
0.9616522977128795,2.952228011159953,2.6582977916114032,0.5
0.9543676240835514,3.6195987417053246,2.388441526447423,0.5
0.9655741407302965,2.0455600470926427,2.4157325125997886,0.5
0.9021434447960754,3.1558893849763834,2.1980139513034374,0.5
0.8773876814637507,3.2983535974675604,2.8681191933574155,0.5
0.9116908952128314,2.591430989039857,2.758026432013139,0.5
0.9212609331822197,4.051263345001992,2.6019998418632895,0.5
0.8669743331615059,2.917687785873916,2.3007323135389015,0.5
0.8870113495737134,3.5351562516920083,2.259099781513214,0.5
0.9004235610133218,3.9372852113487014,2.1020827488973737,0.5
0.945214018668066,4.561846471453812,2.288333306554705,0.5
