pi,neg,off.r,off.p
0.8594379845540998,6.463862726294231,0.9578169089509174,0.5
0.8631637092214107,4.551408257281203,1.1973966585937887,0.5
0.9067099613836066,3.5130892252240145,1.149229945614934,0.5
0.8974977209465613,3.1662800248635747,1.042475551366806,0.5
0.9117597161326592,3.9046263001549804,1.0238741820212454,0.5
0.9624234543181992,4.38920878625175,0.9696890136692673,0.5
0.8903587277047372,4.114156372790951,1.1255807692650706,0.5
0.9296846939949355,6.339311966152657,0.9610395703930408,0.5
0.9394911829847881,5.869262635420803,1.0486322405049577,0.5
0.9296588449040392,6.3213999157927745,0.9350479147396982,0.5
0.9476444904925265,6.213346208158676,1.0754617128986865,0.5
0.920670511829663,6.039279454682749,1.172669715480879,0.5
0.9156100260559431,5.980892889962327,1.0487701125675812,0.5
0.9657098022522442,5.170842020834591,1.064282990875654,0.5
0.9470102869672737,6.7864356344256365,1.1033492321148515,0.5
0.9374167047208214,5.358860564829577,0.9743715126533061,0.5
0.9841525150695856,5.670336948537063,0.9158891085535288,0.5
0.9717912630643657,5.204909937402029,1.075203014537692,0.5
0.9893729566596488,4.932809913360309,1.2072209819452837,0.5
0.9786902497755403,4.499759931877982,1.1507239255588502,0.5
0.9548494955059176,4.2459577142184415,1.0778625843813643,0.5
0.971675593894903,5.515660744455438,1.0027138094883412,0.5
0.9913640954764593,5.7275268235865795,1.0909553137607872,0.5
0.9826625580433723,4.448125907864217,1.205700375372544,0.5
0.9805898685939642,4.638916751781274,1.079379997216165,0.5
0.927558818133551,5.374525341151077,1.071172334603034,0.5
0.9566806280054121,6.15020741144361,1.1542246041353792,0.5
0.9628821644233506,6.230147734230179,1.1125769077334553,0.5
0.954728422709744,6.219911208438482,1.131148898624815,0.5
0.9976774264126984,6.421855843338911,0.983060295926407,0.5
0.9649686690652715,7.1007212818989345,1.1441419867333025,0.5
0.9971611129818513,7.262598066885751,0.9838274637004361,0.5
0.9789328060112923,7.1311810960218125,1.0902770971879363,0.5
0.9812838898505991,6.502861649093013,1.2559067112160847,0.5
0.9628234318690354,7.155391249751467,1.0089522618800402,0.5
0.9908144209766737,7.6576755472382345,1.0783192995004356,0.5
0.9837164437631123,6.699691740974579,1.0014988103648648,0.5
0.9986770459916423,7.314431252485868,1.066982542281039,0.5
0.9967776835663258,7.273531531977262,1.1534112809458748,0.5
0.9848895910661656,9.540930679362994,0.890614062664099,0.5
0.9948059465968991,9.399441038320568,0.9365970831131563,0.5
0.9795660579111436,8.082859051592443,1.0147597370669246,0.5
0.9689679829636596,8.44679382112043,1.1847134506097063,0.5
0.988977945107036,8.209262026186828,0.9867936134105548,0.5
0.9826807883568099,9.181726202081684,1.1018596830544993,0.5
0.9978641710709787,7.94667862548193,1.020661178510636,0.5
0.985009074141272,8.056416475276258,1.1063811660278589,0.5
0.9873225945979367,8.186121835668366,1.2661839635111392,0.5
0.9420445128111179,9.713917804362048,0.9738676900742576,0.5
0.9584385771304379,10.76880031690633,1.140369449276477,0.5
0.9666355008957914,9.414871330784429,1.0996976888272911,0.5
0.9916202544234698,9.241748224889655,1.057882639928721,0.5
0.9492667203070598,7.609904032029938,1.054300232208334,0.5
0.9669007292483004,7.644009846324828,0.9075495350407436,0.5
0.9727531395386908,9.116082056254875,1.1726928894640878,0.5
0.9925802330952138,8.288632223677617,1.0412833680165932,0.5
0.998554786038585,6.657028590973262,1.1344259820180014,0.5
0.9950213050935421,5.528592676335741,1.26948083715979,0.5
0.9792628078022978,3.960463318104651,1.0596406921977177,0.5
0.9855018011759968,4.349334610455465,0.9948435532860458,0.5
0.986870352574624,5.062421661281753,0.9639339436544105,0.5
0.9894825334660704,4.422584455522504,1.0956210837466642,0.5
0.9993480581557384,6.548265226014685,1.0534379223827273,0.5
0.9991949791787187,8.078650627813097,1.1775000670459121,0.5
0.9508057059952991,8.404796802035328,1.0297276460332796,0.5
0.986893385159783,8.415664257660303,0.9163230347912759,0.5
0.9994043400976806,8.198963010513019,1.0963453631848097,0.5
0.9983746292302387,7.67234465963373,1.1706748103024438,0.5
0.999030644097366,8.97212971951047,1.1459196453215554,0.5
0.9773099449230362,9.785886114059743,1.035296103800647,0.5
0.9697762554977094,10.094628276132774,0.99891648220364,0.5
0.9387267139973122,11.612949965467472,1.0003193747252226,0.5
0.9835495636099953,10.623758791309577,1.170748390024528,0.5
0.9846709422301507,10.64535124780776,1.0395057998830453,0.5
0.9416604413650934,10.66374335106628,0.8893052487401292,0.5
0.9960562980966636,10.408450632301886,1.1366727917920798,0.5
0.9995857155416157,8.32788721163923,1.2599198531825095,0.5
0.9971076096408065,9.747510983205196,0.9700545759405941,0.5
0.967275698995218,9.68730653165074,0.989491981221363,0.5
0.9620175985153759,9.05761647917496,0.9844601473305374,0.5
0.964038750878535,7.4394212685914525,1.0295985945267603,0.5
0.9835885084467011,7.427988997373525,1.0722913894569501,0.5
0.9201860641827805,5.658801639398355,1.1266527698608115,0.5
0.9224867599783463,5.491722618175466,1.1561265769414604,0.5
0.9204276776406912,6.8333572820450925,1.1474951362470165,0.5
0.930740254675038,5.514898918980528,1.1780410752398893,0.5
0.9435415569227187,6.79514354333913,1.0382163971662521,0.5
0.9821419170591982,6.453195698388647,1.0497545026009902,0.5
0.9521531545324249,5.597948997576516,1.094523519393988,0.5
0.9879405449843034,4.6351618314551,1.155571065377444,0.5
0.993261945480481,6.189980336294305,1.1710397028364241,0.5
0.9702592574991281,6.147536145119723,1.1049184147268534,0.5
0.9639812093228095,7.04905323341189,0.9683350980048999,0.5
0.9795259188627832,7.59468703269193,1.1068428524304181,0.5
0.9880241577746336,7.198506749646533,1.1969447187148035,0.5
0.9905554311117168,5.547484376529958,1.1394323916174471,0.5
0.9921689536189673,5.993493697784636,1.0998279632767662,0.5
0.9712328217457993,6.352937319028918,0.9406154378084466,0.5
0.9511199999367831,6.349575494478252,0.9742858309764415,0.5
0.9869872016133729,7.165270040572416,1.0706749121891335,0.5
0.9786172935739146,5.908412509892862,0.9561819739174098,0.5
0.9398448513355115,5.314181316356901,0.833890239475295,0.5
0.9968267680145806,5.203385357225109,0.9388297597179189,0.5
0.9762442318256949,6.129437218133155,1.0093655592063442,0.5
0.9907206899253647,6.823672766743023,1.0990807549096644,0.5
0.9843989022308968,6.3331212283268385,1.026527576847002,0.5
0.9990517771802851,5.462773320792969,1.1472587366588414,0.5
0.987635824130849,4.177263627356645,1.0578057972015813,0.5
0.9735699138604095,3.561195446589757,1.00999854283873,0.5
0.9628152886405599,4.462451560834218,1.1933559010503814,0.5
0.9626258831238391,5.154363522251863,1.070094497059472,0.5
0.9692483679391461,6.937312960919719,1.1419878299348056,0.5
0.9521137975621985,6.361302799840253,1.07904739305377,0.5
0.980247207405047,5.748675310115125,0.9835470074322075,0.5
0.9841830462915835,3.316149308175575,0.9166190825635567,0.5
0.9786199685186158,4.391799232169781,1.2639164123684168,0.5
0.9722017116378983,5.189625515199062,1.0865032576257363,0.5
0.9573482569074266,5.260947157807443,1.2885137223638594,0.5
0.9996546331793079,4.102384667556528,0.9826181806856766,0.5
0.9885267000878242,3.7704796620568075,1.2748985942453146,0.5
0.9741712833289045,3.4090173806220108,1.053058813442476,0.5
0.9633234578883263,4.8887311191687175,1.0702303984435275,0.5
0.9872992601478482,5.38558323710857,1.056377143948339,0.5
0.9921299112495026,4.3076868289539405,1.1559218982001767,0.5
0.988685602857732,5.262713836335372,1.2113256637239829,0.5
0.9455453540431331,5.1574341148992815,1.1186226051067933,0.5
0.9838427443988617,6.4316671330638044,1.086279912153259,0.5
0.9928144548321141,6.437602417256478,1.1356827564304695,0.5
0.9960779102984816,6.413835330928471,1.100481269764714,0.5
0.9923957750899715,5.6500929826328345,1.133952168864198,0.5
0.9860759895993394,6.396262977800127,1.0234457403421402,0.5
0.9844940183917058,6.36301559413949,1.1649421319598332,0.5
0.9493111190851784,6.880144836326856,1.1253757056547329,0.5
0.9853822399629286,6.210214271039497,1.0530940198805183,0.5
0.9819953163387249,5.7101455790147,1.087454280583188,0.5
0.9511668002000069,8.26879545936061,1.183369583915919,0.5
0.9732361777685588,7.7424874519387075,0.9809085101587698,0.5
0.9815126131288714,7.764187371420469,0.9634475769707933,0.5
0.9890114727197219,6.244075720027816,1.099110916024074,0.5
0.9785678166896108,6.718395603067968,1.174533731304109,0.5
0.9598173859762025,6.822600019575823,1.0511605878127739,0.5
0.99893876428250294,7.454529007609729,1.0338026277022436,0.5
0.9977028407854968,6.2027465436298215,0.886482153669931,0.5
0.9860044848173852,4.953504897250589,1.0722597733838484,0.5
0.9730300006922334,4.918514178895187,1.0574982531834394,0.5
0.9884323705919082,4.653055352221038,1.0712477398337796,0.5
0.9954686987446617,6.02587529860137,1.0952337007038295,0.5
0.9792410633526748,6.420119927792605,1.051266302820295,0.5
0.9616794131929061,4.560257505105604,0.9793646156322211,0.5
0.9772990026045596,4.240764057093095,1.05975233099889,0.5
0.9009516059188167,5.171652384280954,0.9984078012639657,0.5
0.9653802854940291,3.8872623213723116,0.8484844968188554,0.5
0.9513988808728748,3.053985827315394,0.9325079850386828,0.5
0.9966990666929627,3.610602849574555,0.9940277184359729,0.5
0.9995896529871977,3.6856646204290726,1.2063236584654078,0.5
0.9953695002710455,3.4570862687581965,0.9140390211250633,0.5
0.9498321537394089,3.3220858999451437,1.1539089110447094,0.5
0.9535178973572317,5.030442824416589,1.2250904847169295,0.5
0.9481900630518784,3.9891684351645225,1.1689031341811642,0.5
0.9665951658971621,3.528389735675212,1.0839809784665704,0.5
0.9409210979705663,3.3211709114879184,1.2247268218779936,0.5
0.9347854028455924,3.0237571780493298,1.0338265561731532,0.5
0.9639852530322981,2.800817135085147,1.035369967110455,0.5
0.972118482296354,3.9221281958201715,1.1182706350227818,0.5
0.9393618280068029,4.213853377328981,1.1752305630361661,0.5
0.9996518997242685,5.009228230749052,1.1514653282938525,0.5
0.9368515993701305,5.789882703979295,1.042480970849283,0.5
0.9887656719889503,5.422400009065662,1.1825706637464464,0.5
0.9536504907999178,5.386633627644535,1.0161272124387324,0.5
0.9887849980033945,5.255410972812008,0.9992932926397771,0.5
0.9844727719435478,4.7621419522369095,0.9417860406683758,0.5
0.9921256189933036,5.139696783215534,0.8044943884015083,0.5
0.9834262727061276,3.596789270585198,1.0201787099940702,0.5
0.9862250913167387,3.648798711543698,1.0156213281443343,0.5
0.9659224128583461,3.194290132207591,0.9445316608762369,0.5
0.9884464771719665,4.270158417235855,1.0527487605577335,0.5
0.9818644086830335,2.935949257171508,1.0015391106717288,0.5
0.9857114816550179,5.196777905632537,1.1063747028820217,0.5
0.9849706810200576,4.5607318892765605,1.0323899640934542,0.5
0.9544892801903198,4.98834389361253,1.2357970398152247,0.5
0.974195901979693,4.894637972178664,1.1281816377304494,0.5
0.9534819051157674,4.012998628375847,1.0178429408697411,0.5
0.9910000710282483,3.0577003077527323,1.0520292605506256,0.5
0.9931964168557887,3.223598174580168,0.987414283095859,0.5
0.9797716155648246,3.411055992186796,1.0973311247071251,0.5
0.9828995133982992,3.1983966663868912,1.1081812625052407,0.5
0.9851626630872469,2.3777550240669214,1.0258019409375265,0.5
0.9933339017443339,3.4194961130309665,0.9336665255250409,0.5
0.9637640949105861,4.0199787042259985,1.161902813008055,0.5
0.9911077555734681,4.121303464348223,0.8633496267721057,0.5
0.9741874793078734,4.434434122933801,0.9207929921103641,0.5
0.9971078503411246,4.619440498125535,1.0631775587098673,0.5
0.9655949475709367,5.1749500475747325,1.0616240018280223,0.5
0.9808571005938557,5.290245120708626,0.8938215370289981,0.5
0.9574670330388494,5.577731826404836,1.103726858040318,0.5
0.9309790924657159,5.165991728838328,1.0159393075155094,0.5
0.9447898339014522,6.301302569631282,1.0361518198624253,0.5
0.979067435627801,4.648409506717492,1.2480285383062437,0.5
0.9771828833967471,5.267946564305369,1.132978576933965,0.5
0.9472398233599983,4.757042283254471,1.0542096548015252,0.5
0.9878192892298081,3.7211614157462307,1.0911005164962262,0.5
0.9812195626553167,4.07213756855743,1.0321076979162171,0.5
0.9952838445082285,5.0079747213207,1.192518542171456,0.5
0.9940541035262849,4.787693334107082,1.0631849225610495,0.5
0.9899415729567388,4.917604895952884,0.9284556021448225,0.5
0.962934225797651,4.734715427567046,1.1089598661055788,0.5
0.9501924969255904,5.593423134011012,1.0848326265113428,0.5
0.9354817592771745,5.0295261255854555,0.9990430497564375,0.5
0.950302920001561,4.068270346211996,1.1220546497497708,0.5
0.939867058140228,4.368416339570452,1.0849028055090457,0.5
0.9041977231623624,3.1972631238790044,0.9744008500128984,0.5
0.9415962005499771,4.043507032740656,0.9688997889170423,0.5
0.9417944373795784,3.9023304706828483,1.0393652287311852,0.5
0.8984702704707181,3.334710129249636,0.9118981915526092,0.5
0.930780392396266,2.8950476314097457,1.116677259793505,0.5
0.9430737800197697,3.244109002469834,1.0409014245960861,0.5
0.9481486335629616,3.559820081518758,1.2432561365421861,0.5
0.9872678210027535,2.782186068540234,0.9837406952865422,0.5
0.9958170467056313,2.8556290055315756,1.1662666521733627,0.5
0.9947606820845953,3.931398665827494,1.1429548376472667,0.5
0.9888436186592999,4.010006065542605,1.1044813877670094,0.5
0.9900844145100536,2.881850537906196,0.8977170210564509,0.5
0.9783816910581635,3.6208692445110344,1.1016789791174233,0.5
0.9769339770078631,4.581104612156544,1.12111634563189,0.5
0.9532654281472815,4.0319603217689135,1.0823267356026918,0.5
0.9583248707698686,4.091001709985342,0.9468089769361541,0.5
0.9935391788603711,7.144048538004775,1.0687934012385085,0.5
0.9970813562860685,7.736301667235587,1.0465033433865756,0.5
0.9877884297631656,6.501360463506337,1.0948368035024032,0.5
0.974812605278564,4.6868147046228685,0.9923729051370174,0.5
0.985888478159902,4.252774017110262,0.9616110818460584,0.5
0.985679917316886,6.189203448190149,1.0025725538143888,0.5
0.9772865382488799,6.597575955387931,1.0186057583196089,0.5
0.9797596965683643,5.1713421883217805,1.0772297974908724,0.5
0.9810815889155508,4.499050866758246,1.0084487597923726,0.5
0.9812102426309122,4.083394036457669,1.0696390069788322,0.5
0.9666668483288945,3.660600827486981,1.0732065511401743,0.5
0.9669834906002494,4.608254817027394,1.10743249184452,0.5
0.9868917526677234,4.888238719144631,0.9898571210214868,0.5
0.9913948750123365,4.977145623477902,1.1229505011579022,0.5
0.9963944572955354,4.233184431858156,0.9916323049692437,0.5
0.9890380644705163,4.0162529483826646,1.0435809873742983,0.5
0.9834848495433088,3.724821304964628,1.0778486747294664,0.5
0.9759255078155528,4.778282749878038,1.1642976757138968,0.5
0.9973702430957943,5.378188412233051,0.9425504460232332,0.5
0.9908821232151255,5.577983613188174,0.8913615626515821,0.5
0.9997255357448027,6.422606339274701,1.0512275962391868,0.5
0.9964105723658592,7.066413567580078,1.0062067722901702,0.5
0.9796314832055932,6.256031034809332,0.9785128978546709,0.5
0.9521600060397752,5.869761570535395,1.0117338922573254,0.5
0.9397243285551663,6.545185246567037,1.065611640107818,0.5
0.9870619493769486,5.836757866495084,0.9465361279435456,0.5
0.9861951370956372,5.764581203057226,1.041891444241628,0.5
0.9815272846259173,4.10000100912692,1.1271955976262689,0.5
0.9970494128996503,4.43938349379858,1.0635842392221093,0.5
0.9916491552488873,4.672460958190989,1.0640653651207685,0.5
0.9697340590646494,3.8561677100991645,1.165950518567115,0.5
0.9369549074210226,4.282309074948337,0.9741570915794,0.5
0.9870809469837694,3.6374345452681,1.0592820616438985,0.5
0.9969859456643464,4.108369283207487,1.0886874019633979,0.5
0.9954020119970663,2.515213936513085,1.0228306718636304,0.5
0.9977650959277522,3.949767253656667,1.2063003974035382,0.5
0.9783796067349615,5.649524087847006,0.9832871317630634,0.5
0.9945769964484498,5.406886577435564,1.0126674792263657,0.5
0.9580098120728507,5.500097794986125,1.0836874180240557,0.5
0.9959774064132944,5.298783460344914,1.2278239447623491,0.5
0.9983666130108759,5.843259139048662,1.122277137474157,0.5
0.9781443373765799,6.022077927428093,1.155111496686004,0.5
0.9972869527526201,5.65463923378082,1.0826577906263992,0.5
0.9995090197771788,5.483018480419908,1.0958207288058475,0.5
0.9953211085405202,5.977977662293036,1.0895607544807717,0.5
0.9966710553970186,5.252815797754359,1.0670900286640972,0.5
0.9958163425093516,4.316867301186342,1.0706770716933534,0.5
0.9996122549753634,3.5559916577225366,1.1414570306660607,0.5
0.9788470180239531,3.8370861857587286,1.0130025302059948,0.5
0.9860641769832003,3.7124131062922814,1.0851701700594276,0.5
0.9848786592483522,3.9780293672269025,1.1085143450181931,0.5
0.9791352648288012,3.9120309990288504,1.1047765279654413,0.5
0.9965404865099112,4.764630075140651,0.986842303071171,0.5
0.9932590349344537,3.7057456379446947,0.9197738778311759,0.5
0.9878307972103355,3.096965053180959,0.9828230917919427,0.5
0.9909282998181879,2.78002173180392,1.123734200722538,0.5
0.9996021303813905,3.5162877481819876,1.200592526118271,0.5
0.9959939642343668,4.266563553425279,0.957981587620452,0.5
0.9904487738851457,3.9905249362967723,1.1883304961957037,0.5
