pi,neg,off.r,off.p
0.6655553756281847,1.977837035611067,3.0003154641017318,0.5
0.5828422416700166,2.1331771580193006,3.025762952165678,0.5
0.5769801659509656,1.5442102510172688,3.001011223299429,0.5
0.6673786537256206,1.3954952376119607,3.3905199475120753,0.5
0.5546005662996438,1.9241206768823602,2.934562709182501,0.5
0.5652049018070217,2.7127439561921918,3.315907910116948,0.5
0.5802426510257759,3.6998683042514884,3.2015386022394523,0.5
0.6572579318191968,2.6060384767519125,3.1306012697750703,0.5
0.6162176170386487,1.691016426022891,2.942885636468418,0.5
0.5381956177763754,2.434273409370128,3.84438480285462,0.5
0.596504589216795,3.6597904897684046,3.0520243388600647,0.5
0.6141269109211976,3.8534634208230116,3.2495269847568125,0.5
0.619468129705649,3.675920246231165,2.7831559064798057,0.5
0.582468935684312,2.754634787041489,2.7639249622588977,0.5
0.5677403250476456,3.214762157706339,3.4797879975521937,0.5
0.6434782800264767,3.539413187598605,3.2331223449436948,0.5
0.6149413057603051,3.0675714288994484,3.0707450269255787,0.5
0.5806954037398212,4.30282650510015,3.0694270682288334,0.5
0.6204419976333269,4.102904735544492,3.3225030968897045,0.5
0.6424041190184765,3.522457026240211,3.153094058041461,0.5
0.5733865701593571,2.5266010737435707,3.3037063798401505,0.5
0.5543770676013194,2.53680698498318,3.064263963839039,0.5
0.6110304891597593,2.4751049270311185,3.5056446825619787,0.5
0.5829072722932434,1.9986979533608817,3.315246877609752,0.5
0.5768806078704181,2.365648768787999,3.3540934467455372,0.5
0.5142119537806246,2.7262993505613693,3.2078653078060597,0.5
0.5618788253981727,1.2964713830191457,3.2550948885036632,0.5
0.5245146208210023,1.6657018361769431,3.324454529909417,0.5
0.5540110029047459,1.8639778760883772,3.2972072897246107,0.5
0.5705260920105605,3.2849641247343087,3.591495515080169,0.5
0.5394800025504185,3.6334394149638527,3.543832872644998,0.5
0.5027233263710615,4.049519642318394,3.452494165976532,0.5
0.6756225921679389,3.6440275990793296,3.517752715270035,0.5
0.6607547760009865,1.9785963545476832,3.778186860261485,0.5
0.6797381102573227,2.372968675048817,3.190752030699514,0.5
0.5795411061961305,2.8486086574306526,3.2103810815606266,0.5
0.6151490345597368,3.150371201514993,3.103742454200983,0.5
0.6338349016150562,3.1228906158979797,3.3460585509892553,0.5
0.7023953173542499,3.7533141916541197,3.1179584723431617,0.5
0.6852693628985537,2.320688582436908,3.464922270155512,0.5
0.6523239312460751,2.870229771073703,3.7052334180334583,0.5
0.6936466918792683,4.101935266113635,3.025367140886374,0.5
0.6638275423552946,3.7025304706224986,3.5439369280356914,0.5
0.6843452200759307,5.531813053243589,3.3018520723562688,0.5
0.7796827006852358,4.926983861664105,3.569311620318331,0.5
0.7091561870183897,5.8804271781740525,3.432191919418983,0.5
0.6540100054582683,4.960729933522437,3.6436369349248707,0.5
0.7638858520891615,6.363435231560636,3.1189730177866295,0.5
0.64543822160923,5.585260321215522,3.2433712270576507,0.5
0.6959581061964956,5.218789693146739,3.526884471764788,0.5
0.7765392829664152,5.849719585680198,3.090564898913726,0.5
0.8606786958407713,5.795161703430843,3.0890627555781975,0.5
0.7235907482681898,5.361703937469777,3.4240995042491704,0.5
0.7391845478676361,6.199347258258406,2.9170688337180763,0.5
0.583959891507412,4.887274442884866,3.217344703269191,0.5
0.6615378181682999,2.9762222191242316,3.7715334431268275,0.5
0.7167696649441595,3.689035243649762,3.6648876391118392,0.5
0.6572759998031059,5.000468662420083,4.0707510290667415,0.5
0.5728259194642403,6.912678243188914,3.339676765841432,0.5
0.597950979019525,8.131965339246001,3.518182387459092,0.5
0.48765677725897194,8.83763652068263,3.669811231084168,0.5
0.607440813188451,8.20042960910758,3.7917080839397386,0.5
0.564671069267216,8.495453172192704,3.53672216006089,0.5
0.6778582882136208,9.193509998211432,3.3725172497797757,0.5
0.633877585665333,9.051872763612103,3.577835916657932,0.5
0.6888024071464416,9.572983435650151,3.6439241234911606,0.5
0.7265284658875417,9.362492547199857,3.611108604702167,0.5
0.6060752991354195,8.078821906532887,3.364886707509868,0.5
0.5771173235261915,7.864496832310017,3.5730081781512126,0.5
0.5970545413205501,9.574156592895072,3.2307004807516932,0.5
0.5799148918362437,9.539162669742275,3.531832455541007,0.5
0.5921883730217915,9.497281475054827,3.2433208803413436,0.5
0.6152217363938792,9.786500927588698,3.6094925944926217,0.5
0.5091070671100275,9.501553433194552,3.3122086544753984,0.5
0.5885559563525125,9.176251538509298,3.152050649165176,0.5
0.6234953441191567,7.939309147132356,2.8062779043102637,0.5
0.6067442719359052,6.678051211002078,3.1920104834716767,0.5
0.5746520746965065,6.379636564587038,2.8491272932151332,0.5
0.6575121673289791,7.7004662607254275,3.6611841646954417,0.5
0.6768261199817167,8.226843757035006,2.8648740862263367,0.5
0.5764659862034133,7.523689634578098,3.428604823187925,0.5
0.6078636427875717,7.413733753088657,3.0085010327165946,0.5
0.5953138132812567,9.07394190394951,3.0021878628758714,0.5
0.7117718836991227,8.600290428560022,3.2822915874421597,0.5
0.6479805525159574,8.785660841680858,3.112237303517759,0.5
0.5854001270840057,8.646786882604268,3.1371652190573514,0.5
0.46160331310239805,8.31608914264178,3.6677449992857873,0.5
0.6284119033720458,8.31725044950543,3.10995989816729,0.5
0.6145525299478433,8.319764711956289,2.963002715841867,0.5
0.6593961668666564,7.48865347326899,2.8758895489154384,0.5
0.520255205361184,5.327399703270551,2.9257549991598353,0.5
0.5550141691696012,4.254609505358879,3.249246531748213,0.5
0.6514450121438242,2.63483536028469,2.769405185827054,0.5
0.5661534999963009,3.0391181609051117,3.0597008678596467,0.5
0.4746059967903532,1.8635728645061889,2.8648664401844144,0.5
0.6155087870778627,2.1628007455186733,3.222202804754488,0.5
0.48591554386076663,2.4631784122360685,3.3735955856973305,0.5
0.5880181413376813,3.4653535198343732,3.2670243915636092,0.5
0.6483974320348459,4.703285766362008,3.075719933025539,0.5
0.6384318116353928,3.677502158625778,3.043749653385021,0.5
0.6304420961067181,2.412966730484534,3.283626103424467,0.5
0.6113883921178159,1.6069580605875515,3.066864058142528,0.5
0.5099905184237387,1.999993668349255,3.1303169820457697,0.5
0.6194908052217313,2.367642418077942,3.117458982160315,0.5
0.600673260935592,2.387555037105251,3.29822305648122,0.5
0.6163040157174786,3.8047068794879877,3.207454529008828,0.5
0.5939584143925554,3.7624103448509985,2.958748259348795,0.5
0.5675287436926834,3.181824731586296,3.6028282693587244,0.5
0.5263732114574032,3.640662465073895,3.297351007233374,0.5
0.6549875963246541,5.293323541122284,2.8477057395502925,0.5
0.7029679103754555,3.8273263821068966,3.3073741924017668,0.5
0.7483908320777216,3.318018387832474,2.8615216922480613,0.5
0.5719444258138634,4.199471239179168,2.7694983516121283,0.5
0.6317190666915948,3.621303999276627,3.007327882689424,0.5
0.6278210819466138,1.4620870756374487,3.071571011794731,0.5
0.536015009251433,2.0288844498030656,3.4219312260393053,0.5
0.6725617757067184,2.021312361412477,3.059659158810973,0.5
0.633904343424375,2.8300022985243984,3.12985534069594,0.5
0.5111835214076662,3.8170119897153043,2.9834222660865635,0.5
0.556750049279081,4.121373094447684,3.1531105432659388,0.5
0.606017456948767,2.931181842756253,3.2154086927184835,0.5
0.5762842874974111,0.8365347510592827,3.1750886525260285,0.5
0.566738154902133,2.4797293075283804,2.7523532909108326,0.5
0.46538066524081956,1.765967931427788,3.3786984296748415,0.5
0.5379728889092906,1.651013612343725,2.999089590855874,0.5
0.5907191911945223,3.201067097430844,3.032738664885983,0.5
0.5770405886462063,1.6406900339683332,2.6194941815920174,0.5
0.60095670032316,2.4293583820730262,3.0945233918027952,0.5
0.6443614627933233,1.824910835890826,2.698007650091313,0.5
0.5439239098457723,2.369047962889802,3.4058170303469524,0.5
0.5532716633984922,2.224252583637629,3.144620073027909,0.5
0.5737543415511129,2.3666312390163355,3.485585120273754,0.5
0.4743090644944565,3.3106933970160597,3.703857393586077,0.5
0.5280034860363334,1.988837407964077,3.128838578471914,0.5
0.5056811097310959,1.8973773666115292,3.3277611116645858,0.5
0.49528273334727746,2.4008836543110945,2.890488896635361,0.5
0.4407119603362041,1.9100120599072241,3.215019772062078,0.5
0.4688296558801191,3.0695014107663,3.2436824260512367,0.5
0.4119971150532471,2.3013253786524572,2.9837661266792566,0.5
0.4719081602292241,3.1221655617158675,3.682912387070246,0.5
0.5534686807077485,2.1705302626982146,3.3570644488791004,0.5
0.44000549900812236,3.6004142424247974,3.3747561717173085,0.5
0.4148077205987753,4.289311501376126,3.360739923780784,0.5
0.48756855747197886,4.813934598995168,3.359338889713399,0.5
0.45472443890758923,5.557527571163867,3.515943340375088,0.5
0.5043401558417937,5.965681706384551,3.415658318786882,0.5
0.6094891237095111,6.039036682403442,3.477100013755262,0.5
0.5298824728466683,5.060111776405741,3.190468676853925,0.5
0.49405644198415066,6.371712669443134,3.0595477336319163,0.5
0.7033200385281928,6.196908569025602,2.991434318595566,0.5
0.5290498432936256,5.1730107259394416,2.937262516701594,0.5
0.594945702026609,3.3676828591309302,2.719490316347219,0.5
0.704509669309493,3.150823441512678,3.0138031918322667,0.5
0.6444533304311441,2.215092673959937,3.2273410444613546,0.5
0.5054675834020703,2.187166255378891,3.1891885545337573,0.5
0.4784148422768445,2.4820798866607063,3.160215407726355,0.5
0.6074625924695387,2.8940422584459,3.170077276765369,0.5
0.7012295960215954,1.960495635696482,2.8085502862231806,0.5
0.6440679229097542,2.6737813781404682,2.978467119508423,0.5
0.5441051866393637,1.9101112550746464,2.59328504325822,0.5
0.52481419260149,1.8316993206430041,2.6873855540761724,0.5
0.5711420444306089,1.5601248364586198,2.8529481433797628,0.5
0.45542093839031744,2.0253173661807367,2.9698283126344904,0.5
0.602917151106532,1.7749876862548106,2.5104803683934733,0.5
0.4773262934526532,3.6665842828264275,2.9815401845844463,0.5
0.701144134625803,3.009348502794076,2.59944626968354,0.5
0.5214182902360442,3.7647958340279573,3.0861462802859023,0.5
0.5299176236149034,3.480884032968227,2.679235083167441,0.5
0.5816008890746274,4.3987998559063115,2.7597735644085333,0.5
0.646030833711859,4.371262398028541,3.2569609372876585,0.5
0.5664944157237298,4.579901414287072,3.1184589042095467,0.5
0.49654188321438814,4.24101676716635,2.976608981261961,0.5
0.5591364363907018,5.470593780690599,2.445340235135518,0.5
0.6262050741119419,5.404212301193532,2.9019356835633516,0.5
0.6293177763233072,5.628348950126004,2.8911771759158,0.5
0.5045302924001703,6.49529216526242,3.017358089215122,0.5
0.579108345205907,7.282389420845341,2.8323332673171535,0.5
0.5594898752169797,6.643357635654304,3.2610011871438473,0.5
0.65436151858886,5.663527758621406,2.8722400965634733,0.5
0.63820607813542,5.981122849338483,3.166802925989032,0.5
0.6090250905603285,4.6965490838669055,2.9627885938389227,0.5
0.6348953871522213,4.231179341503214,3.3182913651689887,0.5
0.5551678763469795,5.018798024455812,2.934801110299304,0.5
0.5579180996632317,5.085051255362835,3.0264316053362563,0.5
0.5891998766455914,3.5474359464755096,3.5065031754784286,0.5
0.6628757123369841,2.4695000748073497,3.3408597288653255,0.5
0.6123559186468023,3.1607595715362393,2.849944517365657,0.5
0.5164215798722702,4.249281737549957,2.665796880843118,0.5
0.5102925832849121,3.5503936674834975,3.2174733601277694,0.5
0.6098845130065582,2.9894159536965006,3.371901888749562,0.5
0.6670165075454987,2.1521310818537884,3.046851718216203,0.5
0.6445991698885463,3.121554639601875,3.0100188717478886,0.5
0.6170536237070462,2.2044405695672893,2.5936678684083745,0.5
0.5899915499845646,2.21995870309582,3.513831392978318,0.5
0.5658302378840872,1.9738766366539338,3.0653348388150334,0.5
0.5680552760139231,3.7850849570862763,3.091629371745512,0.5
0.5166366542223966,3.4304099368786254,3.096851055393927,0.5
0.6024243926396716,3.3106089461983927,3.0039808773435652,0.5
0.6360538436332841,3.0578496509155073,3.1719955031294376,0.5
0.6075708096148569,3.176547272193041,3.512795508140698,0.5
0.5311775580281511,2.5793843918403425,3.06176998722367,0.5
0.6011088674888135,1.7915633691631072,3.8880079420050606,0.5
0.5206646536709865,4.031726943624001,3.6531215019058436,0.5
0.5012823111610608,4.244480082943831,4.295779190841131,0.5
0.5356118689058473,4.3383090827304684,3.259302913560532,0.5
0.4767157099908342,5.301530192202684,3.4770088515942916,0.5
0.5510507497005289,4.449011871653404,3.0586760656442493,0.5
0.6016972628189373,4.7007367774534785,2.9937177296960726,0.5
0.5529199767159421,3.7713308110290953,3.0706701879389584,0.5
0.5666359750786921,3.0064305726595038,3.456657755654305,0.5
0.5170728639466815,1.7525881927616709,3.2860174123197794,0.5
0.5308106626384086,2.8985953553968855,2.778232650947757,0.5
0.5038344237255058,2.53031855874395,2.936893784557469,0.5
0.5627134720794981,1.4225315936531686,3.0660724205663428,0.5
0.5511910646222657,1.8296982481300645,3.5117277655517682,0.5
0.47977433111519874,2.1125305974313804,3.470524715958163,0.5
0.4541965373791878,1.251273345147986,3.1259453495731577,0.5
0.562913790205506,1.401185510625858,2.848914242698811,0.5
0.5884401542367536,2.031989112325739,3.349489675834775,0.5
0.4753411269048352,2.258729311932605,3.657905087340623,0.5
0.4875055983662728,3.0175063796963357,3.635016197920777,0.5
0.4721841415623325,3.639603663880173,3.1575920985778794,0.5
0.5550996303558471,3.0772542001835816,3.752780868904665,0.5
0.48149276087061815,2.9239045655743965,3.3395457493606955,0.5
0.5252603104338173,3.3584488973177784,3.229562228429131,0.5
0.4914065459743266,4.526920046253856,3.5490250784205273,0.5
0.5730703111970918,4.47686135123184,3.132304318016395,0.5
0.5064910447225097,1.4167490036383086,3.401943403063342,0.5
0.6084005316719536,2.185353340876084,2.9653526664478704,0.5
0.5844477084465448,2.1992527520673164,3.388825824484229,0.5
0.49551186962054417,2.01713190839326,3.371076470823027,0.5
0.6049325384665404,2.472154734951239,2.993476040661335,0.5
0.617046219320049,3.167488307987135,3.5040907468646765,0.5
0.4772626107093071,3.071254030979965,3.7354543923866004,0.5
0.49360529682600257,4.284147327595186,3.3605523807927966,0.5
0.5485170621657869,6.161734630648773,3.6019835370825604,0.5
0.5659643805585927,8.261507980122026,3.961712474701926,0.5
0.5127271445002534,6.204008488512393,3.5423858674475923,0.5
0.6198920465540267,4.046845458160881,3.689211377990432,0.5
0.6407896364806348,3.6948954497387447,3.6732948761200532,0.5
0.5507126232143622,2.4289466533267685,3.8463572376640514,0.5
0.601389186270548,3.6982919120386057,3.4185843718005344,0.5
0.6112892793957276,3.728996553520467,3.0074735010275617,0.5
0.6273498961003624,3.1786928250843474,3.6958470206009224,0.5
0.5178680421784648,3.40564979560839,3.6162445618538186,0.5
0.6236370349535841,3.2586639350669273,3.2939508814597502,0.5
0.4830305304145563,2.880146513289567,3.413974509923719,0.5
0.4190552822081496,3.272650188595783,3.67245298915077,0.5
0.4634254506789272,3.046054376933519,3.3041112448554486,0.5
0.5261259704129895,2.8899231248691493,3.337039678473957,0.5
0.5526759713422631,1.5457770924007335,3.309535451931879,0.5
0.630061205197138,2.8690630930399337,3.411494101281278,0.5
0.5311088290065652,1.8991698516223394,4.0044858399778605,0.5
0.46593377247919676,1.5860409378696048,3.2349530830979347,0.5
0.5687398768728725,2.8074670404352062,3.474557823035866,0.5
0.5298682801891244,2.0631424607166835,3.322892837226391,0.5
0.5400443471735468,2.8198003359760904,3.7293041778029874,0.5
0.5131284996634473,2.8705646073834785,3.252975661191158,0.5
0.5322102557867888,3.1087645590927266,3.507289305445738,0.5
0.5896257746731984,1.56540178932881,3.5540986304404214,0.5
0.5839619519887614,1.2389586136599817,3.733443883713335,0.5
0.7265959784621496,2.4633361056370475,3.1160882784752175,0.5
0.6745166072389237,1.9742690453462117,2.962543045869097,0.5
0.6541798737133047,1.8542638832626679,3.4509841710096225,0.5
0.7303716890979685,3.4872418809139916,3.257249686983414,0.5
0.6127540230285501,2.7510645010664874,3.1693000346422195,0.5
0.5703092542244245,2.2342322301741504,3.2471229806542397,0.5
0.6360814364161461,2.3271117396110483,2.998691251152195,0.5
0.6596760730492071,2.336601954947021,3.383568857680075,0.5
0.6789848163491234,1.7216124570153468,3.243450593901798,0.5
0.6439711563987778,2.343539591824431,3.2924082265235484,0.5
0.6732011417159928,3.3888572648323887,3.4825574804563075,0.5
0.6834774236660568,2.822542057318408,2.843835010775365,0.5
0.574735075305228,3.005452723886613,2.9004785309080034,0.5
0.6179693063255521,3.2263011510407367,3.3220913199475035,0.5
0.5908657558960962,4.293263458825443,2.9296894865110517,0.5
0.6736909284023692,3.687048938653227,3.69371210061945,0.5
0.6834420968312894,2.260031067479197,3.0270553415175527,0.5
0.6253428501077121,1.9236098859149777,3.053427616599947,0.5
0.5965982296271374,2.454008907374721,3.6701190577587113,0.5
0.6950437715277201,1.9893199115216547,3.0334170680725947,0.5
0.6589997534873089,2.8670890656688997,3.626385209383443,0.5
0.5569822022458665,4.367705305634793,3.33470875187777,0.5
0.6158579889685041,5.358022181030158,3.032472372869961,0.5
0.6177940414287275,4.110066035475377,3.084723190870136,0.5
