pi,neg,off.r,off.p
0.44418553991708737,6.2266251234726795,0.9830657133134082,0.5
0.4861779010854643,6.3372921921003424,1.0012132882839069,0.5
0.45650921172927894,5.439639883760158,1.045270073111169,0.5
0.4886310059111547,4.820194995325785,0.8820484101306647,0.5
0.45519577395170735,3.576155396822635,0.972521796473302,0.5
0.4810299578122776,5.203509391114842,1.032887495472096,0.5
0.4491571131860821,3.2919008738284745,0.9068998530274257,0.5
0.5163823759183269,4.312601126559805,1.0698980841552839,0.5
0.4924688868224603,4.3055202161816695,1.0383628687122837,0.5
0.4526395196327924,4.441539043855649,0.8674124025274068,0.5
0.45810291313100454,5.250664859257434,0.943390611326322,0.5
0.5304138812003639,6.582563153413851,0.9701679638819769,0.5
0.4569062486523746,5.971296634121593,0.946556338458322,0.5
0.5633517113048568,4.831234971123543,1.0025085544912145,0.5
0.49336025472730266,4.608073247425985,0.9986472285818309,0.5
0.5300997109618025,4.35833330796266,0.9975199226755649,0.5
0.4799661616794751,5.550561349901166,0.8500164926517755,0.5
0.4903555870056139,6.108290533131715,0.9621849642135203,0.5
0.45694178775884076,6.285197539899293,0.9576084630098194,0.5
0.5241416207281858,5.861688952838797,0.9588721345644444,0.5
0.5215051336446762,4.425198747256566,0.9292954097036272,0.5
0.5147016612347202,3.6485197224577703,0.8783437156816944,0.5
0.5536900655599293,4.85671333171593,0.8948467841837555,0.5
0.5770639003254452,6.098226781181786,0.8431517790304497,0.5
0.5476305209798715,5.6900668760685065,0.8700704880757257,0.5
0.5971011291956507,6.089821045465563,0.9681363424751908,0.5
0.48401544792577417,6.139088556581903,0.91726756375283,0.5
0.5159768708050231,5.979443070773762,0.8428393332287669,0.5
0.5384135741740445,6.5789603094493785,0.98305736517068,0.5
0.5131183124380165,7.4294086463672855,0.9689776506274939,0.5
0.4661411971785108,4.717091417817194,1.0127897423226386,0.5
0.5083203604212012,3.509669496856425,0.9766809736611322,0.5
0.5348516209283827,3.0742264139156603,0.9516320177353919,0.5
0.4583424500655364,4.425623120103758,0.9823750662617385,0.5
0.49843665759544636,5.3131043489014544,1.0636768015101552,0.5
0.5265714292647299,6.552560719956439,0.882470133015886,0.5
0.4663780262460913,6.298019840793479,0.8842677662614733,0.5
0.5486413062317278,5.57591702562457,1.013802338973619,0.5
0.44332880636211275,5.986586612012964,0.8689071163535118,0.5
0.5229165072552838,4.5753722286939436,0.8665433843852952,0.5
0.5145196374272906,4.527248475064319,0.8952697500353679,0.5
0.4521126191597408,3.477923586211894,1.0365727166645229,0.5
0.4976501377765067,3.9905887756652945,0.9382595720235258,0.5
0.48168380816932543,3.467378900914248,0.9858453306369483,0.5
0.45642422453965764,3.0522321893989854,0.8738040119642392,0.5
0.4897358181420693,3.2245621120713466,0.9565348405158147,0.5
0.4854369788430609,4.0985896005917155,0.8880372836720198,0.5
0.5193101965822258,3.3672685386303627,0.9201529059791937,0.5
0.45159651115536487,4.555802596795168,0.9763013666961342,0.5
0.49386172597296313,5.330749400953557,0.8896932190982625,0.5
0.4793845824431606,5.019271756468136,0.8760593049228191,0.5
0.4731585479341424,6.1730311471659505,1.0086635055486113,0.5
0.48201601919717835,5.519139810294639,0.9171915566548705,0.5
0.48835282698273413,5.115002552691642,0.9935708602424711,0.5
0.5039716587634733,5.128872232923079,0.8620775326853618,0.5
0.47606169683858507,3.9510165588620865,1.0648915291531011,0.5
0.44933173279277727,4.74916454981247,0.9075019819429144,0.5
0.4862423462094712,4.5877592935615965,0.917826761957258,0.5
0.5556797028286354,4.773484738023747,0.9655838205944747,0.5
0.495647803321478,3.453428934390452,0.9216454916168004,0.5
0.4622106677852544,3.7336440064867773,1.002275162260048,0.5
0.47843071362003425,3.6316055029786938,1.0044150273315609,0.5
0.4925668777432267,5.754171531127561,0.9474589623278007,0.5
0.42266037510707727,5.084096326438505,0.958274346543476,0.5
0.4658744436688696,3.9566257884183713,0.9547255869256333,0.5
0.48390903749968606,2.824614642017316,0.8596443186979741,0.5
0.4105635619955113,3.147311379962396,0.9476978918537498,0.5
0.4563628181349461,3.77797871973997,0.9089272276032716,0.5
0.48667938387952503,2.831264488926884,0.9852804912952706,0.5
0.46278403850737726,4.7995488688506,1.0107795496005565,0.5
0.47223172143567105,5.458520543008838,0.8306617786874995,0.5
0.4969530145870498,4.639537704239395,1.0443097595125437,0.5
0.4804809855995674,5.285652330323849,0.9735183956800029,0.5
0.5148465476697284,4.275948458064143,0.8750317165395245,0.5
0.5482637989567568,4.040348478655126,1.1350403316318989,0.5
0.5157778663560725,4.138431970092263,0.9406492002308369,0.5
0.5028995456872485,5.456621592460927,0.912027342710644,0.5
0.5000517654698321,5.079935069490951,0.8769500280031934,0.5
0.5043545520864406,4.23247336800376,0.9091780765447766,0.5
0.4974861675407714,4.747795606443454,0.919615313410759,0.5
0.5128068596124625,4.047455824857373,0.9181876282673329,0.5
0.4937025959137806,4.1467909584211,1.0173100172542036,0.5
0.47058717350009627,3.2963257952982374,0.9930712309433147,0.5
0.49171436317264827,2.14551655418871,0.866322664776817,0.5
0.48961409342009365,3.9018387798609027,0.8611509124748409,0.5
0.4715147993294501,5.30210155313069,0.8310517852660269,0.5
0.4844609966967234,5.22270316892935,0.9410429595736787,0.5
0.49806571693625074,5.789783391465228,0.8968081915518269,0.5
0.512051220098508,4.147607710041832,0.9680564277805388,0.5
0.5034918336896201,3.503464676851202,0.9748820699751377,0.5
0.48860028323251503,5.083330027704854,0.9882354806177318,0.5
0.5144352501723891,4.483440441258047,1.0320678434800357,0.5
0.5282960505923231,4.111560081776027,0.9260778112802655,0.5
0.5102111697662595,4.870946562794764,1.001039159949869,0.5
0.5044618427753422,4.747507944299635,0.8911882722750306,0.5
0.47386794681660593,4.61580056144556,0.9063775598770007,0.5
0.46299548700917265,4.8923077055409365,0.907638295320794,0.5
0.3778215789003273,4.618700931027327,0.9320187991252169,0.5
0.5210290929069717,4.032134139157627,1.0108012558193877,0.5
0.485246210219336,5.068803478094544,0.9710611652117223,0.5
0.4815664960304252,4.76977375237437,1.0487081015016884,0.5
0.4883026639930881,6.275983914096635,0.7894759951159358,0.5
0.5454274477204284,5.5924244156962075,0.9308332381770015,0.5
0.5592896239599188,5.351274484132212,0.964594712248072,0.5
0.5520810648798918,5.373868972707335,0.9006479434901848,0.5
0.5223653137451016,5.400575375828687,0.957744954735972,0.5
0.4733114293310769,5.652919369811919,0.9855415205238387,0.5
0.5620580725371815,5.194070618545432,1.0066778580658138,0.5
0.4975240404484773,5.327900451204535,0.8609742416301742,0.5
0.48555182942654723,4.87699537753759,0.9039598900126293,0.5
0.48204697633627586,3.4551062413414755,0.8994320676429197,0.5
0.4732445775065547,5.974367392893676,1.1262603382347152,0.5
0.5138985055498753,5.853705560967121,0.949881237000227,0.5
0.4693634698400248,5.263841502663475,0.9015920457895845,0.5
0.4673326974501808,4.159983258290943,0.9884370734216645,0.5
0.4674230287317161,4.158424315919895,0.9960525940405205,0.5
0.46203667141962546,4.133927146733534,0.9825222218642011,0.5
0.4904035133542467,3.078120338443462,0.9347950607771054,0.5
0.4517594325821821,4.303878707174938,0.9358518270310014,0.5
0.4815350462216858,3.811503861743752,0.9241882192436606,0.5
0.48634663671254863,4.715080783997458,0.9765230773482472,0.5
0.4768020954681537,3.965071699294988,0.9865503064356744,0.5
0.5058380663162074,3.8141952523186617,0.8696768856607378,0.5
0.4792951205279653,6.040214457029272,0.90891011164058,0.5
0.5196145572699582,6.326044716352392,0.9105761358514428,0.5
0.4190939627820602,6.504356417517904,0.964538260595873,0.5
0.4786858709529017,6.251757810070906,0.9389066559961066,0.5
0.4143160551087905,5.772601482404191,1.0382849221350625,0.5
0.44448680889326825,6.43702198710924,0.9244239371037111,0.5
0.4522866144077828,6.846863428775016,0.9419963943073526,0.5
0.4410384877352019,6.175634821589831,0.9507943171774969,0.5
0.4619440024252956,4.583378993502613,0.8985349631402642,0.5
0.3996675056638171,3.513797381140087,0.9484639636939391,0.5
0.41663031678180906,5.281644497827422,0.8373539010062814,0.5
0.4269295946927716,6.64766712201925,0.9772618623683229,0.5
0.503971928171811,6.775023590486292,0.9380894604837522,0.5
0.39547239898238074,6.74067430751564,0.878114145831205,0.5
0.4347926874412199,5.8382861188769155,0.9124721895204857,0.5
0.4531052438076562,5.598748745342512,0.9597591579658911,0.5
0.4757535832002735,5.417868790628184,0.8643286675214767,0.5
0.483532814704811,4.432873745161835,0.9748467556200922,0.5
0.5214204419637081,4.077581078691203,0.9045051636639982,0.5
0.4480317746987549,3.5801312670267933,0.9382541145896539,0.5
0.46946145684923807,3.7615152785477974,1.0737547496100888,0.5
0.5050905946874974,3.511157469769735,0.9597078853985295,0.5
0.5049792222212982,3.8030615165520274,0.9846437879605219,0.5
0.5102551194606332,4.952786867103335,0.9662202905165032,0.5
0.49165924747939976,4.775962926509585,1.031920502660796,0.5
0.5382895653601716,4.239144129973631,0.9440280378330499,0.5
0.5391526869498177,5.246939172215555,0.875726955011487,0.5
0.5085736648878066,6.072132697274704,1.0342613762477413,0.5
0.4917637675534917,5.426291801330429,1.0186943055596203,0.5
0.5064436355372877,4.918771150234882,0.9528295809868723,0.5
0.4469626939622672,6.703656161033344,0.9415121274068952,0.5
0.536960733006707,6.103065058069099,0.9752177083864808,0.5
0.4692208843538525,7.333283835269306,0.90269481879659,0.5
0.45936694652773324,6.866763169590179,0.9380880468524992,0.5
0.5001301879528897,6.3456014411680215,0.9472573201637715,0.5
0.5268307196907688,5.737564790474046,0.876417956314981,0.5
0.6221017819596444,4.344238063615542,1.0888331099413335,0.5
0.537557372706941,5.143188495833222,1.031804577098228,0.5
0.5136254808166982,5.105411347413231,0.9089976907707751,0.5
0.5228432819014402,7.351631816655193,1.0721573559567332,0.5
0.5129388063214708,4.871911271304619,1.0369004450039938,0.5
0.5383841229602683,3.4141935129340553,1.0021320295054466,0.5
0.45256295753642817,3.886213569032755,0.9433249935973436,0.5
0.5112020631320764,4.4376074067007565,0.8425786549923941,0.5
0.4958173618651918,5.038913699511234,0.9388050955021754,0.5
0.5083879376295947,4.109743196346592,0.8967242680955678,0.5
0.5692165128188201,4.479935389190707,0.9137352713150904,0.5
0.49639242200646483,6.3162242611327954,0.9702938359696418,0.5
0.5062668255530292,6.624710110078361,1.0236245301784948,0.5
0.49756243578158266,7.3861610999487155,0.9298242676304653,0.5
0.5176253177225584,8.04534746817479,0.9145473941462114,0.5
0.5094076322624452,9.99860795709936,1.0183720655040815,0.5
0.4801324497209854,10.578670848805253,1.0611709392396733,0.5
0.46533036623150037,10.834589362672325,1.0357679781736806,0.5
0.462378855259157,8.35846968827935,1.0160921176429838,0.5
0.4713659969158463,8.140649973127786,0.9315380824264139,0.5
0.4659959653392427,7.982789535603281,1.0642580696148798,0.5
0.503040244523435,6.592583148103934,0.9744651839137077,0.5
0.5070784958777939,6.976479894893039,0.9975450349738821,0.5
0.4926851560361674,8.833196938565727,0.9318316436838359,0.5
0.44631600051652537,8.786577034454588,0.8923686525085941,0.5
0.4427255971590047,6.977317847606521,0.9319636625004932,0.5
0.49866572069004095,6.275448211298119,0.9354706795420498,0.5
0.42712380255106747,8.510037840988282,1.011080835829489,0.5
0.4944548833649595,7.339876444606837,0.9459854126907885,0.5
0.46145124738104554,6.761407583315652,0.9037373341852799,0.5
0.45756522291339846,5.414382270133849,1.039524250314571,0.5
0.47640287594403985,5.498949669130873,1.0736402507172897,0.5
0.39452590520959246,6.402048587628435,0.9297485862625763,0.5
0.46111388970166334,6.4901313195627,0.9247949584387243,0.5
0.4598391550593068,6.704323424787056,0.904180780169554,0.5
0.4735151940956702,7.31127628771754,1.0036483998410404,0.5
0.47521718551870334,6.552381664809566,1.0618677863385528,0.5
0.4919290144927787,5.152574252981488,0.9159490519668907,0.5
0.5169285941170515,4.56536620558871,0.948044455377385,0.5
0.5075094992993386,4.573514984400738,1.0032373375725,0.5
0.45348012659232945,4.94264703331681,1.07831420970615,0.5
0.46585082812234646,5.129989547600765,0.9609955853084102,0.5
0.4670821811305348,5.676778758356143,0.9270869644824415,0.5
0.4431110157165665,6.94324207277203,1.003548628068529,0.5
0.46068446065764734,5.694944996798206,0.9221841470571235,0.5
0.48710737265646326,5.833391860189643,0.9422524953261018,0.5
0.5002525756135571,6.042588106185924,1.027250464539975,0.5
0.49889013222418604,6.850700493614916,1.014981222921051,0.5
0.5254009746480722,7.332761494272184,0.9739872979698703,0.5
0.5037101054564109,6.504122337505017,0.8976185619831085,0.5
0.4894093001959835,6.2928804419392534,0.9128217988181859,0.5
0.46609802243765336,6.516429099432919,0.966095126233995,0.5
0.4562895304057736,4.378352466101553,0.9715247151907533,0.5
0.4780115649336938,3.7953856422722154,0.9294449207372963,0.5
0.4510504320263851,4.97605849121863,0.9076101937098429,0.5
0.5335774918086815,4.232007750954274,0.8938145850552246,0.5
0.4545019119279448,4.5173185242496245,0.8562042566481978,0.5
0.47468719121534264,3.971799258321319,0.9310893131187186,0.5
0.45135034827981024,5.101825563648511,0.9467873288085684,0.5
0.44298589648678766,3.5467171839594656,0.9647956462576985,0.5
0.4281866601668286,5.3061321688040906,0.9752023288747296,0.5
0.4466342830331984,5.5594284517613985,0.9344898903509602,0.5
0.4868737304350348,6.982029340059292,0.846297818236053,0.5
0.5108969111228348,7.288640968447346,0.9392476810608059,0.5
0.4315158517099902,5.170659713276457,0.9584316281834617,0.5
0.456636091182007,5.4633838300982305,1.049593876930885,0.5
0.42940637799911063,5.919459356406499,0.9727363147540018,0.5
0.48672011664602766,6.6802339062018135,0.9818717100424692,0.5
0.4359664607793079,5.854239873650279,0.9020599605282769,0.5
0.4828312749974416,4.342696867479738,0.9219780141720548,0.5
0.45674443459138175,4.292927492006477,0.9589074251707643,0.5
0.49263631259091106,3.788340670584496,0.987920610816218,0.5
0.4944849543506271,3.7816438272751682,0.9536154568195343,0.5
0.5059316572966046,3.6944591386167147,0.9530892336042598,0.5
0.502281489362939,4.628500508439522,0.8475443181814626,0.5
0.4926793639780941,5.087637872031685,0.9673609975725412,0.5
0.4620650132652358,5.706235577763785,0.8558614143403247,0.5
0.4486569712404148,3.5658674812333473,0.9311341771390289,0.5
0.4715344073716537,4.292315981645864,0.8460952702444047,0.5
0.5157449798891307,3.575714064358529,0.9886667670216411,0.5
0.5061594087630495,4.062470881796237,0.9874766941647977,0.5
0.40614203012082606,4.111565360163134,0.9901429855963215,0.5
0.46527596933301407,3.1587123171815463,0.9203554873820394,0.5
0.42971555530093486,4.228477223489229,1.0062072223518044,0.5
0.4648482550866891,3.263291718384046,0.8939756727777421,0.5
0.4724555499386029,3.7806041009647586,0.9844892550026998,0.5
0.4690782952820868,3.5333990683469736,1.0696988130221143,0.5
0.4958507920382531,4.7626031089497545,0.98812138044741,0.5
0.47761405266355583,6.199815543547068,1.0688419373473153,0.5
0.47778636931907237,6.089017317459714,1.0208645184757188,0.5
0.44581029899418206,6.931280012421105,1.0048750425921753,0.5
0.5085324391257001,6.058911216391046,0.9752178407507017,0.5
0.49336314448155283,3.857616736615803,0.9981603245250881,0.5
0.4573778554098659,4.260795723592658,0.9273809769656509,0.5
0.48357904087751896,4.1165597363764235,0.9315827274695039,0.5
0.43447252381592777,3.111023305628244,0.9507596013136208,0.5
0.46382918015587854,3.5375699764739537,1.1664234092459083,0.5
0.45229091541841404,3.6139833550590836,0.8929948596050963,0.5
0.48201531446538637,4.976486455478501,0.8939584479667246,0.5
0.43189340438693524,4.596103684689645,0.923226548708044,0.5
0.5080176421906777,4.84338325966781,0.9238392299739644,0.5
0.4528155072126514,5.053824072416667,0.9776300149969757,0.5
0.5023939234204566,4.542652998880278,0.9914080911548808,0.5
0.5016035340959182,5.551270295578782,0.9900281891459599,0.5
0.4561103832675118,5.9047680304542,0.9866509361891076,0.5
0.4497163864551086,5.4583652213372105,0.9613994458923116,0.5
0.46387044929433335,5.691737994148191,0.8680050688562915,0.5
0.4369307128712507,7.356586068814416,1.0024251831928268,0.5
0.4173739493591682,5.980271766722929,0.9574414551025257,0.5
0.4805608301423461,4.923854650060441,0.9379578487714753,0.5
0.39819361204281156,3.1875145839916357,1.0013819043524563,0.5
0.49475722687784296,4.098996792982128,1.0305212922394276,0.5
0.46859761758241536,6.298589258284103,0.9415364707820117,0.5
0.5085759762907375,7.274210585809108,0.9201201803516597,0.5
0.45826200949959184,7.2327736683113315,0.8764689763775095,0.5
0.5304996094899226,6.2949725974507444,1.0180851621553302,0.5
0.4910076942760471,5.798511826029774,0.8442683452740312,0.5
0.5284121283329998,6.27566504857203,0.9770784720312804,0.5
0.4714043048210419,7.407699291190859,1.0771127521293238,0.5
0.510799360205417,6.603988773600925,0.9939722676062956,0.5
0.4660237872041737,7.5527432514976525,0.9155170052545145,0.5
0.4581809316528938,6.49835936731359,0.8602547909831628,0.5
