pi,neg,off.r,off.p
0.705747581948518,2.7795613102538326,1.9390921815065667,0.5
0.7093090029898951,3.843594211565126,1.9666139447363093,0.5
0.7053225256968209,3.1094814169376903,2.0623293393291533,0.5
0.7572585002519107,3.2093355262808316,1.9806915072258562,0.5
0.7281999179162,4.0311564001643845,1.9097483059158549,0.5
0.6402765211183492,3.334720509421807,2.032811380806379,0.5
0.6490660816198128,4.135004856569488,1.9349315596045926,0.5
0.6671368928160433,3.117332275320571,2.067253245622851,0.5
0.6591341159073552,3.3610086407901534,1.988671085331589,0.5
0.6373161508701657,4.5655960450570845,1.8517636781325564,0.5
0.5566371108638036,3.7844442052922957,2.0342286587692797,0.5
0.6277593764010727,5.4934404200797715,2.065421151695773,0.5
0.6558599476236762,4.598766545128804,2.088807948050089,0.5
0.5770119601162061,5.364317368312534,2.0861669931327924,0.5
0.6072336888173504,5.724199030144867,1.8336666169343516,0.5
0.5500647205160841,4.532779024394024,2.0502494141692296,0.5
0.5975887739332305,3.728226802606862,2.0709949003066868,0.5
0.5916518277488562,3.473723543171566,2.0008091789204627,0.5
0.5970471292268394,1.8709723407558911,2.225170058896765,0.5
0.4936637301230714,3.2182288955122047,2.141185338725336,0.5
0.5664188742637547,3.068986446775291,2.2607662632362917,0.5
0.5688300217036072,3.310758910204079,2.2457795020891353,0.5
0.5785371141275306,2.7988690256064572,1.8890539120184258,0.5
0.5455499756149861,3.5401573004822993,1.9516995726153255,0.5
0.5578283212380394,2.752190909061376,2.112443769699894,0.5
0.5377524633426128,3.060407496934552,2.135241466574371,0.5
0.6433549808803851,5.042910103748348,2.014844985329546,0.5
0.5857600122457275,3.978459104724955,2.1083800862543285,0.5
0.6512223088415244,4.6849030348861405,1.9863600742537528,0.5
0.6418761265929694,5.300270355834421,2.165772768086754,0.5
0.6081801615655328,4.847371148822624,2.239753677858971,0.5
0.6365577650489191,5.284359796267729,2.03684191161301,0.5
0.6269177199574091,6.0918197469476425,1.9908633468439803,0.5
0.5646154412999655,6.576681681388784,2.252465238678269,0.5
0.6012745013227592,6.935354315854404,2.284530100412667,0.5
0.5569331084610797,5.837730383562651,2.3055808988865465,0.5
0.5742078621173182,3.5953228354377487,2.1821485937107354,0.5
0.6095383516047059,3.4077630482537487,2.1676307901507244,0.5
0.629586402256964,3.262484720155392,2.348890178371221,0.5
0.620090350625096,1.8267558852134087,2.1281672328477725,0.5
0.6217500924598336,4.032614706844818,2.005830245441757,0.5
0.655212901532641,4.454091147581842,2.2226498591480777,0.5
0.6528697778703556,4.208814594724011,2.24591932608746,0.5
0.5787107144482344,4.826778612394612,2.1539053595624864,0.5
0.5796123066916969,5.381633128450979,2.019354583695531,0.5
0.5308504912070836,4.403253257453237,2.2701476559741423,0.5
0.6010670992545688,4.14875234192403,1.9062671217834577,0.5
0.5776747131021599,4.018670575522613,2.342751302639954,0.5
0.5784578898921515,4.5732723436707445,2.270525257801637,0.5
0.5357912004692387,5.120930520763416,2.225702576106414,0.5
0.5256036612205113,4.321461172138136,2.113365504425019,0.5
0.5363865135470312,4.017756355639342,1.965755320736207,0.5
0.5898482574382706,3.901379800580237,2.1102425617864355,0.5
0.5708751069614574,3.9885153441613355,2.354953227099031,0.5
0.5980151586700142,4.211386142710019,1.9695694665424526,0.5
0.5198671037796796,4.107136570445057,2.0336427616421133,0.5
0.5544661929132326,4.180266964544337,1.8526976731372997,0.5
0.6181514646159394,6.079543237869423,2.2492862386861816,0.5
0.4615522329462598,7.051775775213521,1.897043123259209,0.5
0.558714203257104,6.5346841359900125,1.990917969495058,0.5
0.5078228384489095,5.332297338584233,1.8599590252852067,0.5
0.4962516605388276,5.399982630453799,2.2962020966224372,0.5
0.4762987447669631,4.963155526962858,1.9713448103284463,0.5
0.532492394372811,5.713393757181969,2.0503335364628583,0.5
0.5574633175507089,6.1527332611771115,2.13977541110944,0.5
0.5705259197624298,5.9902597220538,2.172811766038649,0.5
0.6727269655326278,3.9899404643259757,2.230501483893022,0.5
0.6252627877984092,3.9610763785352745,2.0657279070001096,0.5
0.5784403981640835,4.857222856783103,2.077025946113281,0.5
0.5911035956581955,4.81266042165624,2.224494884721935,0.5
0.5304405617294734,3.7234391157438793,2.064644900499843,0.5
0.550545182777559,3.171940591597725,2.089333561831154,0.5
0.6776804413879194,3.261343275259044,2.060362304444425,0.5
0.6472349399002172,3.695068004952539,2.365032462286763,0.5
0.5984090504702088,2.482769183760304,2.183504889719188,0.5
0.7602438775123934,2.4960075657039695,2.377296406426467,0.5
0.6513155059656034,3.127521598540973,1.9965199824655429,0.5
0.686402794113373,3.2700490522587486,2.3000212284969166,0.5
0.6479859479935743,2.5959334824623355,2.270448084687814,0.5
0.6502249701646993,2.4162138305295073,2.0135232843458652,0.5
0.7019759006332512,2.745556643644143,1.9272035392932594,0.5
0.6019750750157887,3.1063943753873744,2.012960398569703,0.5
0.6620850759325455,2.306716620867867,2.284962503123097,0.5
0.6184378596488289,3.282757764511537,2.3028594069182873,0.5
0.6088691918877787,3.7469972945440375,2.1285097962245345,0.5
0.6684715995099298,3.3330150290315785,2.083504557493143,0.5
0.5628021674929088,2.530742799459752,2.1675839053932577,0.5
0.6100037408759719,2.703703934156131,2.1218038484221324,0.5
0.648511820891862,2.722583521219697,1.999294847715646,0.5
0.6232683249981975,4.686312753303703,2.2432346349814907,0.5
0.7134738584747436,3.493741606890019,2.0133990502217785,0.5
0.6560702031012526,3.2046691000617855,2.2273849467746913,0.5
0.643944468838153,4.2808105048646965,1.9890082411002368,0.5
0.6517078434349872,3.612944312455859,1.8119202259695157,0.5
0.5875208014855062,6.6078279014367425,2.0303608862450346,0.5
0.5560120659880242,6.205225112560932,1.9355580839328468,0.5
0.6022286953637277,5.432788411683198,2.298292867722921,0.5
0.6239180603297328,5.356500106343795,1.9045319331344217,0.5
0.6487191348569374,4.180057652123999,2.0667311657452956,0.5
0.6504373302217481,3.716210849761758,2.109916025423445,0.5
0.6678696416085494,3.4901478111900204,1.9000601914012805,0.5
0.6651089916238471,4.923990303712692,2.0751689557218924,0.5
0.5902345319976939,6.884744423387367,2.1314820958068594,0.5
0.649074441404073,7.458988636095803,2.053502307157032,0.5
0.6294299531262277,7.691638098393362,2.043062046635896,0.5
0.6780695409281088,7.2181597173370236,1.9743790781358257,0.5
0.6216061171144156,7.379383102121558,2.025089014437981,0.5
0.6460713716456576,6.613610986798797,1.8323535786475986,0.5
0.6718718762742265,5.9342137163661235,2.330502529279329,0.5
0.572754256171165,2.840691972004045,1.917081423685886,0.5
0.6980748278088775,2.9468711330013164,2.10494528838899,0.5
0.5987087920773683,2.674524909180384,2.1270072226179764,0.5
0.6006819595815525,4.365529721897822,2.4051532140001655,0.5
0.6120029325131237,5.142639273490552,1.788183649070561,0.5
0.6346380742499513,4.689901081558112,2.038483484182507,0.5
0.6940649526426473,4.126706600600649,2.3324667763663456,0.5
0.572491024411274,2.8964345629250445,1.9249295068439096,0.5
0.5625714822206556,2.8667858872253262,2.2342585804872215,0.5
0.7491664084838613,3.2084429894497433,2.141142059583217,0.5
0.6420949288178144,4.711331595961731,2.1138097285293043,0.5
0.7169725066982119,5.0805353247018346,2.063681942061521,0.5
0.6559437637217254,4.943290111554582,2.323812715476379,0.5
0.654106458555898,4.955326631611008,2.1645766764413565,0.5
0.7727829833980564,6.000221687431242,2.0174075204413384,0.5
0.6819378134328784,6.505198348375764,2.2932860269211233,0.5
0.6256205073324874,5.306122035665233,2.008456795476377,0.5
0.6862794161774131,5.726109746440109,2.5335380863398314,0.5
0.6818627399392341,5.379043154713493,2.1971702850423753,0.5
0.7181353845866312,5.516105110470001,2.041824934189208,0.5
0.7160280488431369,4.84485195583364,2.0980971183162183,0.5
0.6203117046970787,3.9550352586123907,2.0544506701407954,0.5
0.6692620424087999,3.747044081978295,2.0393560875672847,0.5
0.7716809918405397,3.5760942605014705,2.274345060577616,0.5
0.7311507037142202,4.449688190190848,2.282806523377076,0.5
0.7079289761604651,4.288067471181769,2.1416365472832695,0.5
0.7548849863000122,5.067048346685972,1.9286770665785298,0.5
0.7037112555932161,5.918800154646654,2.2288164113415405,0.5
0.607679901178917,6.359641770661604,2.2927442343207076,0.5
0.6987182129174379,5.899126509150285,2.151802340755239,0.5
0.7052009833278039,6.035359045552816,2.1925582455005497,0.5
0.6085731018101701,6.033749309197795,2.1910273593384773,0.5
0.6626420356333157,4.599531450254638,2.0910151913994923,0.5
0.6983397299656545,3.850380829481203,2.03766733314842,0.5
0.6760080316336726,5.2916142097132095,2.1190568323945627,0.5
0.6664106519427051,6.444455462686513,2.1264161586295813,0.5
0.6343845671974023,4.599245914553087,1.9895147272618487,0.5
0.6233953242422913,4.565845487119425,2.1192521292250603,0.5
0.6041043851291661,4.6189844009389915,2.1188691144343466,0.5
0.6691822702996332,5.458867539946716,1.7824202557094395,0.5
0.6644541991641646,5.291968993904796,1.9688604030525312,0.5
0.6519766093464467,5.116447639131714,1.9812788082053885,0.5
0.6480137445498156,3.9481166947556474,2.041356889763847,0.5
0.7049371946370125,3.2457112542509847,2.0251020594732836,0.5
0.6533676820341392,4.539241020280663,1.9883702143561095,0.5
0.6072682684985817,4.4310252181643435,2.1331397952744737,0.5
0.5982835195027191,3.7008507083559223,2.128992756130174,0.5
0.5476494506467031,3.29129335476717,2.0395859939744696,0.5
0.6424678983865203,3.579269984217156,1.9939415032276884,0.5
0.5747014308115366,2.533092642497998,2.180548287811689,0.5
0.6088289220351625,3.621235003058594,1.941139082191512,0.5
0.5572360842721433,2.9013595902982914,1.9096033652313054,0.5
0.5361503444611925,2.2172006025833824,2.0456918705021963,0.5
0.5897970857564259,3.7391917188109645,2.132185050402768,0.5
0.5888041087426147,3.751620437779259,2.1689889054978266,0.5
0.5401454198872574,3.9593424001399242,2.0137774588074535,0.5
0.6435258892131872,3.2966269385691547,2.0220304302638397,0.5
0.6062884175218543,1.488328584299218,2.1909915388096124,0.5
0.5021513369399956,2.2767351843107306,2.0790545812342316,0.5
0.5733104406855899,3.2564332639489137,1.7316657530609518,0.5
0.697224968508807,3.5635342790668645,1.782152259373106,0.5
0.5408382045104995,4.3295401666004025,1.8684105563443154,0.5
0.567993589397509,3.5357688284169697,2.061478020856157,0.5
0.497623020666641,5.3151798205839285,2.062669097445905,0.5
0.5605447710491612,5.8906745587631875,2.108194275177084,0.5
0.5090031335130228,6.206786337137949,1.9733885624445975,0.5
0.5610686338972194,4.719969774775002,2.2088961879489943,0.5
0.6263857840094611,4.203303928665612,2.0219836436444893,0.5
0.5244759759632766,4.741249727613088,1.892191366525367,0.5
0.6220721287652747,2.5480397861141526,2.054542334517464,0.5
0.6108143550576538,3.2078630839863607,1.9971643935423344,0.5
0.5734822350554062,3.0974393366526627,2.249649755656719,0.5
0.6209077648119892,4.910558578038383,2.0367411605548114,0.5
0.5541991309495533,4.132211612250451,2.1864272539969534,0.5
0.6559174657566363,5.224240283660386,2.0763677023351192,0.5
0.610286179347884,4.5155020224086755,1.9866891532437876,0.5
0.6127594262128587,4.351151369574275,2.0473482562229037,0.5
0.7277621770976003,4.133108648999389,2.0306279194774106,0.5
0.5618843373842431,2.4086107600636595,1.95933542388957,0.5
0.7226027826312822,2.2642391720477306,2.302271425491199,0.5
0.6243703318759692,2.7601256664532983,2.146841584937647,0.5
0.648455312475551,3.0614547173648887,2.2827046547317877,0.5
0.7156447490909957,4.124387856052984,2.311647923430428,0.5
0.6631200260249788,5.372731668354739,2.208457376807928,0.5
0.6350848187226693,4.437217488481458,2.413306204834953,0.5
0.648854438820843,4.759677274331246,2.1539105171104893,0.5
0.8073182865045853,2.5806786402284914,2.3148825025418773,0.5
0.6960609480505694,2.6722221469430067,2.0264344257302582,0.5
0.7162734617013369,2.832118509865161,2.319779605604708,0.5
0.6741665144916505,2.4955813071613946,2.0860738361952826,0.5
0.7834012571023657,3.0929377502219566,2.188184446305968,0.5
0.754423416010092,5.154396880713087,2.2923593930900097,0.5
0.8664516887860255,3.6655337773885392,2.074659383157268,0.5
0.7987629602197441,4.78437821771184,2.259850626345724,0.5
0.6926899484358615,5.315051852671225,2.3028711669612676,0.5
0.6119779089232795,4.503326055539567,2.1967875683913007,0.5
0.7612580960383527,6.095594192800839,2.4720487878657877,0.5
0.7849605730268995,5.0918919785803,2.3328265502350405,0.5
0.7920644529163725,5.067308369038422,2.2666413286933675,0.5
0.7476948710624015,4.035216045511682,2.3807138812262565,0.5
0.7784943585982433,2.9904672800952383,2.622521753772162,0.5
0.7422229104675242,2.302902567844633,2.0349197251489386,0.5
0.787436422309827,3.5268382412072086,2.313417761703022,0.5
0.8050445576896781,3.6178309105492943,2.2288349613081664,0.5
0.8209094665013144,3.6359875662641414,2.03336267801933,0.5
0.6762833558721355,3.4345275908166357,1.9152607506839558,0.5
0.6500487286597377,4.330856471733917,2.062695808825083,0.5
0.6285543217789269,5.508342563818935,2.584898852626793,0.5
0.6898100579390188,5.964620644056033,2.2125104404985905,0.5
0.6559042887994905,5.7880384158965015,2.042344468063675,0.5
0.6475323246326182,5.953860677724499,2.269169749575667,0.5
0.6653811640106028,5.584710880826954,1.9464719466632232,0.5
0.6429565297439578,5.741579130121302,2.2377392953494564,0.5
0.6212645903928089,5.888079277534764,2.059935695491731,0.5
0.5957192182075115,4.785718265168164,2.305478954105638,0.5
0.6752964632818358,6.034736220204998,2.093638587743044,0.5
0.5833724676165614,4.630935644094627,1.8868872697930783,0.5
0.5899049578467266,5.011455354342964,2.0241243219934404,0.5
0.6840051266597466,4.558580329587478,2.1049592195777223,0.5
0.6512957065366092,5.670576786801014,2.141676857485436,0.5
0.5924952185014144,4.477778150878642,2.347676679957658,0.5
0.60453585651702,6.069681431345437,1.9653088186169043,0.5
0.669991862610902,6.067368458669428,2.192716216435656,0.5
0.6113288743188484,4.8529480627661385,2.163964834297076,0.5
0.644206826458673,5.058318126892466,1.9291474543279037,0.5
0.5977831427007795,5.4999002387670615,2.3180681351805106,0.5
0.6288359121186538,5.072722009212505,1.8203007181873545,0.5
0.5147495650453371,5.9550734267726355,2.1615295610390604,0.5
0.5422015783609698,5.831298438312281,1.967071884078905,0.5
0.6325014391681049,4.679765718585607,2.054295351728797,0.5
0.5595531640807038,4.809550645590555,2.3384070832980797,0.5
0.6352594217983875,4.480923313826118,2.2195824302034453,0.5
0.5513359400676436,3.979826510014739,2.108167565544136,0.5
0.6173733572009824,3.755771309199538,2.2634997703135014,0.5
0.5905153997475155,4.851731148144957,2.028770021512173,0.5
0.5624443257460249,5.575918131337296,2.2824515713145956,0.5
0.6565579916816086,5.021710722070914,2.2624289547093213,0.5
0.5861808985471609,4.670698666541632,1.9349521051626652,0.5
0.5814708230551214,3.7687832717241534,2.0546771263470873,0.5
0.5742180036147941,3.3520775533437543,2.0901679159142077,0.5
0.5497446279507012,3.392532093629036,1.9534420592244714,0.5
0.5913584225112456,2.930792388452012,2.003352537401952,0.5
0.5183550496585551,4.891747153659146,1.9874597894959152,0.5
0.6145878855604563,5.54683761723971,1.9041303842095658,0.5
0.5787287229904788,4.231202379629742,2.1491875138599426,0.5
0.6673652625176938,4.0703303235972115,2.175164843676612,0.5
0.627132767555292,5.484590582844596,2.165870421566069,0.5
0.5891966423019647,4.939670347205158,2.482677554129623,0.5
0.6408691830467312,5.024774012101609,2.26362638885621,0.5
0.6949253856902823,5.258768060190398,2.382731524296105,0.5
0.6220798282418282,4.330447568503935,2.0366854212479666,0.5
0.6607475956203299,3.7089146010733955,2.0958317862823606,0.5
0.5825258265016482,3.894128444084693,2.1590140137122944,0.5
0.6064764960901693,3.826773584533278,1.9687637008028105,0.5
0.589708915213111,4.492558950154837,2.02212937688455,0.5
0.579021073249157,3.8263077206833103,2.209174982854165,0.5
0.585709444130759,2.93588046712501,2.1883420473895967,0.5
0.5557995333336178,2.5822977305546218,2.162947743665427,0.5
0.5872561839641889,4.546421084731612,2.0577957497444004,0.5
0.6124869453487805,3.5877582878496312,2.1074975579977036,0.5
0.5863799947313854,2.9049033881787025,1.9204388996586204,0.5
0.6847215741639844,2.603068104308825,1.9997992274584249,0.5
0.6002393319271391,4.372934761985,2.118578051100485,0.5
0.7199264580150951,3.581882830189336,2.04592686612159,0.5
0.7213392767356593,4.118900724283215,2.1076273602666333,0.5
0.6775161620229366,4.806043703520466,1.8686341602588072,0.5
0.6015536089427652,5.519756199970637,1.85434936278034,0.5
0.6166022115154075,4.32721415564118,2.327345927245915,0.5
0.6360280242515612,5.1670748263753765,1.9512218765448779,0.5
0.6286561895394582,3.5207088989594766,2.1600077034672722,0.5
0.6262184401275477,4.0794737531726994,2.2328754927730188,0.5
0.6442540125455594,4.9066395179292,1.9465427930699661,0.5
0.5678646733285745,5.041610200485941,1.764954358804971,0.5
0.6735625465400404,3.4535260635351577,2.191235465114005,0.5
0.7084366803755872,3.9498891266451963,1.9634692938998342,0.5
0.6473702246555945,4.561610455686953,2.0094516429817304,0.5
0.689154657255847,6.026492763140034,2.0247851982712746,0.5
