pi,neg,off.r,off.p
0.8808149318210773,3.680945288452115,1.7678452099207789,0.5
0.7996326102875166,4.610835615607705,1.8068126440048218,0.5
0.8014007970923553,5.476455484928358,1.73776665632613,0.5
0.8552081640809768,4.148468097617645,1.7599465091479942,0.5
0.803308355319313,5.8055328862432205,1.8165302691049874,0.5
0.8593422450358043,4.778133677613717,1.749352708691731,0.5
0.86888693254441,3.817355420036968,1.782422764110379,0.5
0.858074808353558,3.0934052632113733,1.912686406983994,0.5
0.8398311740485951,3.624784753952902,1.561019072192721,0.5
0.8611787395318973,4.0017777493379825,1.6543356344336644,0.5
0.8232565322425219,3.519180386505816,1.8942522433353588,0.5
0.7957322225440298,4.442350973786581,1.5850590209010988,0.5
0.8849778857780627,4.659106195850093,1.657439939910546,0.5
0.8015248867217456,2.3520707337342017,1.7716428493149579,0.5
0.842103391629644,3.2063396395573207,1.8489202967612073,0.5
0.8654977736761795,4.08481271093877,1.9416043147211894,0.5
0.850545055163093,4.348298937610146,1.94383544055745,0.5
0.8760524647543211,4.04522833548652,1.8280260999454185,0.5
0.7505424472503367,4.72021733486725,1.917279485380277,0.5
0.8033531333552677,5.6007610500713625,1.916315334266983,0.5
0.8699742275988687,6.699065877070446,1.801363030448556,0.5
0.7997260764939713,6.064315972795505,1.9380846268031746,0.5
0.8071238056989388,5.1963107512023115,1.9145706971175969,0.5
0.8698879421222958,4.825099242331255,1.9538505256641656,0.5
0.8498797148698942,6.425132776905578,1.6910761001054198,0.5
0.9021559620974585,8.120842906708624,2.084931022953242,0.5
0.7996664854697886,7.519573522095364,1.6910246749175712,0.5
0.8288153459317986,6.216341683237609,2.0923726721666753,0.5
0.8528766526607798,5.605353257564623,1.8102985910372809,0.5
0.8525130584836007,6.173951726701837,1.8504174711415544,0.5
0.8385236332891514,5.276346180650201,1.8501786518609151,0.5
0.8279138354118918,4.179952596725691,1.708131566294469,0.5
0.8175829068059107,4.563061523080599,1.8134098596638069,0.5
0.7662698796717455,4.350889387951959,1.6731395974056795,0.5
0.8221819971222437,4.1554545157745295,1.6363495225086808,0.5
0.8240029047708961,4.173815311344136,1.6790641892002895,0.5
0.8279735253192487,5.3748309402184375,1.83505472028628,0.5
0.838315899157897,5.549779990284499,1.6111574290553108,0.5
0.8098164091119542,5.664468067993205,1.6146806457545608,0.5
0.7379958707140757,6.3164444970356115,1.7758407093351707,0.5
0.805387734924443,5.950295780265499,1.9201771864900365,0.5
0.8124234928982333,6.105003566892613,1.7920333093497902,0.5
0.7591443250188606,6.840419193559121,1.9320069105597213,0.5
0.7924306719796733,6.832820989602972,1.7827245260123163,0.5
0.7971930686151613,7.155691900818404,1.7385737288277596,0.5
0.7325179573614152,7.451387734680232,1.78328863857314,0.5
0.8254362641833721,5.434903571095113,1.6371718113077804,0.5
0.6627358383499087,7.1474311277892255,1.680705018225126,0.5
0.6991127884015442,8.658684124184568,1.9365230449475348,0.5
0.7770065013552087,9.876767776968684,1.9158844767371193,0.5
0.7123535967199134,9.972005933818203,1.6449495089473203,0.5
0.7195495559833947,10.354056833257694,1.642185635282658,0.5
0.714562914986164,9.869789419525098,1.6824249343480915,0.5
0.7505567496875309,8.073280997752939,1.7755425532814115,0.5
0.7402948135510093,6.938109605751727,1.6382968405960128,0.5
0.7815641371766114,5.836356147021782,1.7380338635994121,0.5
0.7192196294199682,4.313146363656763,1.914543084683828,0.5
0.7587017918471253,4.569455048597213,1.7034905779873952,0.5
0.7575776275480175,4.414230414728429,1.538173251436092,0.5
0.722125980025158,3.9352457473909297,1.901235755882226,0.5
0.8049299245467416,4.430082497249153,1.7218093714909628,0.5
0.8199243706418204,4.583762123078834,1.6142848973395303,0.5
0.7599090857431295,3.8321022046187707,1.6084396028891206,0.5
0.7753508512629202,4.424583238262478,1.6865345418918878,0.5
0.7286274414509545,4.206064855625648,1.6471954545704648,0.5
0.7811857366934426,4.717471927932259,1.7671191196423024,0.5
0.7564246770692995,5.804013819612358,1.7757303110556677,0.5
0.7973565333755694,6.196981597637553,1.615151387755759,0.5
0.7158249840606008,7.267101693029311,1.707407686044462,0.5
0.7726298731751745,6.810025946881417,1.6756531200371683,0.5
0.7493306605843835,6.277076806935277,1.7189075325150043,0.5
0.777088351221756,5.056432817077059,1.657283738721162,0.5
0.7227399146882825,3.495953223148156,1.7807785394834355,0.5
0.7528724576812246,3.5504230285918155,1.8146482473239303,0.5
0.7839933208189912,2.9806535903520697,1.8021947192028165,0.5
0.7850573640316734,4.001402484198827,1.633083832450211,0.5
0.7821789887268105,3.696774222833831,1.8651915985392407,0.5
0.7611567199463035,4.466480619801935,1.6396123846061528,0.5
0.774179193447345,5.335615041378681,1.659043413004838,0.5
0.7720896849641585,4.50454353850035,1.7447127524064854,0.5
0.8467417795909578,3.9947173350414076,1.7494096999289468,0.5
0.8262426697649073,5.50924265577158,1.7646491368068382,0.5
0.7136231020791466,5.979286660735291,1.7986152877565473,0.5
0.7874128037132333,7.13029629871415,1.7501953120809048,0.5
0.7523379337042578,6.0226821822037735,1.8168817787664011,0.5
0.7457444596104332,6.728179776986856,1.8275393330259249,0.5
0.7121611580718317,6.155576305060443,1.7588369700824842,0.5
0.7642210850492127,6.373987485018354,1.7253433259902522,0.5
0.735430213785731,5.907627679702621,1.7678698532981798,0.5
0.7324775220593445,5.530951415483635,1.5838925149291754,0.5
0.7065501516684896,4.68391344621012,1.7086391362827271,0.5
0.7191112758358946,3.9217821666428634,1.7030556689715013,0.5
0.8327608254039667,5.191899439731408,1.7974710101261735,0.5
0.7346000151243067,4.972444604678806,1.7830526762409136,0.5
0.828941258671694,3.2545385508023017,1.8040264294249937,0.5
0.7807254875311632,3.520683959421497,1.8109346313867718,0.5
0.8283967463765297,4.019719218082521,1.820063965045847,0.5
0.7886581963393842,3.679159542957116,1.8547011956106871,0.5
0.8360460974276069,3.139303830747288,1.9101664319168776,0.5
0.8475405286764728,4.938631517991219,1.772403143462725,0.5
0.7501340941293168,4.90465683030596,1.798472722293809,0.5
0.8071788669796662,4.22007252060974,1.6734569310210645,0.5
0.7375369360903278,4.665486679591034,1.9971411190927029,0.5
0.7915145287290216,4.863888726864737,1.9009648585924879,0.5
0.7810754356672986,5.388491583235357,1.915268229553476,0.5
0.7703679319471121,3.0990173577487283,1.951223201234825,0.5
0.8210023616673422,5.198388366556522,1.6619690236402676,0.5
0.8001871827524153,7.334079669734258,1.7649138373089954,0.5
0.8286612036870794,7.688408792663161,1.9030333297559991,0.5
0.830800262512639,7.578805928064305,1.8866008984623477,0.5
0.8425267045386136,7.428428902585786,1.9734578422503546,0.5
0.8530644184909761,7.623691537479665,1.749934472492896,0.5
0.7723914772272109,7.660979126060177,2.035571911255829,0.5
0.8566321390448138,6.900750246892478,1.9708957272814587,0.5
0.8199243036098777,8.412170930478517,1.8614372865995392,0.5
0.8741672252770509,6.597067864673939,1.654134976444766,0.5
0.8337191354250532,5.623245687169749,1.9298958481522277,0.5
0.8330624714493747,5.757325612303596,1.6760512387845665,0.5
0.7565660787047813,5.954645396854524,1.8835587482899427,0.5
0.7662090410245579,4.586112438414041,2.017359418561682,0.5
0.7288580997847018,4.562014193569105,1.8920214506797493,0.5
0.8329709307523441,5.911965996904094,1.7432771594030783,0.5
0.7709151357645165,4.3690805208792725,1.6119001134065911,0.5
0.8376457270467652,2.341300079777632,1.929776591481641,0.5
0.8669127561850473,3.3375330701859482,1.7186599968699738,0.5
0.8605224364437165,3.9290112250640803,1.681016560876742,0.5
0.8390988711733371,4.271514474476483,1.7965828481828794,0.5
0.8249167235800995,4.248723942150157,1.7523489252198488,0.5
0.7915635152487085,3.5681422741075792,1.6828802049858496,0.5
0.7648743604309857,4.941521414734218,1.7483982719713822,0.5
0.7570130523527043,6.687155432595667,1.817287323414348,0.5
0.8610553450183942,6.5849329968372174,1.6576554221101105,0.5
0.7844662663526831,7.728976673858035,1.8571558407275006,0.5
0.7771213073516265,7.659571361673791,1.775819466332905,0.5
0.786037246976048,6.293635096346755,1.8573817140422761,0.5
0.8216505961958324,5.668772915906068,1.9222181433578953,0.5
0.8344075888162485,4.420491875560749,1.76843412197195,0.5
0.8505533389281487,4.530061922331136,1.776214488898404,0.5
0.8795470511540777,5.828958178583328,1.6803879415383562,0.5
0.8107478067744532,6.566770116278697,1.6380977613152936,0.5
0.8463868595194082,7.530251810505781,1.9299107040278614,0.5
0.9206696367589765,5.960719069178943,1.5652969512157142,0.5
0.8422051989706241,6.4409840789779835,1.9368835384957492,0.5
0.8546100265579306,5.8233277035800555,1.913613804266788,0.5
0.8360837154323242,6.67581309547348,1.7763080848380923,0.5
0.8290806378936398,6.430378536523115,1.6769412329886109,0.5
0.7517688379622997,6.785008789568003,1.7885844339616597,0.5
0.7496154969092457,4.696272668025252,1.917161907069385,0.5
0.7509386841207739,5.088129308718983,1.8037780286977068,0.5
0.8094036606140433,4.8205419158952125,1.7399415569379926,0.5
0.7611530675319953,6.341904956676792,1.6937672876520082,0.5
0.8438092510914427,5.247302120264415,1.7606666936771944,0.5
0.7853881126735358,5.841458927320112,1.6978566943434998,0.5
0.8257253208896146,5.51823661284687,1.6428676644572988,0.5
0.8215578844305126,5.07600658719128,1.777861287817359,0.5
0.8620197539683427,5.174979421255905,1.7136995565379038,0.5
0.810721687530167,6.128887089497205,1.7513474167790264,0.5
0.8116400146856901,5.745470596190337,1.6880342364311218,0.5
0.823715303582139,5.725811039043386,1.7110262046335265,0.5
0.8142855196259914,7.434568341883626,1.631429310538806,0.5
0.89098390431609,6.232899962288123,1.757802835199982,0.5
0.8347599761327728,5.330965550445747,1.7385076170321554,0.5
0.8661675944691521,4.280166920685936,2.029452278628014,0.5
0.7967420733533798,3.7144647134158575,1.7921049962751567,0.5
0.8472534371772779,3.989737423431855,1.4740156979532912,0.5
0.8125895493896674,4.9043420926358365,1.6171390070812777,0.5
0.787010424211621,7.525256552446429,1.7890583728440106,0.5
0.7941265619592738,7.143558971646037,1.7193916528485715,0.5
0.8147499570390206,7.02046715963332,1.5150803491706029,0.5
0.7999140692641955,7.002937622896191,1.7043801702093333,0.5
0.7551043650601055,7.104579077164438,1.629894033423625,0.5
0.8057208443759004,6.117388097980786,1.6336603615200147,0.5
0.8826376054668796,4.679555851911921,1.677689753472805,0.5
0.7991082019405438,4.298258769853767,1.740460709668696,0.5
0.8272485510446128,4.094688484740239,1.8295407228870317,0.5
0.8051608566660429,4.01128460251892,1.7728587434394285,0.5
0.7519821494352068,3.6354894543222898,1.922670955886133,0.5
0.8377933392068366,5.194603634594735,1.9148223767988384,0.5
0.7512355699203904,6.40448824462181,1.8267884367378429,0.5
0.7672533667413513,5.089946948286872,1.707983327214606,0.5
0.7878475553588935,4.588866334237885,1.768338771420531,0.5
0.7579438468674191,3.957928944092039,2.0534892472205684,0.5
0.7819545468781136,3.089589508894626,1.7559381094761193,0.5
0.7640901866601773,5.3651769383035415,1.8048558466834947,0.5
0.813703757338225,5.728103842648473,1.7536061697173864,0.5
0.766736927954479,6.097084276556764,1.6770812005270272,0.5
0.8198278879281122,7.05704049201848,1.8362547818105668,0.5
0.7844268856337281,9.134542072021198,1.7936050596181303,0.5
0.7321628144010885,10.173770074212719,1.9019718093331903,0.5
0.7839577311649905,10.730574040619452,1.787498204736039,0.5
0.8093031444353964,10.591410976780374,1.7827887664316222,0.5
0.8234740913147092,10.589654894957114,1.5847247228957713,0.5
0.7841048854170354,10.70527853776401,1.783403079258278,0.5
0.7897043038625258,10.603090383640286,1.784566358779557,0.5
0.7523279777262349,10.991360815769788,1.6686068546259776,0.5
0.8037423125933845,9.230127845720183,1.7652514800429344,0.5
0.7862707397900512,9.394835180315916,1.573862430988811,0.5
0.7663931281305839,9.714694831582513,1.7835996727226302,0.5
0.8315732676303002,10.56697642623147,1.7862685915315524,0.5
0.7475764555390912,8.943812290035915,1.8889833871508017,0.5
0.8050263776443886,7.82582551456688,1.6825993864331394,0.5
0.7974766656290725,6.337843636113014,1.6821784446947277,0.5
0.7761683505028473,6.923763174509425,1.7670226525515318,0.5
0.8066699662012964,6.6530536101821625,1.8014079458080232,0.5
0.7629645885433985,5.794830335133504,2.022635456174612,0.5
0.7526603378122654,6.84886633669192,1.5327836240176111,0.5
0.7771822774782757,6.268293243429419,1.6205643261782825,0.5
0.747679398301987,6.064920683337171,1.6352492349687964,0.5
0.776993427402338,4.734841469039004,1.7235910726012662,0.5
0.7551352771697546,5.696661574013326,1.755536328535527,0.5
0.7211033328436297,5.735112954458948,1.8918875796953216,0.5
0.7576291324570752,6.982617176083643,1.6808862581383437,0.5
0.7658813909860303,7.255884892253,1.8064168230630457,0.5
0.7440997905796365,8.07946214167567,1.6286770014557987,0.5
0.7230362729635061,8.757575474276003,1.847913682460785,0.5
0.8042910889256718,8.323457096532714,1.5905922198435292,0.5
0.7948542754398629,8.847266344764996,1.9345174534246325,0.5
0.7490210617892411,10.740416257937234,1.7432630349649116,0.5
0.7439240872161428,10.360190262614545,1.7577018212759867,0.5
0.7062460589455407,10.425590095987339,1.68906346836593,0.5
0.6874204427469489,8.461206664277036,1.705720782163553,0.5
0.7373249857220766,6.51305447571611,1.8789869522443041,0.5
0.6970638007158378,6.046042102567647,1.728978893137537,0.5
0.7729888795874975,5.741863597595859,1.9266426642425358,0.5
0.6950404705945363,6.278781137258541,1.6917717980686575,0.5
0.7300484697334428,6.747408620144036,1.7771489892620593,0.5
0.7881247805198612,7.9016106158418395,1.7309428324224427,0.5
0.8335411399370015,10.050782324808445,1.7210178994573653,0.5
0.8484693693928377,8.948713254245725,1.8378388311248273,0.5
0.8435690207406835,9.77795349428596,1.7012105348985642,0.5
0.8360431418288458,8.127199656857904,1.62501695076935,0.5
0.8783475394127845,7.1388372714321875,1.6713376136031002,0.5
0.8560955632477955,6.910329452195931,1.9262435088166967,0.5
0.8315530975116372,6.9161523110855185,1.8115598683943972,0.5
0.8270051269559147,5.199539512108807,1.621995261637494,0.5
0.8056083847070068,4.647112865063157,1.7484659858746454,0.5
0.7867304915329396,4.200117543518338,1.5196028749924153,0.5
0.8372999235056297,4.677270781776663,1.6336128037655726,0.5
0.733298829477276,4.6322481962309965,1.8230377888539806,0.5
0.761715711234133,4.228339911617134,1.857550032204017,0.5
0.8008450150955426,3.7734558206906357,1.7759931792970747,0.5
0.7088558753719512,4.660657105098274,1.7008439414203167,0.5
0.6676477938191923,3.4647165809914284,1.7677095441613346,0.5
0.8248996369540652,4.521831179681961,1.7640795301413164,0.5
0.7369982559233863,5.053865556783769,1.8025055119069293,0.5
0.7711623877985362,4.424766829998028,1.8700588145293295,0.5
0.7757566397776786,5.182715526611339,1.8565085476730019,0.5
0.7023958231788087,3.5203600732533076,1.956762901856564,0.5
0.7716043582884552,4.031619096353445,1.821957659907639,0.5
0.760065017198208,3.7400096097884514,1.9367741706082597,0.5
0.8040523967938453,4.879455871825833,1.7051058143842965,0.5
0.7361097851768091,4.995688901577871,1.7997190860332921,0.5
0.7737382788676725,5.044886619729716,1.6705103567801416,0.5
0.7992069544503421,5.665676611188594,1.8118389586452395,0.5
0.7391782039310739,5.193878016263973,1.8717650133185089,0.5
0.7554037347901568,6.923378959476743,1.7044939167099074,0.5
0.7801257415674582,7.175275028163362,1.6539163294946775,0.5
0.7696214816300151,7.94603035372382,1.7320411020191386,0.5
0.8066055852454105,6.444599043290857,1.743220501113683,0.5
0.7668437737273003,7.440649113330785,1.7397284395992756,0.5
0.8175368242664214,8.277483919697609,1.7066809803945944,0.5
0.8394288418115998,6.372625251479242,1.737090734881349,0.5
0.7466359726386095,8.238716524622198,1.8669768513645977,0.5
0.7331543104490216,8.13607526774684,1.8827286789892241,0.5
0.7609079170273566,8.424716955927927,1.7633650589268655,0.5
0.8056863059988194,10.02180137968788,1.6305839624255896,0.5
0.7847980297869023,10.594077429097872,1.7929602281656116,0.5
0.7838485522195653,9.888104821268264,1.7240648264996707,0.5
0.8150304574519353,8.865147340522874,1.6750858258455992,0.5
0.807230783416885,7.730393049369361,1.7330504404380918,0.5
0.8409523715497882,8.177306739326362,1.9081355539383367,0.5
0.8294599272776351,8.026503283359837,1.8150677207158878,0.5
0.7653468962060241,8.63061117957512,1.6545316621195525,0.5
0.792201994475904,7.441597756991889,1.8885449009248987,0.5
0.7999603021191387,7.533370619934779,1.7824394193012267,0.5
0.7268184405984313,4.97217949404547,1.8350653238594532,0.5
0.7950331797357607,5.613830593709629,1.7417800826951861,0.5
0.7581866453634533,5.472887543092277,1.8803034994052723,0.5
0.705526371533047,6.400268278845381,1.6143697364022955,0.5
0.7757797834230544,6.368845949593727,1.8927901058923453,0.5
0.741267766873348,5.069877231788617,1.7509681031806394,0.5
0.7748429289087612,4.783178936053794,1.8872172372648492,0.5
0.7179862085031307,4.956853086889517,1.8067681305110455,0.5
0.6756322528002744,5.9546273959025555,1.6882208046736196,0.5
0.7832080530468335,5.87790374824943,1.7868538207840174,0.5
0.7694365819217599,5.723852915518712,1.8061764986487105,0.5
