pi,neg,off.r,off.p
0.4106868433300333,3.8688906655337476,1.401791368611157,0.5
0.40771980620919923,2.97415897128338,1.3021213830215856,0.5
0.4307175836060125,3.118978897986729,1.2776321767596528,0.5
0.40889721252023464,3.4110419568063506,1.3148423503153026,0.5
0.38711158889345126,3.3693253643035703,1.448603396420367,0.5
0.41760521638206427,2.740898277556319,1.3684382423525676,0.5
0.4308450256939907,2.7150905406491646,1.2808323508361354,0.5
0.35800021390895576,2.9515931723329984,1.4828219518531114,0.5
0.39410381084307317,3.597398783258889,1.2690127458190545,0.5
0.34613384085241006,4.665314744172413,1.5995681080967188,0.5
0.437277511227869,5.080127833822537,1.3410497982986271,0.5
0.3657214342849258,5.454542738331277,1.4727343561826274,0.5
0.375889914529391,4.631064271383714,1.5074148216517642,0.5
0.3907478347653452,4.788710155819338,1.3294147073756903,0.5
0.3920782225904914,5.37002729910126,1.4766536422539502,0.5
0.3969952665036472,6.777393398402985,1.321612473577261,0.5
0.48531365587841013,5.395497515277732,1.459346035378985,0.5
0.3623381663579424,6.28361968946809,1.480522948433645,0.5
0.4379452655091811,5.840230278849397,1.371007755282335,0.5
0.34822764950803703,7.22735698469149,1.2962597096338868,0.5
0.4015259006991912,8.179875358186457,1.2458165372954682,0.5
0.4447789590107207,7.618805333684925,1.2876676975283772,0.5
0.3916164027061243,7.87627962622026,1.457063385634683,0.5
0.49485974817070416,8.92215097340921,1.3175093356985599,0.5
0.4271336471661855,7.97650143289173,1.3140382274286821,0.5
0.5071128360927035,7.083291692372207,1.4307285404065624,0.5
0.4243189780041506,7.2814413710187935,1.3454355782596394,0.5
0.39051668692845165,7.152397412519697,1.5085197540465742,0.5
0.47878184190484935,7.867582952782307,1.3981967078289017,0.5
0.4436872524674914,5.951972659040969,1.390196717926301,0.5
0.41219000776763326,5.754439389977399,1.4089258342282847,0.5
0.4126743232132797,6.430526644053664,1.549784316914156,0.5
0.39956604051403,6.685641977066901,1.4305892824195325,0.5
0.3334094435209339,6.529283839689363,1.5879818518878892,0.5
0.39806558333802283,6.124542657580953,1.3744286833098158,0.5
0.3084333947161144,5.069021450999919,1.403907140600495,0.5
0.4036037674872137,6.237808978480082,1.4503030610503629,0.5
0.40888658873736167,6.478633858442102,1.4181024441495538,0.5
0.36475068258586585,7.268594175522942,1.4014854978304356,0.5
0.4632759522413766,7.993064590326306,1.359734968864359,0.5
0.3871178586967221,8.488820735543761,1.4911002126755193,0.5
0.3781661448068848,8.282590874416549,1.4010881092399359,0.5
0.3491746463579987,8.04844403948335,1.432031711563468,0.5
0.35177816543727425,8.672486253959853,1.4204925514059141,0.5
0.4273746828548541,8.19035052840298,1.2531852906104177,0.5
0.2736123138340121,8.20901977102438,1.4898666036315262,0.5
0.3627705287653884,9.309912938453984,1.4319399535888806,0.5
0.3561925745569102,9.444729193525184,1.1641338717890903,0.5
0.3936665402026779,8.899049243369866,1.430282766581513,0.5
0.37275948394089253,7.694560258827899,1.3026672537671402,0.5
0.4582529180450296,7.552777389126625,1.3898394809802994,0.5
0.44861433340701523,5.90999928192867,1.4086314621381462,0.5
0.41359716553705983,5.192787063370254,1.3606358271790668,0.5
0.40498974607325394,2.857469248414766,1.20594934548717,0.5
0.39454854079521495,4.117578283247333,1.2215328020974994,0.5
0.38335993867366797,5.90036190936042,1.3224711619550362,0.5
0.4012649412034007,6.4249344199819305,1.4175628214143217,0.5
0.38068699503782416,3.764683498946745,1.4077412624610588,0.5
0.4356490887468607,3.303033597480301,1.4063979379134253,0.5
0.3709142383187936,4.058729344691876,1.3569216310279444,0.5
0.3818688798462901,4.958318017136101,1.4159411839209497,0.5
0.34752118550240285,5.950027842835318,1.4359164298512042,0.5
0.34711899596731405,6.1011842353658565,1.3414911368163303,0.5
0.3332139445468712,6.570769917864148,1.5258686199085787,0.5
0.36057676714844294,4.9731315569409915,1.4545432650484145,0.5
0.36553204478695284,5.552891683710534,1.4219352392246947,0.5
0.3979124847100978,6.319880438215826,1.3160154449287802,0.5
0.3835547792958025,6.181242175928112,1.4058294960996136,0.5
0.4259999497560713,6.966827722910587,1.4801281426334754,0.5
0.33121482408604785,5.912830505465884,1.3284308993024752,0.5
0.4471371172461585,5.398018967771698,1.4720657973084599,0.5
0.3821507374523136,5.772136923453566,1.3877667646156624,0.5
0.4007746974239055,5.808380168575589,1.2901918133720756,0.5
0.45892476334701515,6.043328948963229,1.4931184774031863,0.5
0.4703370305709469,6.338389283690397,1.2938007479533553,0.5
0.5100492852972748,6.459453986787032,1.3027752782218158,0.5
0.49329022855962834,6.78100615815891,1.382388008525595,0.5
0.4111516938777567,6.95203950402027,1.3266990449046716,0.5
0.5009294680552484,7.2293893034260535,1.406151989242062,0.5
0.4362502211006285,7.646224094151314,1.4792406719643623,0.5
0.3940856993896815,6.160885427675005,1.4155484004877508,0.5
0.44654042969922764,5.70917319268154,1.2589990578126162,0.5
0.39196148405316517,4.551835709197242,1.3598162888083607,0.5
0.37704790290444384,3.8112716118961387,1.5202508572256193,0.5
0.39454306524711874,4.523433644852396,1.3063234189758077,0.5
0.3826978406403141,4.384298771914821,1.2753939441172406,0.5
0.405806565005325,3.717009378310088,1.3223933087429032,0.5
0.4167773699387835,2.8894950015859493,1.3199793888488784,0.5
0.4458229791140111,4.214560836033691,1.3142619042191654,0.5
0.3991848873905765,5.804464019780774,1.2636414755834267,0.5
0.44443767049814786,5.022423774648253,1.3400872445199639,0.5
0.46579345846547954,4.255915727644954,1.4010103372856975,0.5
0.45544659246224195,4.828420515816454,1.3593244011281058,0.5
0.49334178245625665,5.665638606359046,1.3700995799154043,0.5
0.4068055556854161,5.017369501005653,1.340519277146086,0.5
0.482129795453504,5.703896693132613,1.3361852043308318,0.5
0.47056378128471993,5.84497481474353,1.1230281718308106,0.5
0.5258394287899066,5.576161002686042,1.3669566451571882,0.5
0.4607596600428153,6.008130884907935,1.4687048255000263,0.5
0.4546672730939392,4.159394375576433,1.2741760162170976,0.5
0.36434060777536803,4.323192732005175,1.3005288020940498,0.5
0.3710004076827248,4.434098605012316,1.3551909235538915,0.5
0.40061866356990544,4.763939008178916,1.3910659205866978,0.5
0.41701631569302877,3.5581234367022105,1.4107476598583162,0.5
0.3624769693007621,4.581935936530847,1.425644294009544,0.5
0.4305472561391,4.521954612752218,1.3064061977202073,0.5
0.4113702699541976,3.416261071634274,1.3819326958619058,0.5
0.40212919327895386,4.248997444232721,1.357923956704326,0.5
0.4275724981678579,3.150041533230599,1.5697782988427207,0.5
0.40972124494145845,3.144786412424203,1.3724068214651197,0.5
0.41820028657092945,5.103631430251319,1.5110297338105738,0.5
0.49803955459500904,5.250412789235618,1.286408817395568,0.5
0.4491752526257117,5.277871193892118,1.4082679525017738,0.5
0.443924785661504,5.14715497178657,1.3564904049271718,0.5
0.45529738136100806,4.498129119460266,1.2504513872554526,0.5
0.3837948642903869,4.721582599977758,1.564722939976491,0.5
0.39819952396209585,4.549334616229665,1.3285688669420779,0.5
0.44585296669974245,4.7723223620017805,1.4048753096722066,0.5
0.46253604723605574,6.346473991816659,1.2926008984213695,0.5
0.3932356371544234,6.796518702587839,1.3579068871913478,0.5
0.4397530573652991,5.824450527729262,1.319655361236073,0.5
0.4131211966974594,5.519180108622443,1.3556209823582321,0.5
0.47594998960848245,4.341789844857324,1.544305557035841,0.5
0.4847250320482933,4.123780771919321,1.408438095357269,0.5
0.43149142181500144,4.471823272008244,1.2911370591027662,0.5
0.4487636504927585,4.712756991448607,1.2758270489284769,0.5
0.42089655247981966,4.956771846922841,1.358807994169183,0.5
0.4444428744958654,6.2013579545931705,1.420016480027698,0.5
0.43021252516190855,6.102453346892055,1.3527824153425172,0.5
0.4132554230978653,5.837082203190569,1.3061182647943497,0.5
0.5044711074326129,5.6854313903644496,1.2433451159158722,0.5
0.47766423139254915,5.366739304332789,1.2955897048814222,0.5
0.5489379908190982,5.533134932459127,1.28144706832245,0.5
0.3875839722808394,4.771345125340652,1.3882810487411916,0.5
0.4770638897549304,5.397429240813274,1.1871562326559797,0.5
0.5011739582288954,5.749685262741316,1.2770668105222285,0.5
0.549965311167756,6.595168161268141,1.393921255483292,0.5
0.4760762643301804,5.834135459448937,1.2911997437477112,0.5
0.3518429174786379,3.5312150020075777,1.2972679290687665,0.5
0.44574581803753427,3.8698771522071027,1.3611891074106097,0.5
0.42689964133314234,5.060032764628325,1.3296256535686553,0.5
0.44642975472378926,5.497746910962071,1.2978071292163804,0.5
0.4415933823911418,6.778395588571932,1.384476909879595,0.5
0.4080416742945035,4.723444973413628,1.3070678220828995,0.5
0.422087115165772,4.509649680873174,1.4292828686302528,0.5
0.4401890317676534,4.442490257035736,1.262074660975486,0.5
0.4560443353606333,4.4323532300226205,1.302829687250778,0.5
0.4225169309182038,4.333103578483481,1.3822627265471965,0.5
0.37855195570736583,5.685337990351748,1.4005495525198057,0.5
0.41068789002019374,6.792157392661814,1.2844577808864415,0.5
0.404101818706835,8.790521771127153,1.5063211098313332,0.5
0.37149487521964514,8.890216257485356,1.3898862032219768,0.5
0.3831732407212202,7.513074778082576,1.5087020280770957,0.5
0.4517265424365124,6.3762761060537585,1.4376269385684282,0.5
0.40347105029504204,4.976726224009674,1.3992033781250939,0.5
0.3630406008334776,4.209990220672246,1.5785532057052478,0.5
0.3872596420347636,4.919008795117755,1.417834339896217,0.5
0.39843999890144355,6.216720366796274,1.406608320074156,0.5
0.3607267053797786,5.268706434235703,1.4836629941128194,0.5
0.40790288865100033,4.515253000489231,1.5089583361987025,0.5
0.4151878009317386,4.362473713645507,1.4128837833413854,0.5
0.4587700242642257,4.100844202508945,1.4974364693043754,0.5
0.35025005673523435,5.033070298439618,1.3608722822973505,0.5
0.38314126140903115,6.19009009149557,1.4572233327198774,0.5
0.41625234696547875,5.227224869715776,1.4236216023564339,0.5
0.43331881770863556,6.578526141999085,1.307401386438869,0.5
0.5074889341602046,5.57630895398723,1.4240295814815909,0.5
0.4300650314427857,6.81962610368317,1.4332886491902173,0.5
0.42684388025663245,6.5577282054040396,1.461718354257755,0.5
0.4302256261231321,7.1554049171430805,1.4404986551962793,0.5
0.4479450480081086,8.781921122983825,1.4077157073188573,0.5
0.4059457499766669,7.032435997567866,1.3293230260023847,0.5
0.494083429756569,6.778416514458861,1.1577647866215557,0.5
0.5040611492237024,6.094413047835026,1.3385125354398042,0.5
0.44997372312936396,5.678558107062038,1.337419782881625,0.5
0.4814556112978554,6.007557499633897,1.4676707225153223,0.5
0.42517600115388093,4.569190923186746,1.4192270839121193,0.5
0.45135757722891334,4.64605579449961,1.3097276673652232,0.5
0.4534674647264129,2.964447645183448,1.3647981892572716,0.5
0.40901758326216997,4.010146220975351,1.4406214291229844,0.5
0.4295391710242204,4.098589618752506,1.3094082120805979,0.5
0.4797580342739766,5.678311867003124,1.3206393998116255,0.5
0.36842568009159915,6.052947919645142,1.4878531645517796,0.5
0.48388929292559085,6.331415482626092,1.3882569901179522,0.5
0.4668817404424717,6.51017968106715,1.4736618152819574,0.5
0.4822756391717068,6.877503285479527,1.5071608138969168,0.5
0.37423225282690886,7.980945098974537,1.4048529717838392,0.5
0.4788836532970837,9.419346729239244,1.2880284944549203,0.5
0.40429604132659197,9.24784922850484,1.453776505892165,0.5
0.5350366101134513,7.387948222636972,1.4066244420828298,0.5
0.4928233053302336,7.828182980247568,1.216649531153962,0.5
0.4484697487903704,7.400747211595792,1.495378787862137,0.5
0.43591877382713756,6.239790956551936,1.4135686348890886,0.5
0.465224040485913,4.265783906394411,1.247646635165438,0.5
0.4089168105274383,5.2004255748510175,1.2408308981684968,0.5
0.45543990451841987,7.045489549116958,1.4371160041773692,0.5
0.4390777051914429,5.7293293306760305,1.3024836899712682,0.5
0.5345155682414715,6.2729014873660915,1.4786252677440643,0.5
0.48054329240694077,6.097264818676543,1.4045122113311663,0.5
0.49513893064576553,7.819610864102636,1.3279470495181158,0.5
0.4823380884248705,7.587660996771213,1.3822537488304079,0.5
0.4752066406421305,6.175109903972391,1.4805202126735821,0.5
0.48110105644445267,5.710258395938929,1.5271350608672947,0.5
0.5709050615085229,5.264909986235928,1.321934592211619,0.5
0.5174926944309786,5.695951363017578,1.4146080965874717,0.5
0.39987977005075065,5.966382592862267,1.3796567613026127,0.5
0.4649584532016828,4.660626787172426,1.4165159484837204,0.5
0.4821428964380113,5.68026201165447,1.1271889968775213,0.5
0.5081313947914103,7.498267654391732,1.2562832322437316,0.5
0.463329016603523,7.9509110341936164,1.489582441863604,0.5
0.48642276136669615,7.870081634090077,1.3303282278357074,0.5
0.5218335954472358,7.150224867222626,1.2262885993113741,0.5
0.518712631240481,7.416808085578289,1.2519388437503949,0.5
0.4324874034384204,7.47749155137388,1.3181758509017527,0.5
0.46952965583186,6.898072707528975,1.6497435780474916,0.5
0.5072609944269003,8.686389198006857,1.3825014141621068,0.5
0.43840893732848935,8.860751805889215,1.364339523948729,0.5
0.399063759041013,7.054963850594852,1.230457344907336,0.5
0.40732364882714484,5.442246289171074,1.3664684627437964,0.5
0.43024234592448346,5.91964832245538,1.2387473898706958,0.5
0.4509090387029517,5.8873600781120174,1.373770750593394,0.5
0.4935057164169793,5.790149783544969,1.4984251073328778,0.5
0.43081396680790385,7.1810477657167056,1.3737452833447605,0.5
0.43969994205980956,5.61239260906985,1.3164846651488915,0.5
0.4463043555850107,6.26092168683352,1.3756214824970812,0.5
0.4965910346014368,7.029376261580531,1.3866222865181044,0.5
0.46650248398072447,6.274028017946314,1.333707342389971,0.5
0.46065061143598895,7.018343388630804,1.4307485747849569,0.5
0.40885681803337676,6.895553206039388,1.4092685069190338,0.5
0.4379729423439076,5.449229606605861,1.3211001505842432,0.5
0.4440674101468122,4.711307252586614,1.3133023761911318,0.5
0.42216079123317657,6.527157345033977,1.2433504704385996,0.5
0.428415695414873,6.238143705475871,1.4325183725450188,0.5
0.47113839245866457,4.968510440030862,1.7611895505106077,0.5
0.5053489932790345,5.088264624184724,1.24717953952495,0.5
0.45548174404538616,4.172716832316276,1.3652220069197938,0.5
0.46899593994020844,4.580638276824523,1.218672355869785,0.5
0.4884841741993969,3.623424356632661,1.3838368013966829,0.5
0.418153055198485,3.497561049244162,1.3682629449758679,0.5
0.42572087766602074,4.859296753599104,1.3613133338512853,0.5
0.45533379812258673,4.7921715294400045,1.3046196304494515,0.5
0.3469524164684061,5.173725242090207,1.349127555033192,0.5
0.38217831058427143,6.415208627299201,1.392030861810781,0.5
0.3648887739749571,6.471668648246471,1.278444651630707,0.5
0.37398043337743175,4.845921464559417,1.4191001043654978,0.5
0.4512762138619962,4.0715667324296945,1.4639133918099105,0.5
0.3387917925370799,3.894559328855742,1.4083928272593766,0.5
0.3922739548608603,4.562142554849181,1.2672787072369829,0.5
0.38381924612912716,4.921285391614568,1.5036005465080962,0.5
0.38482467713765234,5.164287020980176,1.3496662970865145,0.5
0.4590808725450132,4.850997171194088,1.350115728797391,0.5
0.404535725852469,5.866269497845117,1.410168162197806,0.5
0.3510211822809595,4.913625833291356,1.1734646909171715,0.5
0.47085925163700615,3.1992353922145256,1.4500635085860267,0.5
0.46783791484776305,3.657095650156755,1.3309274392668158,0.5
0.43691818609367467,4.500037636320833,1.4020915320143104,0.5
0.4255273545626491,4.247311776100453,1.237611130462028,0.5
0.43858214197679757,4.509860387483407,1.4229564052075148,0.5
0.4438596638152317,3.9838035575270467,1.2939946182304993,0.5
0.38747881415765134,4.41931354423685,1.3967445854796097,0.5
0.4680231645004763,5.362226404661108,1.3123492032755166,0.5
0.4763206082163319,4.080190699958969,1.269093342591077,0.5
0.4329681612085491,3.3463814700411447,1.5241445037536323,0.5
0.370550282066682,4.402686094694566,1.3982686303788796,0.5
0.3828311937861086,5.34267847234549,1.3415662717306986,0.5
0.396358777349809,6.475198173841257,1.4845038512721658,0.5
0.41978293131105027,5.082359286902268,1.3581576006254181,0.5
0.45619241420644713,4.221482581404764,1.451044618152082,0.5
0.44223023012745577,5.811162149945069,1.3989507729420438,0.5
0.407905877847219,4.324386648663115,1.3506832763087004,0.5
0.41936936487908855,3.3155700039973297,1.3678989324253052,0.5
0.37987073378171216,3.613667646834422,1.2948711885837838,0.5
0.47584588171448006,3.7369239077128285,1.51894281222485,0.5
0.5199092312948722,3.6828079432638177,1.319739042664878,0.5
0.4227179405977892,4.154131791965831,1.383160581230186,0.5
0.4085548499133381,3.966470947900582,1.2329654702916741,0.5
0.4063183684134799,4.227361249333974,1.401625870843418,0.5
0.4520133525598737,5.323313416742515,1.379987517837435,0.5
0.38408002001232827,3.636967702830937,1.4053655174793676,0.5
0.4409200766822265,3.7671890250097775,1.3985046274028718,0.5
0.5121152142062725,5.323128526044805,1.4325691704871133,0.5
