pi,neg,off.r,off.p
0.9566983224358525,0.4924257471615263,1.503232086659409,0.5
0.9637695587240274,0.4978702839620226,1.6258149293716997,0.5
0.9687516074860352,0.6018219715373405,1.6860542374197394,0.5
0.9928476632805661,0.7465261388027855,1.6468944030348212,0.5
0.9596250901697316,0.6212473998933845,1.5883946844842285,0.5
0.9777015581959746,0.7899194128734806,1.4516702806577086,0.5
0.9138122861971963,0.6629035709814914,1.8096365986857563,0.5
0.8481525381095594,0.5566453994873726,1.7900250657694414,0.5
0.9416387662989903,0.6719607525195741,1.962030503549613,0.5
0.908483267226245,0.4773698717512005,1.4974840471986681,0.5
0.8817178363679096,0.675498900415171,1.4431021029595286,0.5
0.9229943817015859,1.123934429666754,1.5074043988715857,0.5
0.9901458072475973,1.2053664531016537,1.753865878796205,0.5
0.9983751864405229,1.5472816946606898,1.311108935624361,0.5
0.9632243986940131,0.9573560720931553,1.5810607821913436,0.5
0.9267056984361377,0.6325111640075036,1.6047493978403509,0.5
0.9109209875576312,0.9376101754063555,1.5089470157399774,0.5
0.8937628612388038,0.5702736699644291,1.8227996013592929,0.5
0.8344456133199973,0.8689947984570452,1.4735919062513858,0.5
0.8743479168973981,0.9603901088161209,1.6082196523202583,0.5
0.8879382850136723,0.807049135274049,1.57551119918935,0.5
0.8358874177793156,0.9047541216172093,1.735140866599977,0.5
0.9198042992735397,0.9643193145206013,1.6549584545427933,0.5
0.8669281556969624,0.9245466008473002,1.672372079337947,0.5
0.9589809611672424,1.8207886417552643,1.5295612999470904,0.5
0.9849076095270102,1.4939025631796383,1.6201055214041844,0.5
0.9484299091389518,0.7897193175198325,1.8558412017300725,0.5
0.9991705201799168,1.3261792289016583,1.5915500619448721,0.5
0.9639791280729577,1.0500504411214777,1.9876598408445716,0.5
0.8678074837894993,1.0841618719899841,1.8088863854063675,0.5
0.8689028942724575,1.5881374696658739,1.3862489660969004,0.5
0.8153744007693493,1.0157693114055135,1.8101760412100703,0.5
0.8643001321703082,1.2928465200278723,1.4182730647735298,0.5
0.9129254816332946,2.3583449853507616,1.8052697759121656,0.5
0.9603962364373617,0.7685978498233297,1.5390192207414657,0.5
0.9614359067054353,0.9568595674976521,1.9693464344600216,0.5
0.9506178372073808,0.5806641644488835,1.977737899753265,0.5
0.9813895226456113,0.8128547476993688,1.6591789150843397,0.5
0.8534700963646286,0.709791320438292,1.619899585377425,0.5
0.8904587502358591,0.6158558786304482,1.5389742446132004,0.5
0.9773229961283613,1.3066374065277913,1.6045125293312594,0.5
0.9751967247342583,2.403522192329895,1.8656826667720452,0.5
0.993695091875259,0.918231096762959,1.8736181451240554,0.5
0.9239525929558909,0.8315399661117979,1.716259246575646,0.5
0.8882937315385904,1.4563142486771383,2.0217319487128407,0.5
0.9282354079419634,1.8922636280225404,1.2898957065772265,0.5
0.9658138252561803,0.7646480670122244,1.8284733794862404,0.5
0.9222830028040442,1.6115777529233881,1.3989166892133653,0.5
0.9388470812467966,1.772086532732267,1.5461095737991855,0.5
0.9927293529501078,2.372720833464321,1.597126035252586,0.5
0.9843564371578504,1.3514533660530859,1.3571335113374516,0.5
0.9961068691918735,1.1674481756675803,1.5940664366353303,0.5
0.9833026467356945,1.4560290084376746,1.4935859304387122,0.5
0.9731600192375365,2.1996764545950853,1.395176323945634,0.5
0.9942344031995047,3.6499153205117025,1.6323768323054537,0.5
0.99547495737205,3.1099869828361832,1.3613912445725873,0.5
0.8586887460201856,2.344639393330347,1.4505912342574447,0.5
0.794915479235339,1.1219737135728636,1.56829877931159,0.5
0.9510408990550664,3.1591474256168866,1.600997527479194,0.5
0.969689140236017,3.1435710747649708,1.5405850410461426,0.5
0.935994251980458,1.25719935453197,1.6598680472234264,0.5
0.8892569641116891,3.627132839352619,1.6227534080389887,0.5
0.988902487186703,2.2909958062849753,1.3453099257312715,0.5
0.9751906982157501,3.186752307290938,1.8978299393784255,0.5
0.8445119306910905,4.13470251585057,1.5658972400706261,0.5
0.9568272683536757,4.09548063826913,1.9429326083045453,0.5
0.9306096080923577,5.094419949750211,1.9117910043569282,0.5
0.7869020550046238,2.9220088080659323,1.7873533871024847,0.5
0.9920554604148615,3.7859491926541367,1.7032443050993606,0.5
0.9912720675812914,4.17943111894818,1.694621773203835,0.5
0.9863436629995586,3.3162331395473146,1.8007010257570073,0.5
0.9484722058055809,1.526085727793891,1.7600211112294346,0.5
0.8965733243850876,2.352942693807911,1.754460276919417,0.5
0.9074902631807955,2.673851573436316,1.6868940043495968,0.5
0.9443439507391184,2.6941560140734353,1.4868296018103138,0.5
0.9921513732522604,3.571907757610809,1.9276525669265538,0.5
0.99225209448487806,4.836654821589384,1.9583578038727865,0.5
0.9844155505066862,5.412511782200802,1.605063144932501,0.5
0.9634573033312462,6.397391758688521,1.8462238085921854,0.5
0.9741030018543702,4.991428513956983,1.7535187568282709,0.5
0.9836094168480608,5.633151409278419,1.6685722249094397,0.5
0.9757486578542616,4.982542875867132,1.6052815491566435,0.5
0.9857853258261334,4.394082852817867,1.959996081655845,0.5
0.9516161999665325,2.4984018388826215,1.6935809894930571,0.5
0.9486895917216188,3.3637046265106463,1.8342972357058898,0.5
0.9380984075134493,1.6689522320560926,1.9003880019299686,0.5
0.9698394145816687,2.523552387083676,1.6803599555278197,0.5
0.9891235401854042,1.7366797250618973,1.8500670212088153,0.5
0.9310323609039308,2.106843031190131,1.7800162599887699,0.5
0.9292362462729339,2.499524949995596,1.7373284810455516,0.5
0.858150541549561,1.5146348141755723,1.4260066595161334,0.5
0.9623217546846846,1.2891642017679104,1.8446707358816639,0.5
0.9269204950658476,2.2319557212216594,1.6710554603487253,0.5
0.9200639265356713,3.070594665074516,1.5509583147941157,0.5
0.9740352132357781,2.1282929599441403,1.8217868290375918,0.5
0.8396704767597717,3.1984379214158096,1.5665303547866642,0.5
0.9042130348738162,4.051160193692688,1.4061922914115712,0.5
0.8397698007756726,4.060393611497041,1.9735695807030424,0.5
0.9399176294682433,4.202005208415706,1.831296746386215,0.5
0.8755275817820913,3.3927231515448355,2.1102038584649563,0.5
0.9174994012341015,2.5341552784124204,1.6821056078188121,0.5
0.9364372496260223,2.274700833081063,1.7293863657396287,0.5
0.9396907227579612,2.649696317912806,1.6702486613066867,0.5
0.9400198457064215,2.723968159120325,1.6119598371442407,0.5
0.9851968773873414,1.662284130758401,1.8157520500244573,0.5
0.9394746991107352,3.0436224932240137,1.714522241265513,0.5
0.9406587261241037,3.810121953200344,1.8062676229747012,0.5
0.8453459747834238,4.407173881369438,1.5718360425671563,0.5
0.9011175855761502,3.933537317734938,1.7099460448371246,0.5
0.9982262848177819,4.603692359003965,1.4056012920336798,0.5
0.9150805957848099,3.829533533255365,1.6789946191711351,0.5
0.9681233298964902,3.12416884914672,1.9178636762080714,0.5
0.9638659659540175,2.6276439255492576,1.8443959568394348,0.5
0.9444115215912356,2.594321065295283,1.7534381421282887,0.5
0.8819682122673737,2.9742003986069747,1.4541712800273672,0.5
0.8781286443117903,3.54275509488469,1.7670899248914793,0.5
0.8968625976238298,2.3154762446105295,1.7163164508529007,0.5
0.8455693053314567,1.6689555090309867,1.7446346486685798,0.5
0.902615597727719,2.4829264870535397,1.843144147656858,0.5
0.7844297127332643,2.4336518316453137,1.8697249677497894,0.5
0.9185619215713918,2.0656556864891016,1.6500920465914533,0.5
0.9023495533736529,1.5620669277308323,1.7100254335673526,0.5
0.9024714566068615,2.4219049350980484,1.7881480942014605,0.5
0.8891813602997096,3.383657508475501,1.894366352003999,0.5
0.9764209953602296,3.0403057592378744,1.7974851173348725,0.5
0.9767896588891637,1.5341524141298422,1.8168320758268237,0.5
0.8443100855220005,2.095692090170253,1.7972106477245688,0.5
0.9983130533480915,3.2340761360868626,1.601629302254878,0.5
0.9863317485666006,3.623705244918149,1.4728939218912274,0.5
0.9800432415911826,2.7025899742187747,1.7278798480983824,0.5
0.993251831177612,1.9067687026148477,1.6062950632767752,0.5
0.9813775317976152,1.3218005033599027,1.7856324035674334,0.5
0.9342421412467857,1.2885534078271874,1.6305452457163483,0.5
0.9600920556811515,2.3924262229742297,1.592310062609613,0.5
0.9676241635810678,1.4593177952959948,1.5972516902256757,0.5
0.9503841988276786,1.0992116635355913,1.64120536390692,0.5
0.9845809389604159,1.4122192650724017,1.7528321305289865,0.5
0.9775107277324521,3.110455441816505,1.4715323853306472,0.5
0.944477283954611,3.1360073874860817,1.729768323362805,0.5
0.9795758893946086,2.77007064101452,1.8075375772314146,0.5
0.973505597375323,2.945797310505789,1.7688880475470796,0.5
0.975845566438501,2.8332177231244557,1.8413707306608558,0.5
0.9931078429566598,1.8151695936143213,1.7092133028199896,0.5
0.990844415128221,1.7416616453014129,1.7224429440684617,0.5
0.991928419424231,2.6704730202367344,1.9521932930219918,0.5
0.9772819581208851,2.2527834417454713,1.9122234981041402,0.5
0.9438544650329174,3.06293388625307,1.7159810651792213,0.5
0.9872649609343973,3.9164366691296735,1.6005855000112206,0.5
0.9947172451764456,3.909745950430427,1.8022668614285067,0.5
0.9978617235552412,2.3545755277776905,1.7001511465059593,0.5
0.99331271839327,0.9424193202907034,1.707048196461983,0.5
0.9796120402868949,1.4328218321937882,1.92852010182105,0.5
0.8600943492492553,1.3831204629426637,1.5712781999027357,0.5
0.9852589645422888,1.0527854817377218,1.6223322143778205,0.5
0.9458329178625615,2.5708756949210354,1.7874240883393213,0.5
0.9365592328598826,3.359772216241602,1.325301858712919,0.5
0.9794787067221375,2.3108313274027594,1.6853170724352822,0.5
0.9184830121696098,1.951277365038898,1.8477557167643681,0.5
0.929547519888739,2.0798643604542875,1.7443007931578904,0.5
0.9767254919512297,1.7431771417071857,1.4201146712293848,0.5
0.9965910434490173,2.3410372835973092,1.5853434826713055,0.5
0.9385655710473758,2.887276559664663,1.8121323816012591,0.5
0.9487454484216971,2.1642503964870983,1.6790177320363,0.5
0.9774903403362365,2.066636421663482,1.4440816743299365,0.5
0.9991032872116297,2.6844099610501715,1.6751844945829362,0.5
0.9979284963803472,2.0940421147428268,1.4897477077320218,0.5
0.9956278591416883,2.1655525116406196,1.5390729291830212,0.5
0.8791579881915712,1.6387039559816756,1.620684955851175,0.5
0.9933139278553311,1.9958324805524015,1.9007404927397147,0.5
0.9236539505654832,3.1040863932033815,1.8055131427245215,0.5
0.9599632669240123,1.903243633282166,1.9541986021213233,0.5
0.9317303542047624,2.247212742633913,1.6184429045533761,0.5
0.8921475763432567,3.333533822621014,1.6184075843775645,0.5
0.9327695134328563,3.2368537745827624,1.477716748137027,0.5
0.9489074903540431,3.4393243687849306,1.7437185201561078,0.5
0.9647062226664392,3.5051789185421356,1.7141461484134197,0.5
0.9190849277423813,3.1567684446384945,1.62988459947519,0.5
0.9163475818699113,5.449652253595907,1.6766261304728687,0.5
0.9639323397073781,4.227978163926657,1.8300551332067698,0.5
0.9199347296729796,5.470927459366415,2.0712799920002,0.5
0.891291535319749,5.299578007489238,1.708047955064103,0.5
0.9188409724505506,6.020542156246286,1.6243480307748541,0.5
0.8834534244611749,6.182899664101917,1.7307350708870217,0.5
0.8697858948726097,5.6451741422682815,1.695835157763213,0.5
0.8871029443573101,4.80865387578195,1.5778573462739587,0.5
0.8635996516328199,2.7494910811696016,1.5205730104353279,0.5
0.9975702520227165,2.232022141401451,2.0932907754322514,0.5
0.9664707697695226,1.7816867211989873,1.6960577343124896,0.5
0.9146569695789474,1.9758616171933525,1.8179665473289788,0.5
0.7930731977569045,1.1399099821613916,1.561023936024867,0.5
0.8107592017622771,1.7875405765993335,1.6268924757605419,0.5
0.8954820082988694,2.3219606333335676,1.5775502332253382,0.5
0.9201599788153649,2.482379584169742,1.7441302530933172,0.5
0.9424848382827,2.7859189207123407,1.9439637475879863,0.5
0.9493589456425875,2.9221808913320118,1.7900895170168951,0.5
0.9903358668554681,3.5380143158294075,1.6584523741621524,0.5
0.9805924022337311,3.9150333037290537,1.7365905866026878,0.5
0.9288903663400668,3.010990166633185,1.9030819544568658,0.5
0.9771510270191245,5.460900089067202,1.5940041007706895,0.5
0.9598955587018174,6.109939389342237,1.9133307695155963,0.5
0.9607035398948829,4.583478652468678,1.5722801779629663,0.5
0.9371935988543446,3.3298691664280184,1.9487279948079959,0.5
0.9504185990895966,1.9457656205089577,1.800991089316085,0.5
0.993404759024259,1.1583779615506344,2.019846144132316,0.5
0.9727418939350283,0.9485597869537585,1.88073206495028,0.5
0.9361779784085122,1.256304166341927,1.7721007656073198,0.5
0.9744574757292976,1.245268808274325,1.678649350302294,0.5
0.9877531017176917,0.692189105848577,1.7426897337427363,0.5
0.9912001834251092,1.238310596385766,1.705456749885343,0.5
0.9914873056812319,0.8851177379878052,1.6958606728585437,0.5
0.9519617617363216,0.8917182802146115,1.9726223954930902,0.5
0.9316497531253736,1.3808592437457108,1.74307738232892,0.5
0.9587070091860477,0.7080003864288145,1.7653296088101342,0.5
0.9996205527102684,1.1522574724552967,1.6933103618212044,0.5
0.9975314811803291,1.6560313093399444,1.7022625094978139,0.5
0.9829039007192588,0.8245557221274638,1.4710931058507413,0.5
0.9845517687499636,1.0122018547884934,1.7305746303172782,0.5
0.8102486735908424,1.2048650592954644,1.6536797451553866,0.5
0.9274350246647477,1.5126108994630911,1.836030125617981,0.5
0.8210229542804987,3.514425234465655,1.663566465373151,0.5
0.9063086030539231,2.631325320519302,1.7530444386648014,0.5
0.8718653927324446,3.528293881976772,1.8270320387091488,0.5
0.9069458759855582,2.45589813724326,1.684731162036769,0.5
0.9269512243801623,1.0883787042151951,1.5975306261098012,0.5
0.8522299083648142,0.9890089930889943,2.1111675556749105,0.5
0.9657879374688384,0.7310801455208846,1.883389302296564,0.5
0.8374826674582544,1.687552743653562,1.9192657116800547,0.5
0.8799962354125562,2.4637310045694747,1.711772368522361,0.5
0.9630950929131467,2.6976267792673596,1.5580088740680367,0.5
0.9770984679460419,2.062620815883186,1.569317409885116,0.5
0.9650726516730979,1.8687231882398763,1.7119626029161736,0.5
0.9688324366230623,1.3856142584157922,2.0917046261020005,0.5
0.9623235765379028,0.9680616916779243,1.7324403793318197,0.5
0.9799936061957959,1.3164356812525355,1.7596726069459692,0.5
0.9194900398841018,2.2971452280802467,1.7998126454185694,0.5
0.9332571195438395,1.5448900550294482,1.7775866924785078,0.5
0.9531168442917878,1.7494252537766286,1.6374073217157274,0.5
0.9405304943909758,3.0295302414491587,1.4941742030205205,0.5
0.9650090035982317,2.759759367505815,1.7048422377556562,0.5
0.9891854031011573,1.5618874015675672,1.5084335012361407,0.5
0.9394410468870663,2.159174586824868,1.665634923032485,0.5
0.9709272549487538,2.681655615281109,2.1280550132505596,0.5
0.9218192464206479,4.020445126985926,1.5757212657481432,0.5
0.7578241176903358,2.802020970328506,1.589126169681549,0.5
0.8226357877720253,2.3581496945738607,1.846347026876174,0.5
0.9643849243642658,1.7551555277935975,1.7077801547711715,0.5
0.9465286573395031,2.2399973073664867,1.6904077739454806,0.5
0.9570322400424525,1.4607443733297103,1.4498024893691763,0.5
0.9809337853221114,1.7767753919509985,1.8938886724645272,0.5
0.9196590093197188,2.34432255273385,1.5843581131193787,0.5
0.9136412715772279,4.841407263015192,1.4066802299348637,0.5
0.9913322165375462,3.3845587170839124,1.6069918867433444,0.5
0.9229791310848781,3.3574219259356894,1.4876992417266592,0.5
0.9812889919383337,3.3699043772106805,1.4374874621862546,0.5
0.9678857030347104,2.2383693900814094,1.6512899833032861,0.5
0.8395163770532349,1.1542902074910515,1.9206097604474053,0.5
0.9715995683800541,1.5015692510099896,1.8028571736067533,0.5
0.9513885583961492,1.1324321531614103,1.6870095549384132,0.5
0.873956182948325,2.1535617068333366,2.103659567772411,0.5
0.9741813818458356,2.4717118929296547,2.1480876280693337,0.5
0.9417491068365166,2.2515321899594554,1.8244701558724046,0.5
0.9462188214529194,2.1519867372156867,1.695563833694905,0.5
0.9575619752053284,2.2994406464898773,1.4650954435346648,0.5
0.9534184632124267,1.8066336577215978,2.058561217156239,0.5
0.9765353410271813,2.713757604306359,1.926679817144759,0.5
0.8888308080146202,2.2607353109091335,1.9229874105658382,0.5
0.9935410755919407,2.4787130003718474,1.64657359092962,0.5
0.985644645360287,1.4179953691240215,2.0990250717150047,0.5
0.9430174468550714,1.7598881641791948,1.7264637124026194,0.5
0.9473149463999896,1.32366218133064,1.7316414358792827,0.5
0.8780674415407586,0.9540922636555322,1.6881266428390518,0.5
0.9075088591082141,0.8727997106656247,2.0826212480897084,0.5
0.9243302144808572,1.3604393220197224,1.901263491017744,0.5
0.9890556499594948,1.8508468681869843,1.6378772034076974,0.5
0.9815100279636559,1.2786379481589236,1.7361469297902659,0.5
0.9625099806114912,1.6436277862561681,1.948142196633853,0.5
0.9820021764142559,1.3576830177957007,1.6637252308428288,0.5
0.8720287645701197,1.6368705543612876,1.7550106483977288,0.5
0.9404020071262369,3.383857808836531,1.4847450794186443,0.5
0.8874819565098858,2.450024814290721,1.397218433325179,0.5
0.9742442099843047,1.415719059707392,1.9491370446048677,0.5
0.9096513651078444,2.033525860115681,1.8057179661700502,0.5
0.9219350836705292,1.6268949788685703,1.4680981065612286,0.5
0.9995804146397982,1.1459300843456575,1.649171078694053,0.5
0.9827915387693669,1.3815882049424388,1.6914308100240305,0.5
0.9838078763335817,2.103964419282768,1.658913171151653,0.5
