pi,neg,off.r,off.p
0.5397234971635179,2.3454470128675737,2.763396562077105,0.5
0.4594915952999281,2.5671586965367013,2.6712905062595382,0.5
0.48879323482980475,2.2580200277192333,2.8313020094064996,0.5
0.5074768500635539,2.337136936669033,2.547478875843808,0.5
0.4060994560131942,5.323063616120983,2.5567224266706035,0.5
0.4371505335904796,5.250325148870964,2.2656095403945073,0.5
0.38141486656387785,6.511748169727419,2.378210512222722,0.5
0.5290151534602184,5.7665221874525585,2.56514773669187,0.5
0.4744852205971392,5.971273532315884,2.34165083442349,0.5
0.5001486511202663,3.4756480343097635,2.487495378474705,0.5
0.4891349990386648,3.6737241359118187,2.7379823012743145,0.5
0.4527633409481625,3.2678186265442335,2.9417032996425405,0.5
0.6149323087884245,2.2779901875804924,2.6174091164721176,0.5
0.5183233066927776,3.032348354409244,2.5044610316399485,0.5
0.3958012681687385,2.0767562464501523,2.7343630130635574,0.5
0.5572544832015544,2.7778057007275336,2.4429009812884033,0.5
0.5007464152295277,2.9237906180245616,2.7990650474093854,0.5
0.4981147391256079,2.549001081093941,2.6916440029162914,0.5
0.45064174521250117,3.4325716951319762,2.910535889561288,0.5
0.4578086754772944,2.3136870203928837,2.4702746636467054,0.5
0.4713893161853906,2.7077321400323697,2.8343099668854848,0.5
0.4356138989096639,3.270682526698131,2.895735103986226,0.5
0.5375834220089148,3.7301627754390054,2.913980975863524,0.5
0.5106755406130232,3.5165982078218647,2.6304052263731137,0.5
0.5020578820258507,3.0529030231449568,2.824125278624706,0.5
0.4115499939769636,3.5966531262423658,2.8235985826468095,0.5
0.524530118238194,4.841656949782539,2.986183178727515,0.5
0.44169371253812134,3.6006979284032994,2.7319706679554656,0.5
0.4395302755059806,5.30500572227573,2.5980753519106656,0.5
0.45117944884115285,4.686611580608208,2.6216443036682904,0.5
0.4692542297998575,3.4772506532648393,2.6734780385158956,0.5
0.43501572301612634,3.62079699762797,2.5514647364616394,0.5
0.40026300672908727,4.453587107888218,2.7617618014337495,0.5
0.4486178372055427,5.281929709079471,2.90706315333955,0.5
0.54426355108154445,4.884440349011477,2.6211643874412403,0.5
0.5473285390529921,3.5229916246065685,2.4984246873063967,0.5
0.5100682244170598,2.329183909987826,2.670941452961415,0.5
0.5335609479341795,2.0232612119911053,2.6929544118465856,0.5
0.5227518428815668,3.2705777661798336,2.6748162747826427,0.5
0.5614204980433127,2.195098404369112,2.6280396007932723,0.5
0.3711393367266421,3.5568768418783137,2.626780906226486,0.5
0.5196409443859148,4.444668114829604,2.5449743162607774,0.5
0.4614494937937844,3.0402604510931113,2.7247255300171673,0.5
0.45467849159614654,3.2275654551962205,2.8290811396436766,0.5
0.49363126449753997,3.4198330725233816,2.767828202457167,0.5
0.4479215688537947,1.9763820554984548,2.6555673085385934,0.5
0.41228591091932265,3.237394276486505,2.7174356997711584,0.5
0.44281260448043713,3.862807444358971,2.690152042428963,0.5
0.5446599411079803,3.4650491432443076,2.593568832264282,0.5
0.46569997551852393,2.9080095173016005,2.765080135432072,0.5
0.48406506723260057,3.532141974374447,2.5308543529827148,0.5
0.4698467827169367,4.861172359266114,2.576265026931651,0.5
0.5127936681732679,5.276321899790112,2.8130200350424275,0.5
0.4670673728222174,6.348659270854462,2.3183574754511937,0.5
0.4327702062903121,5.873899131842684,2.5176894223550335,0.5
0.490551003278248,5.274748580708895,2.631328120129183,0.5
0.5139906505821423,5.35358055652285,2.5658123661996797,0.5
0.4226737245218978,4.799159610706177,2.334779065568,0.5
0.4359976816224085,4.329326666255277,2.5676546953618526,0.5
0.5153608109336497,3.662820801317487,2.5908313491381705,0.5
0.4190908673452364,2.3641330771537312,2.5968094979180023,0.5
0.4800303517375292,4.30672653514592,2.7667008880525827,0.5
0.5455356349935908,3.9377902690943145,2.670408100122586,0.5
0.5009480763692561,2.9687530685372465,2.4662774632452056,0.5
0.5295234601712008,1.9867396429803037,2.5270147297997028,0.5
0.5200209994102052,3.549387096838821,2.2626705459551886,0.5
0.464061883324773,3.5007347433751264,2.5123393337707967,0.5
0.4470625149086275,3.077324669753928,2.451954627293162,0.5
0.4696925809839899,3.142151326468941,2.3231435059569776,0.5
0.5225744630443091,3.351383125238847,2.3303349543130025,0.5
0.374207596015201,2.6481471332412028,2.476194353424944,0.5
0.5550926021067586,3.1714399505330064,2.473127440083772,0.5
0.49136992201676344,3.5683866337097996,2.5033435504883528,0.5
0.6067805881146505,4.48301723489238,2.493511613807641,0.5
0.5538497832603915,3.483511518865619,2.6599713404430076,0.5
0.5459790243301703,4.517638308407534,2.467894222587347,0.5
0.5835162549279793,3.1273094880783745,2.489071468124166,0.5
0.5135865762131452,3.399260497714188,2.5055622638901696,0.5
0.3976152070565312,3.2691405214758404,2.594367250218056,0.5
0.43247042882723497,4.033634867232088,2.515957167255692,0.5
0.4289557019714428,2.551992135533858,2.608834158279933,0.5
0.4469741543289436,1.4804258380939999,2.7033284737262875,0.5
0.4100656063063233,1.5020514714455047,2.884973614127375,0.5
0.46882676691749814,2.1901856999069267,2.524597735144198,0.5
0.3721264899708492,2.0516602148458176,2.5232880319235846,0.5
0.40552755356767883,3.843545833082665,2.6127250746358186,0.5
0.38092314549723383,3.506684562253561,2.360839888569899,0.5
0.35923637519592166,4.613418822355364,2.282211537589319,0.5
0.3550271155079988,3.469157500371132,2.4775578420376405,0.5
0.4371218653861595,3.0044273266725057,2.455149066634476,0.5
0.4300477989250955,4.731955429135617,2.5204656396526843,0.5
0.46993032495958453,4.126496358720381,2.562525728251785,0.5
0.4885070977965529,4.629154941944201,2.5251067334320396,0.5
0.4644585816888297,4.751630963237751,2.5499330667080358,0.5
0.4139567084377789,5.826409474193845,2.517246761242859,0.5
0.40773484543898775,3.91616811213715,3.1516075477702543,0.5
0.5138972019776857,5.6162808451957815,2.5938982379157096,0.5
0.45729934971315467,6.153295362896081,2.6427057259716094,0.5
0.5602882664185168,6.804436038310435,2.347310473676771,0.5
0.46670639072546366,8.083841418676805,2.942431002506055,0.5
0.5164487189380602,7.047093777746689,2.662974465289153,0.5
0.37543088372332617,6.6044271999893525,2.6896073184907436,0.5
0.4178363854997011,7.513686529772151,2.615130470134318,0.5
0.3719188061077299,5.779681346907076,2.744598377030343,0.5
0.4531489215791379,5.2957870512658545,2.7981240142835304,0.5
0.4719635840039853,3.6506696065811255,2.751749200397171,0.5
0.4373031114693885,3.6236680829355308,2.3441309824120253,0.5
0.49472544523888845,2.381331509041395,2.750831440789625,0.5
0.5356600533938185,2.5078223549684324,2.7166040517622605,0.5
0.38529218393379433,2.074998161119204,2.5244342025835067,0.5
0.46957718038467294,2.356187718516942,2.864533064304851,0.5
0.4593727443134559,2.176762921448592,2.4457573113031685,0.5
0.4618114699376893,2.502735849532094,2.608835535706021,0.5
0.5117950700689254,3.8944276461301186,2.9067104955902323,0.5
0.4611344545846951,4.9575848691787385,2.464793239487335,0.5
0.37963783277665786,4.633525161484052,2.872610900667496,0.5
0.489475312782466,4.77156440535726,2.957350749289617,0.5
0.5710431656334694,4.6235034340683185,2.6344820628874004,0.5
0.4912986421026435,3.1831401301936992,2.744706334080547,0.5
0.5295708592515583,3.050315328237396,2.7929652924649417,0.5
0.5032559458632166,2.6410171850042232,2.494973021093756,0.5
0.5230786664644398,2.3501315169891157,2.647662399802357,0.5
0.50819235935343,1.6934317463932373,2.780729953898117,0.5
0.49892033427023824,2.9174371580051073,2.5797356120310724,0.5
0.397033368353746,4.212348297300544,3.047082947101444,0.5
0.4353783479891859,3.405603265102748,2.625638657133095,0.5
0.5451980599668018,5.120435478810016,2.871011375566013,0.5
0.42859874696006545,4.218879184864257,2.626451019081287,0.5
0.48631592534949536,5.048458012814429,2.797549620270729,0.5
0.4304206380853569,5.345992279999685,2.9086855582427233,0.5
0.45960959219375147,5.1368299914214575,3.2340581184253097,0.5
0.5959397179074721,5.368929251974244,2.8691807182040066,0.5
0.46781762554311607,5.890169116032105,2.9841757427202538,0.5
0.5964551399462059,6.5340148939907365,2.750016530859284,0.5
0.5469460899708927,3.906210481251385,2.979571319767274,0.5
0.5133949795737998,2.717613738092389,2.7701434697955847,0.5
0.5130923010409013,4.331427982139196,2.80535123613663,0.5
0.48571758549661814,3.862894940601457,2.7307786837918684,0.5
0.4127199015813084,4.844934549012017,2.7923241935204715,0.5
0.5273913095472516,4.32768675225487,2.8616413050331175,0.5
0.48780708631967623,3.959970022264663,2.8572530632372946,0.5
0.5262086087837952,2.9553198525139877,2.739291469217278,0.5
0.5104495751671627,3.953183522044476,3.053461780305952,0.5
0.6211038194829732,3.17478555598462,2.9306677625281736,0.5
0.6002676998963711,4.251686455744114,2.9571986903902143,0.5
0.5893500977661592,4.49095026607791,2.8669782544020563,0.5
0.6073576894821734,4.986390529495459,2.6061056940816343,0.5
0.5204431762918963,4.791346881717239,2.4362339535728097,0.5
0.5209214372793346,4.6254486884612405,2.627642063773237,0.5
0.47857672965621056,4.46636428655291,3.059178531053476,0.5
0.5497965980088471,4.961067376022022,2.6415199475595728,0.5
0.5256053542485591,4.681010281962138,2.6403234329773113,0.5
0.6159544087015221,5.322337446796503,3.0341856649611145,0.5
0.5353562963660936,4.8755329399758764,2.8728968765353784,0.5
0.5843109166249759,5.018290770302322,2.7497368396725506,0.5
0.4914614376146472,3.9407357426283696,2.8151265006745234,0.5
0.5805824010167393,4.429101782098208,2.591582926688716,0.5
0.5755864712642629,3.3516163561183774,2.6133081362349913,0.5
0.5667104606516783,4.66360573523378,2.590062581351958,0.5
0.4620577333495142,6.608085394084249,3.145631665713154,0.5
0.4898116118740412,6.57419061119834,2.745414344826713,0.5
0.5848935472080605,5.6358314131542855,2.7915939101949334,0.5
0.5336676674196617,5.800430734471213,2.4643473584437743,0.5
0.46632510963828566,5.346315493403729,2.627785924822092,0.5
0.52439751615749,6.5503900113439,2.94970342121087,0.5
0.5645741494139775,4.6654676541842335,2.777167094871402,0.5
0.49654475348071436,4.619985415080357,2.500291741453111,0.5
0.4500148209044828,4.387603436658885,2.4826152034802362,0.5
0.580900452379149,3.653228840852883,2.368608842487447,0.5
0.5650514465291172,4.5953913356100955,2.7492012509610504,0.5
0.5546216277405737,4.636018242632765,2.6369215429294854,0.5
0.629426442948182,4.906779996880125,2.4616950972704217,0.5
0.542911712336366,4.096466447405312,2.3992977377492934,0.5
0.47780835803133753,4.30132551520763,2.665341312997043,0.5
0.5188795192400119,4.7423694818902575,2.5073817225638777,0.5
0.574346413230536,4.538302776349504,2.6307652194518596,0.5
0.5840008973609782,3.9890741238526815,2.550252799410373,0.5
0.58011938876008,3.9339195502146893,2.7794257750501856,0.5
0.5670555640943474,3.841282763697002,2.8521471513668075,0.5
0.5478144007269419,4.4821789280434885,2.8272405471652746,0.5
0.49179141016212613,4.610567473402973,2.2154475157149136,0.5
0.5245335133746394,4.985550503657926,2.842550133471377,0.5
0.5176605695393063,4.24611992197277,2.915772149921395,0.5
0.5868953548604748,3.307286156636458,2.782505259034224,0.5
0.6078029042575633,2.4522420152246767,2.6472400607308373,0.5
0.5412402657792098,2.686207035502214,2.6117042602272704,0.5
0.6069182897219562,2.8869140946229734,2.669286376913078,0.5
0.5274060902884353,3.9411535611765274,2.4515608120709658,0.5
0.4735805326141538,4.617441669168677,3.002122259233147,0.5
0.5277964568697039,6.39225051325446,2.7867821760009974,0.5
0.5485071864444884,6.038779733997565,2.5596086310688406,0.5
0.5599126108456524,5.812787981649656,2.604620642377995,0.5
0.5051016821758939,5.425145165358465,2.8738074080320075,0.5
0.42972786782776246,4.167931494598072,2.602767116506584,0.5
0.5123488928889973,3.3206042984423974,2.722875888226554,0.5
0.600850847037521,3.148871681715157,2.434552059043199,0.5
0.4860393025213973,4.421479195884224,2.280578600941226,0.5
0.44366369242781106,3.595190729775261,2.4606835269369185,0.5
0.43222809468862866,2.481146585491281,2.9057803460163996,0.5
0.45382417421789184,2.788523833213169,2.341364352731034,0.5
0.44338040084113645,3.941595665357802,2.863623052369803,0.5
0.489537538168964,4.23294739349911,2.7311499647330493,0.5
0.4686017625499636,2.6013172791030073,2.7944471252849326,0.5
0.45429041767494094,3.8172469849854522,2.771991111920215,0.5
0.5371460897848132,3.697574560709093,2.551264565438032,0.5
0.5138505350332826,3.5958436252007075,2.857964285183698,0.5
0.46618918071036497,2.896448938703891,2.499730542767793,0.5
0.492038300773141,2.766461637631785,2.4383830396691337,0.5
0.44176047393122025,2.2814773359026574,2.7455653712386265,0.5
0.4838615342509123,2.9755882503853925,2.5427058066707104,0.5
0.47170720661525883,2.6953852067857795,2.6424788711592555,0.5
0.46359982474242606,2.156156200744938,2.7530951272929087,0.5
0.5255807354115071,1.8674486905259826,2.975485927774571,0.5
0.47340204562061755,1.7674695971112513,2.7106760126771405,0.5
0.4898508313810575,3.3539087206048706,2.5646204041549936,0.5
0.37993065759075156,2.4131870883906075,2.9695011432049796,0.5
0.46967395595276096,2.471108938862365,3.047326760366559,0.5
0.4119648205582175,2.989073893932421,3.0068734092637897,0.5
0.4786163098411758,3.847349937485326,2.782517143874429,0.5
0.4458472211146847,2.695520225159619,2.7318069487810135,0.5
0.5304595456691578,3.4512888474313357,2.8109584021149203,0.5
0.47740307685454636,3.1531000595463254,2.703567457268946,0.5
0.4890459734713777,2.8267824800608494,2.9530061963014305,0.5
0.4889247842831655,2.7482537716317736,2.638426252640784,0.5
0.472542424709548,2.4955761375061982,2.4632537772413343,0.5
0.38132376961876885,2.4694899939389714,3.20455786655657,0.5
0.4382775959791734,2.9901111694674753,2.6607751463307068,0.5
0.5053513311315446,2.247071097201463,2.71886933746282,0.5
0.5949084804160641,4.115981807761621,2.717710672877729,0.5
0.4344793896190943,2.935974733616952,2.6022726234514266,0.5
0.5740698897512752,2.6960030035737717,2.531286550918594,0.5
0.5397322196979196,3.4990517376612686,2.9065603533526883,0.5
0.5504160163458559,2.555329246043023,2.6796111753210425,0.5
0.5285440209321801,2.5354214090078884,2.8457334155682474,0.5
0.5979670297820245,2.996513930560816,2.6475538491504267,0.5
0.4341238909401122,3.1132177333969437,2.6116393107222393,0.5
0.473968973942113,4.369527388659101,2.522376861074008,0.5
0.5052083213115229,4.4199196148587205,2.715073398198001,0.5
0.5331102970289185,4.665392856874298,2.5049696014029905,0.5
0.5057010469259812,3.2930156106052735,2.6302392153302208,0.5
0.5547168831341087,3.644580463126097,2.6763360504992306,0.5
0.5468799661845087,3.451355979025159,2.8770446771522984,0.5
0.5360040935455012,3.8456197289673426,2.797059749835171,0.5
0.4549142237287138,3.6352073142228463,3.2728978228988126,0.5
0.48777410862968607,3.651119166698102,3.02595559717156,0.5
0.5018236934207505,2.413473621305805,2.8998098630690947,0.5
0.5740993903949985,1.0289148378109374,2.5378971091704443,0.5
0.5694623016519603,1.6163018969276735,2.8056802032515407,0.5
0.6326689021196346,1.7578167549257913,3.251301714917645,0.5
0.6049261383013926,2.674865276847761,3.0520802785176784,0.5
0.6395127321826424,2.241267987938393,2.776363601326011,0.5
0.6032681341748817,1.9993089259991237,2.9441104679135606,0.5
0.6027210852829872,1.7694647407082655,2.897441259934567,0.5
0.5111530012916904,1.400308802320417,2.7852719294605777,0.5
0.553392010112306,2.123467845205944,2.7669529812410474,0.5
0.5737110230606182,2.041588387979921,2.5519688286585733,0.5
0.5754436104092876,2.446817989290487,2.6692189584719017,0.5
0.5106852168683089,2.6657680904649013,2.62613591842819,0.5
0.5143022888805844,3.0963341260252335,2.862674363073893,0.5
0.5062988571124277,2.8954551934188046,2.660802103113383,0.5
0.4803272989811502,3.490110864342917,2.5788332771044225,0.5
0.570389129896661,4.504697694621775,2.936836841632612,0.5
0.5531665078364439,4.452310733093675,2.528297374607064,0.5
0.516154004517024,5.469941209714655,2.5242096222937107,0.5
0.5167003048351161,4.465814981322531,2.743409428629093,0.5
0.4402153837261849,3.7783618994911947,2.6228857879759744,0.5
0.5289717129198959,4.17612272786608,2.8249977454543114,0.5
0.43519708712120836,4.422361362438444,2.9550368796335533,0.5
0.5598178444896017,3.7381904444813543,2.776005400111899,0.5
0.5210618437500795,3.2193094380821847,2.9172356048366055,0.5
0.5295367683516942,3.1514120235264116,3.0695343920961022,0.5
0.48914669563529417,2.3501800838315674,2.966741548269056,0.5
0.6206423912430308,1.7866152524405905,3.083895841962658,0.5
0.4013209706870967,1.5870334183022194,2.8861705501331016,0.5
0.5622363407397769,2.482189556995202,3.0985227135242894,0.5
0.5560792419361078,4.810566922246274,3.14471571194008,0.5
0.48449688002002766,4.138398481245879,3.1888150746235624,0.5
0.4492697270121547,3.6848984658175894,3.188747482839972,0.5
0.5772889858344693,2.628378769328613,2.9322815062478185,0.5
0.5567497723503164,3.515694588019308,3.052573290653527,0.5
0.46504684630782667,3.400605171631817,2.8726175647461787,0.5
0.5592576261377091,5.750642722651158,3.3693568462040275,0.5
0.5736244136234876,5.589186928879265,3.082568391226232,0.5
0.5544876653468367,5.75463222439101,2.9147977851098403,0.5
