post,mu,pi
-2009.383927482378,3.658475041398292e-4,0.9979756665368629
-2059.7141142581045,5.515371357775556e-4,0.9985661943063605
-2055.453151493634,4.559380019339471e-4,0.9993019221527425
-2016.7039394367428,2.0786695525716037e-4,0.9993019221527425
-2033.066660681423,5.061814343908157e-4,0.9922027229834793
-2039.3937579100207,2.731898932264609e-4,0.9920590571071074
-2035.7273225079023,2.9050954174826067e-4,0.9905726838434148
-2045.6536791931237,4.005727268249868e-4,0.9916579033288201
-2019.8562148364233,3.534525326038026e-4,0.9933151816526326
-2027.840695000179,2.926774946703694e-4,0.9758997362691075
-2087.9879629157854,3.783431564855239e-4,0.984695071865095
-2009.2315622963094,5.837132454671997e-4,0.9823527713902781
-2069.0008131255495,3.837609187744746e-4,0.9582392404205735
-2046.6690717367383,4.96618571943747e-4,0.9827634442760709
-2039.3494016621519,4.083237855894358e-4,0.9598537378043406
-2049.2165436120786,3.6317081417022446e-4,0.9894236518617208
-2034.2786229423427,3.2281154890525805e-4,0.9915356456511725
-2043.4737329517534,3.12420113467224e-4,0.9915356456511725
-2043.1823484507308,5.326920143375776e-4,0.9894895614665973
-2078.4185040872358,3.8537585480455296e-4,0.9575390299254473
-2076.1444841174307,3.4584268130262257e-4,0.9760092771433441
-2104.6375593463404,2.829601909913878e-4,0.9901170417554181
-2031.213766107589,3.889274255820784e-4,0.9990583017830015
-2063.9936585268615,4.339771819553541e-4,0.9892331892783991
-2052.8205832142153,3.230808599205534e-4,0.9939906255960095
-2031.4384875363303,3.984498319509454e-4,0.9991089579457713
-2045.416893854907,5.175281802114707e-4,0.9862939574144481
-2074.0317590938453,4.0130460438790626e-4,0.9772502438530034
-2071.729653717661,6.774760889082559e-4,0.9888657350987802
-2075.938004340836,4.4215582870873766e-4,0.9927594899735821
-2029.5554928055324,4.2751279576695765e-4,0.997328834847616
-2033.2049732791147,4.2361991618013693e-4,0.9896812521244636
-2076.0969930245333,2.70246193413227e-4,0.9846467458154632
-2045.6192182184784,7.711740536274899e-4,0.9958626561335747
-2009.962246718944,5.13486449715109e-4,0.995985958118139
-2087.9715036728994,3.197635134033185e-4,0.9728734808772194
-2059.357093749932,2.662346620776666e-4,0.9563681235756317
-2030.7200899365703,4.6281825653113166e-4,0.995955841816868
-2077.8246464677445,4.479928889205558e-4,0.9798725829716193
-2036.784810777105,3.984173039879405e-4,0.9972966032199815
-2041.9703155281277,4.8781870980843485e-4,0.9972966032199815
-2040.7806709656973,5.012007537762811e-4,0.9996365267088471
-2051.486986009744,4.247716895475884e-4,0.9937678401362392
-2027.429036278772,4.2496259800121043e-4,0.9989425481813909
-2027.4340431656435,6.201783522445641e-4,0.9989425481813909
-2016.2220003678167,3.2283413720101734e-4,0.9989425481813909
-2023.0910123613583,3.770821152604164e-4,0.9989425481813909
-2027.037189308993,3.9702389989034945e-4,0.9921249782294232
-2071.0478876976254,5.180619561073952e-4,0.9929645234135969
-2068.8735597310924,5.46469452524603e-4,0.9810262565506601
-2017.7187903815652,6.253694515699747e-4,0.9906192334021156
-2068.4960522077754,4.986196124099363e-4,0.9831758717544071
-2029.7778357102748,5.093170358202437e-4,0.9877142346867751
-2060.595882296503,3.9853816468127235e-4,0.9815140545352091
-2034.5578312804666,3.879714682384557e-4,0.9834817489788967
-2055.918159041156,3.11787477760457e-4,0.9636742672396063
-2094.3651632340125,3.950105704829186e-4,0.9810705519345502
-2074.136410160873,3.64926504854602e-4,0.9973626458197874
-2042.265504939264,4.701238000615871e-4,0.9973626458197874
-2030.937405334477,5.323594561590156e-4,0.9973626458197874
-2107.393274941601,5.581185784798336e-4,0.9534170483725305
-2053.7109781056993,5.283623047557038e-4,0.985580955997482
-2027.261132187519,3.5708903797022066e-4,0.9832587881731236
-2045.105333390325,5.605399959682495e-4,0.991009705110787
-2027.2701446475917,6.010902054539943e-4,0.991009705110787
-2067.9964414248866,5.47786354545244e-4,0.997420078808634
-2074.008586566782,3.8113099595827855e-4,0.981062693594397
-2020.494017317736,2.403845543703245e-4,0.9996931721462429
-2035.1789869338609,2.6193535822109713e-4,0.99943109943237
-2092.866295542529,3.3864702997848066e-4,0.9366862992925932
-2053.6572085186117,6.872587023535608e-4,0.9891125163778183
-2100.472653126927,4.6758866916702687e-4,0.9731220902273903
-2137.0568967781483,4.126359817222138e-4,0.9613203575198718
-2100.4989810122447,6.104641991870078e-4,0.9907337500822512
-2130.959496235919,4.2646666250577075e-4,0.9438369867052332
-2086.1274548702777,4.126576907586358e-4,0.9714650020430765
-2041.1301933531324,3.551464102842781e-4,0.9906940287252319
-2065.9838138676823,5.241323973126559e-4,0.9946949203733871
-2073.7335256030865,4.050162475813235e-4,0.9818386359688849
-2119.761319286124,5.066014922735477e-4,0.9136150625652317
-2038.308258712485,4.717615977501099e-4,0.9795768410429438
-2062.4132345248986,4.2273524177836234e-4,0.9785824083512922
-2066.6850316196897,5.988283949026351e-4,0.9926183324990965
-2058.636140587802,4.822478144464143e-4,0.9973973545385644
-2068.06039814046,4.359045576158707e-4,0.9950538813174369
-2077.4492674515263,4.7412731128443987e-4,0.9950538813174369
-2081.072333673645,3.455464515064419e-4,0.9934711058486996
-2049.3708472775147,3.849915968379802e-4,0.9820799385228027
-2014.1461923500144,3.708732149368746e-4,0.99685423544305
-2020.4435703491833,4.852450379762437e-4,0.9994324727075378
-2041.6908428251559,4.3370903907682316e-4,0.9965497452625783
-2028.4641480128569,4.492890257399353e-4,0.9997272308990627
-2035.5512109736526,3.676153989869632e-4,0.9997272308990627
-2087.518936463527,4.5952345086394203e-4,0.9997272308990627
-2047.7343156937866,3.240824883039321e-4,0.9976170204661076
-2008.9480853224438,4.348765133317346e-4,0.999176461195082
-2083.7267820048396,4.626272080935724e-4,0.986416813003128
-2074.846088350955,4.040783107999774e-4,0.9917916441356063
-2046.9976368436405,2.6772648211833183e-4,0.9977468418038502
-2046.896482553986,3.6393368820884184e-4,0.9990734893155527
-2072.1306372804524,3.405981707156486e-4,0.9962724305694387
-2080.7641815987845,4.7968655203835204e-4,0.9834282529389253
-2126.049399125454,5.976358563492965e-4,0.9702406739209284
-2079.030426207384,5.935266070779791e-4,0.9846251343609919
-2062.138606198986,3.7275223182733783e-4,0.9943888689249742
-2048.0282286411702,3.5933752480182303e-4,0.9943888689249742
-2068.425774467991,4.7748664540809134e-4,0.9960666891053834
-2090.8653233345376,5.225534510800663e-4,0.9960666891053834
-2026.8301715467614,3.311927914664861e-4,0.9897829572683857
-2094.493187229548,4.974505550633896e-4,0.9941185467189356
-2056.8522641506747,2.620473478196799e-4,0.9965031195244427
-2027.0704750488972,3.5664613055013354e-4,0.9874659028795071
-2038.820155767019,4.6739467476364106e-4,0.982551612805012
-2112.5349274498544,4.4070250145631854e-4,0.9593904953174169
-2020.7619118680564,4.747486758379306e-4,0.9955533043787592
-2073.386190186726,3.5455333437095623e-4,0.9778779464379587
-2129.5983928597316,5.780808735217515e-4,0.9527468506212536
-2068.073273085069,5.4203527878366e-4,0.9676353383192288
-2138.682732261839,4.6829992327669347e-4,0.9271323101835328
-2100.8673584705525,3.4823872349185866e-4,0.9524621192228063
-2071.771334309197,4.4521865269779755e-4,0.986250542403024
-2017.410234758676,3.1306584284918374e-4,0.9886814368284191
-2063.336437826999,4.900136585674048e-4,0.9974016454803915
-2038.682780327448,2.5723040750662567e-4,0.9980328795920762
-2010.5523214395455,4.890809253113663e-4,0.9980328795920762
-1949.3709040453998,3.266008563102727e-4,0.9980328795920762
-1987.520161561713,3.5892563878200874e-4,0.9912506021266234
-2009.8341531131537,4.1208017579310766e-4,0.9945370126409027
-2003.0639829624824,5.72244571335317e-4,0.997025083410009
-2000.9097528124219,4.8627296204744946e-4,0.9829098997087651
-2045.4913509591242,4.5318924681320914e-4,0.9877882735999735
-2018.456401621957,3.403180422109273e-4,0.9717235489644777
-2023.106689559222,3.827519591367729e-4,0.9889117250129679
-2032.5507137239058,4.950375803257561e-4,0.9930250129921866
-2033.9514691588101,4.736957741493242e-4,0.9942642842022565
-2044.604669541514,3.908460956716826e-4,0.9788065786110259
-2005.7206788389085,2.965872475430174e-4,0.9892569020492878
-2118.7794672843056,5.783892629933114e-4,0.9807553003581931
-2064.0146405223354,3.671777062729477e-4,0.9882951530141812
-2040.4504833887715,3.869846369560947e-4,0.9870840629784009
-2055.5465554841453,3.4692368478649786e-4,0.9678414612494745
-2042.4893208960539,4.322579892436586e-4,0.9969592786697243
-2030.7119189200835,5.917084701471062e-4,0.9969592786697243
-2042.1580608736856,3.5864999481350317e-4,0.9975613191523859
-2026.2788666666447,4.619565588882822e-4,0.997237677413966
-2019.4641720556567,3.6463441423426377e-4,0.9997966590626083
-2015.9265235413366,4.640029345406657e-4,0.9997966590626083
-1994.297004407483,4.166400298964169e-4,0.994687395031286
-2063.8840884259685,5.549633182128657e-4,0.9905327663905511
-2073.8429087906025,2.624909397296102e-4,0.9820726376134131
-2066.426959894548,4.2264575479005774e-4,0.98447218958293
-2074.1649229860154,2.631826285879968e-4,0.9787615145837508
-2074.3539228108043,3.169739348171834e-4,0.9967859200852975
-2055.8685410295093,3.3288026443752355e-4,0.9967859200852975
-2065.8713008695086,5.863241451528285e-4,0.9962031408360656
-2038.7217722492937,5.389879979791235e-4,0.9963073032726047
-2057.807417362743,3.650536864281881e-4,0.9924844825016353
-2060.069035668044,2.8231083958845364e-4,0.9942118707201004
-2039.9904044621444,3.447331398840454e-4,0.9943781865231905
-2086.0815873934316,4.075550515226848e-4,0.9804774878993964
-2086.4186981224275,2.967690436412949e-4,0.9854044249083628
-2055.229755820049,3.5116814907475125e-4,0.9963356070726069
-2030.4809008387624,3.683928067771038e-4,0.9991940270742344
-2043.188754957756,5.345148944948161e-4,0.9995921472836181
-2041.2894693313488,4.773365376362775e-4,0.9995921472836181
-2077.254990763929,3.826497990988053e-4,0.9988158814762228
-2074.953501773998,2.8320442231681044e-4,0.9988158814762228
-2000.978415819385,4.5165258248861667e-4,0.9986669180633908
-2038.2582039567872,4.3565756210252955e-4,0.9973863351149193
-2021.4192564551547,3.89216575014269e-4,0.9986622976994038
-2044.1587208559306,4.2561921601216916e-4,0.9990067593334636
-2043.6511441255388,1.9056511223477132e-4,0.9948425264579764
-2022.8356477705022,2.7911293251150837e-4,0.989037389142631
-2011.9881459980572,3.3190297219090517e-4,0.9952919999872272
-2039.4983129597701,5.903262851651022e-4,0.9834714465071878
-2012.5086125867833,4.751823413883407e-4,0.9814668542063245
-2002.634201452069,3.891071164473511e-4,0.9806980011147715
-2035.193404492762,5.003208177134732e-4,0.9963551341085018
-2020.7813830248015,3.239242027302193e-4,0.9965106462474996
-2054.673237029989,5.607450103438774e-4,0.9952603696586385
-1992.7420909811317,5.091458906819644e-4,0.9975563836033531
-2008.6924677563807,5.036421914685976e-4,0.9978738685661198
-2030.1063547803108,3.2144225291384635e-4,0.9884295541166286
-2039.2888915389083,5.481820698053047e-4,0.9886357413417561
-2042.4066917542868,5.556038039425502e-4,0.9815626791366188
-1987.6056306487337,3.5985015966847743e-4,0.9851375832294782
-2052.320323662957,3.561058107016435e-4,0.96989227537191125
-2073.26879209329,3.7440613769157817e-4,0.9850350138745922
-2071.8233370763264,4.239432111609161e-4,0.9912393168892707
-2082.5784477552675,4.084299445698379e-4,0.9961741871170081
-2120.340434341085,5.315088422869207e-4,0.9543903755222496
-2090.702069544073,3.7634106157259667e-4,0.9826829980968531
-2076.4399332934227,4.6902476796741076e-4,0.9871369576350553
-2051.887762654437,4.6788589734778275e-4,0.9880557562403393
-2037.0664050126884,5.03904731070891e-4,0.9888728659958161
-2027.4584848017303,5.489662225930712e-4,0.9810960193849924
-2052.1452552465794,3.474551091038032e-4,0.9881175632333127
-2053.717830154506,0.00036937838091919035,0.9727218630868917
-2015.8742660326002,6.132809830603902e-4,0.9959700734660931
-2035.1879112009851,4.6220791274695437e-4,0.9980356386992052
-2039.2419860646457,5.50164477256868e-4,0.9980356386992052
-2074.3838612994573,5.525203378884509e-4,0.9980356386992052
-2069.4970344714684,3.888441475405961e-4,0.9903468204072435
-2027.3191993628657,5.697565283234046e-4,0.991149816648268
-2036.7871069259502,3.920028473693996e-4,0.9998862721715318
-2060.361603918698,4.591101326318921e-4,0.9998862721715318
-2046.0450676444634,3.3307010027647824e-4,0.9998862721715318
-2023.9069403833334,3.405078578781399e-4,0.9980894644279595
-2061.808449867104,3.382015971452612e-4,0.9980894644279595
-2084.4920234949564,5.508482593848737e-4,0.9982361544614575
-2032.7898913904764,4.313236210674315e-4,0.9999501421655199
-2026.1274307430488,4.470919498135918e-4,0.9999501421655199
-2043.879555488619,2.7069849217452286e-4,0.9999501421655199
-2032.4805533134222,7.55326719667991e-4,0.999312976630141
-2043.0136469473573,3.4500448210999385e-4,0.9988318164749874
-2005.1591299680924,5.032844587448932e-4,0.9931356056443793
-2053.802103139087,4.536885130431594e-4,0.9774130984041499
-2052.046619766346,3.3304639969878723e-4,0.9697566944372595
-2036.6036383322732,4.2811264239086205e-4,0.9740107809632489
-2020.1447891530797,3.2477342778814745e-4,0.9768886264073195
-2049.968685514081,4.524713970723782e-4,0.9763031050500129
-2035.3485644313841,4.490414892408752e-4,0.9803202304783053
-2121.328714042416,4.692362963714601e-4,0.9502218961018621
-2107.7098371408097,5.585604042615338e-4,0.9432301805981695
-2051.4775979359256,3.58572498262997e-4,0.9927509289008926
-2009.9561122143386,5.065302028556911e-4,0.9990702748123472
-2090.457815570866,4.3009323407503034e-4,0.959771042283094
-2033.2933554000124,3.1374639759092394e-4,0.9885280366441703
-2026.2816445660858,2.8677391666738375e-4,0.9799214141519339
-2035.085207034417,3.196680332617991e-4,0.9952419299072534
-2042.9348686966275,3.860483184271765e-4,0.9703144980913888
-2024.1409892859626,2.9441776700278696e-4,0.9925221622173194
-2026.1567883030052,4.2491538022251937e-4,0.9786031305723146
-2078.690805106821,4.776007805252657e-4,0.9737607613250866
-1992.8484984580284,4.712263279734966e-4,0.9850366175003452
-2047.8870922768392,4.173299929031332e-4,0.9627813400873044
-2042.040336135653,2.952547633813926e-4,0.9868485167298764
-2035.5837377314315,4.758397104477635e-4,0.9496333775568275
-2021.2343352740504,4.689566555906846e-4,0.9928563887532186
-2070.8566988119983,2.3533540348668087e-4,0.9877707890910419
-2029.0210491972991,3.3233578804705617e-4,0.9887160825887339
-2013.881853807434,3.588999027507382e-4,0.9961736568069901
-2070.631727607051,5.908032196877839e-4,0.9849413959088104
-1980.8177208318655,3.6731273303156444e-4,0.9924026795268529
-2020.2625103825517,5.082132015637272e-4,0.994440500717278
-2013.1242365116716,3.5396861184659614e-4,0.9994281868994956
-2038.1106071907477,4.3583306129220037e-4,0.9994281868994956
-2035.5618161116436,4.666857038898125e-4,0.9881026771842317
-2033.0711849624931,4.958844645077201e-4,0.9845905850128996
-2014.3953858259006,4.087655326705834e-4,0.9884133956060981
-2048.136132676086,3.234193619940113e-4,0.9795641600815999
-2041.6674072682513,4.6132065270642285e-4,0.9896588564329012
-2027.376710863337,3.760246002974887e-4,0.9947121302809654
-2028.3443396984414,3.272898998812932e-4,0.9947121302809654
-2031.0268230258823,3.791488236673728e-4,0.9920497650581055
-2022.018726155416,5.484634448407677e-4,0.9936466338249584
-2048.342091660927,2.9517056358983055e-4,0.9779253550568147
-2085.2981506947754,2.750739198759373e-4,0.9813181701276599
-2051.7355738646106,2.438084878926844e-4,0.9595722912975849
-2068.583301500868,4.50094554026033e-4,0.9574066436004859
-2032.6462953526132,4.6707873007082715e-4,0.9879025160162727
-2039.5561029126773,5.629687034439637e-4,0.9737921900387464
-1999.2950670552743,4.914593216011798e-4,0.9886523409224345
-2043.6619327742683,4.327606073786024e-4,0.9930494132985495
-2043.4055620608117,3.63176545552015e-4,0.9926470061090409
-2010.8457294909997,4.865609477721631e-4,0.9895528428378247
-2045.0582825697845,4.3484372320628536e-4,0.9994048771612054
-2036.8134022259067,3.6839695086113316e-4,0.9994048771612054
-2041.497268750199,3.3644906977232816e-4,0.993781169271268
-2067.019374414644,3.339206471027379e-4,0.9781848903624709
-2083.233794977202,2.477168508772454e-4,0.9599943310804055
-2013.7990439108103,3.582526596956479e-4,0.9835197437187084
-2085.078051149583,3.722600926553466e-4,0.9672714920842398
-2054.6087061428752,4.185178937555776e-4,0.9623338976054591
-2075.371662013036,3.815068301811714e-4,0.9884667247310341
-2003.9259766345797,5.394355507089205e-4,0.9915495428392163
-2001.005976638155,3.6629755654114533e-4,0.9932503490683992
-2001.2629193866715,4.8105126499000636e-4,0.9936907455237213
-2054.0522012710544,3.476712288153069e-4,0.9844381102139995
-2042.6806112770084,4.668395350700458e-4,0.9970250392162184
-2166.8146400952282,3.976061081670925e-4,0.9511673277471582
-2089.7232997335464,4.229787531013197e-4,0.9820845497866001
-2064.521378419535,3.3773668008284e-4,0.9491152976827754
-2038.9180524781877,3.9031107403326477e-4,0.9894733842594574
-2028.266529637326,3.772653744875409e-4,0.9902415195963555
