post,mu,pi
-1767.2236401328494,5.562335403033932e-4,0.9925213302106295
-1748.8821383114362,4.0970650702135136e-4,0.988811747300704
-1747.606067789033,5.492797734901866e-4,0.9945593396174846
-1729.9364307236933,4.857980560923213e-4,0.9969679859940633
-1734.5741062683135,7.126463399597484e-4,0.999525031252092
-1719.8148690404257,5.655686996850769e-4,0.999525031252092
-1719.3737862635219,5.348980730933811e-4,0.9912791577643209
-1756.5702715418377,5.558641824727742e-4,0.9595412257376699
-1727.7507723627293,5.164654055162108e-4,0.9817418510858896
-1764.091421583379,3.1261850084987933e-4,0.9774935746551158
-1756.31938572474,5.891298084294342e-4,0.9784107587017935
-1756.1115552678275,4.280603369552484e-4,0.9910599858350835
-1732.2571799918323,3.966289715219506e-4,0.9885980095909965
-1757.6261367276009,6.187177337447441e-4,0.9791794662335178
-1752.4849683755763,2.8143960115957424e-4,0.9688463444466654
-1753.4947393341317,4.1394120995076676e-4,0.9923278016864917
-1740.1441825357285,4.62682820726296e-4,0.9944725846258875
-1764.7920878344316,7.419712944696994e-4,0.9980206107187208
-1781.9757511350138,7.132845144691658e-4,0.996571104470567
-1779.0659924678057,4.017748697380386e-4,0.9844310707035675
-1804.7635287202465,3.875678131052708e-4,0.9631777950313658
-1758.6797415659946,5.160832367405969e-4,0.9994156581196204
-1741.7045217071925,4.322491709584608e-4,0.9725939503355294
-1759.5352813491204,6.656463339870611e-4,0.9823966171466724
-1746.9555681206086,5.255873274529977e-4,0.9973422055928004
-1759.2890825135248,4.336583215084288e-4,0.9926110910694611
-1748.6349244254097,2.8133218192371196e-4,0.9926110910694611
-1764.8244807638475,5.793804685008861e-4,0.9937482016303335
-1728.9350626531548,6.13716469444946e-4,0.9937482016303335
-1733.997842462229,3.1352093032271944e-4,0.9937482016303335
-1737.261747170273,4.920405338269343e-4,0.9870187451835374
-1717.356366873343,4.8210943924711805e-4,0.9875499676231068
-1731.7960542333271,3.713062713086779e-4,0.9973976734302445
-1741.6724372293695,4.728124269001293e-4,0.9987193647146302
-1727.723762854827,3.567772807623711e-4,0.9997814552539944
-1708.7994681675661,4.167490983730934e-4,0.9997814552539944
-1718.5518824114683,3.93420068050644e-4,0.9997814552539944
-1695.8315389237157,4.4354020653817434e-4,0.9997814552539944
-1736.2548250170942,2.8523665328510734e-4,0.9981237039079829
-1754.341235308847,4.913214563443454e-4,0.9883291958208081
-1696.1888130323873,4.592142451775294e-4,0.9861951774013746
-1769.030597721876,5.926002998907667e-4,0.9770275065727672
-1803.662307209412,5.824813011066251e-4,0.9570335372744877
-1765.58692870207,3.9159796382769326e-4,0.9814183564641429
-1759.0871334892297,5.345002261911057e-4,0.9937049608013178
-1743.4884501800557,5.773763996194802e-4,0.9782623496647012
-1752.526882555297,5.741914973067904e-4,0.996931337002691
-1739.8380852183209,6.052232855306859e-4,0.9976137684539632
-1759.8426597895823,6.059733827883133e-4,0.9975326357606144
-1769.9471018513862,5.499373293236767e-4,0.9871291357932762
-1790.2327586582096,2.5025910000669397e-4,0.9898050964815509
-1761.659079432395,3.8622413406361026e-4,0.9856389322409715
-1736.7645048523227,4.7681063803586403e-4,0.9860491612946987
-1752.1618827018513,6.682703293813677e-4,0.997772659151098
-1766.7272126966577,3.8672534892779137e-4,0.9950973613295795
-1727.2758025006135,4.1852406842745736e-4,0.9951468569367165
-1742.3308060323775,3.5291550130491433e-4,0.9951468569367165
-1747.7649071306082,4.5886803324402475e-4,0.9990183175203688
-1730.814300365663,2.9711561047740434e-4,0.9963443630642524
-1738.789406198855,5.118553258342867e-4,0.9959442419161615
-1734.4752755812287,4.5885413642398563e-4,0.9875796017191754
-1755.3800871820772,4.4576044222921854e-4,0.9823030985079916
-1700.3397153099752,6.419951455755914e-4,0.9894866904795953
-1728.4789033957024,5.550734108566519e-4,0.9953751330417465
-1746.976346497419,5.136493537452321e-4,0.9903149172189675
-1797.9785656632096,4.985321536618349e-4,0.9890626312175111
-1772.5735034496668,5.703874214915504e-4,0.9968052361165874
-1776.496297850152,3.5909190623905507e-4,0.9800101140018835
-1747.086535442505,6.091689103660009e-4,0.9959442781994436
-1745.7284049075556,3.562727172382832e-4,0.9916500721918263
-1757.6159495156246,3.5789056205208454e-4,0.9868453765614592
-1777.708798642723,6.696293992070854e-4,0.9901546089193075
-1768.065390477318,3.750863031044333e-4,0.990008292321335
-1763.1450330234197,4.1951687377379414e-4,0.9930864518777771
-1754.3325347758812,5.272869236639491e-4,0.9844823993807164
-1735.8847591736499,4.6101077074462554e-4,0.9913717342011829
-1747.172216812754,4.375174819740167e-4,0.9666797704911333
-1822.3036969312698,4.400813828400769e-4,0.9491096670902156
-1758.4831312720962,4.5373299928966516e-4,0.9860130621762246
-1755.2029357741699,5.592867530664021e-4,0.9799854595751764
-1768.7053610762944,7.808119484023209e-4,0.9902188644393999
-1791.4933019410867,6.508613056050408e-4,0.9654527382335033
-1789.440157351285,6.216935082151597e-4,0.9754034502980146
-1807.7290742386504,4.461899749034716e-4,0.9750335792586957
-1818.595493058045,4.077740827257467e-4,0.913924971339944
-1810.5192264044122,4.3507720007157966e-4,0.9689992409937801
-1787.3143532716117,5.87563877976526e-4,0.9666464953058956
-1770.303787381533,4.484836051073261e-4,0.9762491883108367
-1821.1080116794392,5.848891527296385e-4,0.9628651963243912
-1762.0429541193653,4.250680836667118e-4,0.9982575161158452
-1754.13207873583,4.2415343194540385e-4,0.9980417638665531
-1747.7304341105248,5.482062253663842e-4,0.9974151333499383
-1735.6266973504728,4.278678708179178e-4,0.9796132643278886
-1754.5368125789985,5.364500315822838e-4,0.9869559201283317
-1773.501564689777,5.875212464464851e-4,0.9683508041993282
-1720.1154736212752,6.081310398435987e-4,0.99608895811971
-1754.7100950584843,4.400911121291546e-4,0.996458158699322
-1806.8323938305955,8.949249024215004e-4,0.984216013059363
-1759.0262192433581,4.1380705178615124e-4,0.99304610231075785
-1735.3723471775177,3.5355409356154557e-4,0.9910243691615765
-1740.3356630703993,4.4898829592243867e-4,0.9977841399405002
-1755.1795804475132,4.263637821188235e-4,0.9977841399405002
-1752.9296482927018,4.862804989236385e-4,0.9987608268730207
-1745.0188787918196,6.461078152882814e-4,0.9980728506872731
-1770.1394866064843,4.462122408162278e-4,0.996392687640879
-1777.827094358388,4.8449258290156154e-4,0.9755070579086065
-1765.2172524400296,4.1881809352228703e-4,0.9840704676219331
-1773.9765945288934,3.4190353401186897e-4,0.971923491261152
-1761.519223611345,5.423217976969768e-4,0.9945312367273931
-1816.466454412548,5.744983477728473e-4,0.9710186512362556
-1787.2742700681138,4.033221778878253e-4,0.9726808323230619
-1782.3138723253478,5.630611262985164e-4,0.9760805130198122
-1750.566464942697,3.725942524141587e-4,0.9902074025762886
-1731.6665365095612,6.074680045065415e-4,0.9837383271419852
-1718.805920099523,7.04245100106251e-4,0.9964021134302935
-1808.801803058872,3.3012029404385756e-4,0.9761221070874151
-1728.121185235223,4.4067916638626607e-4,0.9936380192562844
-1708.711565364855,4.316046757011707e-4,0.989176214870587
-1728.3959394729231,4.5699626461526843e-4,0.9905830691778232
-1716.447889386813,4.210821037652972e-4,0.9939207109033582
-1739.4667254742226,6.657743420662888e-4,0.9942712669267285
-1765.0643384821,4.17755415564734e-4,0.9709778003542051
-1732.453800547548,5.88077443255981e-4,0.9945514355783456
-1756.5137330508685,6.598252041299334e-4,0.9824007632849335
-1747.1833951530766,4.534539620125851e-4,0.9937082707628098
-1760.9418499762237,5.329229043298399e-4,0.9868635861544859
-1774.9283847139586,4.2110675835214885e-4,0.9930682529723378
-1776.4512036147114,3.7013695415868465e-4,0.9811917167882954
-1789.1624038722325,6.96697172257483e-4,0.9894974590057665
-1817.1038046132485,5.782182512116417e-4,0.9705624683113878
-1757.846743378761,4.919633355194797e-4,0.9990561205484884
-1756.5885418197092,3.7602854327048474e-4,0.9777528493432464
-1728.3640898399956,4.510491186241847e-4,0.9964606273709774
-1724.25127400259,6.155604895745248e-4,0.9975522890248554
-1769.1559361531104,3.915898084760066e-4,0.9745631240909275
-1739.8124146920518,4.885343763081498e-4,0.9991866343714345
-1768.0336949632472,4.5667186012063234e-4,0.9904250473972104
-1767.6885205717467,4.0482633998608166e-4,0.998348164765136
-1777.505577778432,5.672487519868026e-4,0.9914283586937287
-1751.0606317123409,6.821807255624093e-4,0.9991143989355507
-1784.2501729560647,4.784492027681645e-4,0.9872894159168332
-1757.0739325640593,5.540662510508202e-4,0.9954224680872984
-1758.4760458111111,4.3231703986773464e-4,0.9989388695410422
-1746.172750182422,7.504202173486197e-4,0.9666475562972638
-1728.3927623370446,3.4546567787462925e-4,0.9927002931652912
-1749.2835174789545,3.607157945951068e-4,0.9758537897377273
-1764.1555570792693,4.8073854360760905e-4,0.9746661167381917
-1787.276677211309,4.956187467168259e-4,0.9825552565743322
-1761.523575424095,6.275811795127588e-4,0.9924747774990467
-1778.6620977948687,6.098693047007237e-4,0.9979194990746574
-1777.7819544570225,5.66797695687808e-4,0.9859931904575093
-1754.074962478268,5.80654140195147e-4,0.9973321328604107
-1807.7897197417867,4.251303988985069e-4,0.963230653916515
-1796.2277804116575,5.60491563424313e-4,0.9832315840169844
-1804.110335639762,5.651529298150687e-4,0.9778084215437528
-1795.8102790839505,5.910815844713904e-4,0.9843960571252883
-1811.185560260542,4.5712407950992246e-4,0.9825310445555026
-1794.3620068610971,6.072577173676822e-4,0.9974996640423874
-1772.1224203485503,4.5894164211181704e-4,0.9897565051020828
-1771.5613484529613,5.11486362075902e-4,0.9972287565461225
-1768.6077709255944,5.639160782776819e-4,0.9972287565461225
-1729.2613758411649,4.1673066010578777e-4,0.9940517802924148
-1768.6766618171414,5.095415304274684e-4,0.9970783072237593
-1794.1624649174535,6.846606603202975e-4,0.9963422883635692
-1774.1191910050745,3.877741004002569e-4,0.9950719079497047
-1818.1824118115662,4.4251892832300466e-4,0.959416342743641
-1769.726423891169,7.312476363663728e-4,0.986281833907014
-1757.357026840206,4.2047533576616136e-4,0.9831731903114862
-1752.090086775086,3.4242848314859273e-4,0.9876512921734419
-1724.306581418852,5.892961388903081e-4,0.988284045118577
-1724.5553719525158,5.760624840151755e-4,0.9973100786561893
-1711.3910206404005,4.2659836723838096e-4,0.9982375880093962
-1746.2030985561298,4.0905779321446015e-4,0.9871533423457735
-1750.5289188853185,6.37232194445665e-4,0.949043692956632
-1707.908398345284,4.29081905054032e-4,0.998457008898695
-1693.7081479944527,4.6353751651933336e-4,0.998457008898695
-1729.1667717227117,4.8803734874022754e-4,0.9862658691245375
-1778.5425716979364,6.018887121587552e-4,0.9821863406146681
-1774.0407075146034,6.640578834289116e-4,0.9878517280289794
-1777.369403094765,4.5528770392423007e-4,0.9893028006702467
-1783.4071717970392,5.242506137925296e-4,0.9974184011889976
-1751.3411915099862,5.009119783961512e-4,0.9985204428928849
-1761.5034951340165,5.99847121659761e-4,0.9967036438932739
-1778.5102978124944,4.690806790257797e-4,0.9935308212114727
-1792.9944777983912,8.678049904557349e-4,0.985179906054903
-1749.0494184244762,6.448557877039749e-4,0.9867973937854659
-1761.395959158881,7.107876178656636e-4,0.9810994429246491
-1724.4846835694507,5.009787741506085e-4,0.9983787372311338
-1735.5434991719496,9.022312817186599e-4,0.9983787372311338
-1761.3242348564347,5.426719921790891e-4,0.9792152285211826
-1809.9260044978255,6.111422171289075e-4,0.9488870627394789
-1737.229681561799,3.558892076151574e-4,0.9967606342143728
-1770.3582331593514,4.407832116908183e-4,0.9846394301510032
-1770.7890574882651,2.665463380962463e-4,0.9728013480006505
-1749.2505293955055,6.768875443105132e-4,0.9935825377763938
-1714.0877454756464,5.330168971873778e-4,0.9990025811007323
-1739.2395959641806,5.545153896931764e-4,0.9990025811007323
-1730.795047754629,6.39849947319831e-4,0.9979642345001467
-1721.4791395096188,4.0178890674515626e-4,0.9974472859327044
-1736.1420197602658,5.491205712903383e-4,0.9999634631891026
-1724.4389359560462,4.989863057556124e-4,0.9999634631891026
-1704.0484150189684,3.7022491119537707e-4,0.9999634631891026
-1719.8387455502434,3.4201798369884543e-4,0.9999634631891026
-1703.7826825690067,4.2413170276359554e-4,0.9971491137152373
-1710.4430088990277,5.592720880466519e-4,0.9740205004902164
-1702.9252647979886,4.3739314625987596e-4,0.9858300929810283
-1749.1349978795547,5.190935682485786e-4,0.9759819256499757
-1744.0479577080312,3.942991643461395e-4,0.9568275530380121
-1750.8325637601843,4.4163810798981723e-4,0.9445426530374881
-1735.802772153995,6.653671337196972e-4,0.9632678917919016
-1766.813063721433,5.19911133738372e-4,0.9382076635263012
-1744.0614303549478,3.5932587030800683e-4,0.9601254928585787
-1736.4297126834608,3.8914309697142584e-4,0.9925530907193523
-1739.0824503987299,4.7709970238773064e-4,0.9715384024093072
-1735.6919892530043,2.901807242767298e-4,0.9731091734296048
-1737.8852115618895,4.928095920802802e-4,0.9995162796598416
-1741.233997064701,5.097814998723407e-4,0.9950632261361282
-1748.676260914252,5.27121004275134e-4,0.989670913920716
-1746.2866777914307,4.863128748158821e-4,0.9957006405448733
-1756.2744712225897,4.2530464073406383e-4,0.998225683991628
-1788.1962462245153,5.90076999774519e-4,0.9813923739459651
-1791.3966217256832,4.159009538877612e-4,0.9824505959873991
-1767.2128379264389,5.288969405295782e-4,0.9884281957479654
-1752.401015782727,5.063928008506711e-4,0.9967832234050111
-1750.709759604747,4.741779612696697e-4,0.9918703258583482
-1736.189840611518,4.279768313611745e-4,0.9976139885069957
-1752.744267341286,5.199398949964586e-4,0.9791916785532778
-1734.3635219055232,4.8083198894239854e-4,0.9897032191023409
-1756.6354746478469,4.397720981755323e-4,0.9730825507564893
-1774.6283684402276,7.563672790300078e-4,0.967015893465516
-1769.8491108689766,3.6357335927823396e-4,0.9823773326778042
-1781.5927701303992,6.964266483104591e-4,0.993406499249352
-1744.0138220503397,3.1290544644973383e-4,0.9929410595286713
-1746.5854458517458,4.819319075470884e-4,0.9933189595838448
-1737.6650382326502,3.597097096299183e-4,0.998199520261366
-1757.7847330206416,5.283720541946341e-4,0.998199520261366
-1747.0314322180816,4.7040703573650766e-4,0.998199520261366
-1801.2842287874882,4.3965460296875646e-4,0.9932423390646615
-1812.0446264568282,6.063412277297216e-4,0.9885546677096989
-1820.1811226321172,6.224517486532089e-4,0.982029538370444
-1820.9990588956782,3.910727783055455e-4,0.9617530331776732
-1810.6842685078955,3.249174194594794e-4,0.9902885071925108
-1799.3807278391985,4.755952278697684e-4,0.9769682477251551
-1780.7681256899184,6.107849173711415e-4,0.9873744290339262
-1775.4185921706255,5.259016604372655e-4,0.9949063430907177
-1765.7518135702242,4.980910035585208e-4,0.9828889916395172
-1767.2224256452587,5.182061088070988e-4,0.9755892079634938
-1780.863900937201,5.916309225129038e-4,0.998263477571541
-1796.8085680809425,5.033850853701609e-4,0.9725209567835233
-1765.6972500586462,7.56643628763343e-4,0.9676401253055671
-1730.0165865774197,5.41783242840074e-4,0.9921530767146597
-1721.29523012869,5.434380435023116e-4,0.9854282157248856
-1761.9285849995829,4.855003698679552e-4,0.9891931839225341
-1771.874377186357,6.812784960810074e-4,0.9907277236717077
-1764.7130652132103,5.711480417596717e-4,0.962831306911162
-1749.389766791424,4.365935302979541e-4,0.9938854493788118
-1784.9422432674394,4.1379386539284574e-4,0.9786367806342793
-1767.970500531014,4.553199706689992e-4,0.9918875599658924
-1779.239354093437,3.80379703814402e-4,0.9994480828154211
-1797.4248451658325,5.757084193441064e-4,0.992881583784554
-1762.278801824947,5.177947662223876e-4,0.9977911512114858
-1778.305900735297,5.84768838569433e-4,0.9939072494608213
-1775.4015322745554,6.378489603145311e-4,0.9985801667700626
-1772.4187580338116,5.337937438884576e-4,0.9901511460060977
-1802.0259048526898,5.435158620542119e-4,0.9526401122721813
-1768.9155290025653,4.92435270716144e-4,0.9835248808264521
-1768.1790149892831,4.4169818558739644e-4,0.967767695353395
-1774.9456859533698,4.1714566686300753e-4,0.9730834477486753
-1775.9340356723335,4.5465849276663824e-4,0.9708213391769176
-1760.4142111112837,3.490162260120406e-4,0.9846284754983463
-1772.9630563035776,4.041140759609313e-4,0.9848653599282596
-1754.4234392829167,4.939116392699904e-4,0.9827900635485413
-1779.7535991634024,6.159003409897065e-4,0.9869723860152231
-1755.494416280416,6.216639776421877e-4,0.9746963858861851
-1764.5929082439145,6.18373178286186e-4,0.9921628709326569
-1766.4994968084995,4.5758086384364963e-4,0.9925879158166284
-1802.0725841011395,3.957932787978857e-4,0.9850614651002223
-1743.323513358111,5.195687396194796e-4,0.9994079550115115
-1719.1846305786592,5.300326340730018e-4,0.9983907825648121
-1711.1444000730603,5.392500032745276e-4,0.9854345246212134
-1740.690065055622,4.8807208744208015e-4,0.9869968583087996
-1725.594612332635,4.704560641065949e-4,0.975565742564167
-1725.4521796165725,4.0581879637738473e-4,0.9902268754929497
-1760.4850411804714,6.192575528944871e-4,0.9885143240688354
-1786.8292190381217,5.434735761905064e-4,0.989922889529196
-1753.5079854011685,5.782801829579397e-4,0.9976282930205701
