post,mu,pi
-1935.4581259799331,5.007959507271762e-4,0.9999956716484937
-1950.3503760898152,7.419754520541846e-4,0.9828700749634023
-1976.4426588445367,6.753939103146614e-4,0.9830350789076073
-1958.8330393286155,6.184855534167553e-4,0.9688727539596964
-1957.230539758906,5.706298746279429e-4,0.989131316248506
-2008.4223698804165,7.193732256438633e-4,0.9578701755662457
-1992.3669273013006,4.751385053662117e-4,0.9652223128647587
-1940.5070348882555,5.041341164427366e-4,0.969091084549824
-1958.2860198772703,5.393727720907925e-4,0.9812154273132355
-1980.0076001038585,4.3277259652905694e-4,0.9659314211624893
-1980.4362431440352,4.69966355794028e-4,0.9541887950826061
-1990.472094740678,6.188857084925305e-4,0.958489675231965
-1956.2143637699157,7.084592343531045e-4,0.9838744398505879
-1951.1459178230753,5.889745989862283e-4,0.9732890550521199
-1936.0050964405561,7.001218634460008e-4,0.99482574280776
-1970.2763201690916,7.71932972092107e-4,0.9653867229653053
-1976.8889815011378,5.177006869127907e-4,0.9738356438361901
-1966.2399608398268,5.438254006941265e-4,0.9685391764036301
-1957.1990704089174,7.343610660015578e-4,0.9857713862026344
-1958.8689722515744,3.786686206717041e-4,0.9898927755507333
-1950.0466483078758,6.225204730215668e-4,0.9730697744287204
-1929.4859116661885,6.562746869081731e-4,0.9948502157651435
-1913.4670949167019,7.09208357943713e-4,0.9932320739343811
-1929.1523466178053,6.065252026102458e-4,0.9962844772269788
-1942.1212478264474,7.906847997563019e-4,0.9941221418069401
-1915.860002740037,6.38291138273326e-4,0.9939975863279245
-1934.3718753155881,8.284366786296324e-4,0.9817172296209062
-1916.628897463827,6.107920973811954e-4,0.9992184857759252
-1912.5796597798515,5.065678794580924e-4,0.9992184857759252
-1933.7350596313797,5.789150555481884e-4,0.9992184857759252
-1930.805873489741,5.181946405361301e-4,0.9992184857759252
-1962.8412859482416,6.705087036738412e-4,0.9951497671691792
-1934.4811944155208,5.867333667586447e-4,0.9830768475050539
-1968.9583064995256,5.140719392733627e-4,0.9830768475050539
-1955.6310901597165,8.608293437554802e-4,0.9968051401842517
-1977.977270756838,6.62846006612373e-4,0.9934161089034137
-1940.1724636342274,9.286879023117205e-4,0.9840794950981189
-1934.2609501100424,5.917342428801173e-4,0.996928077271816
-1952.9118450758865,5.648169478672316e-4,0.9924144302186559
-1949.836792386028,6.427486984393678e-4,0.9848093754976417
-1952.7176407987013,6.899425490506333e-4,0.9894140154766289
-1949.4855071467582,7.90467069613283e-4,0.9755067077851127
-2044.1059787481838,6.844876796565187e-4,0.915042889796202
-1977.6042428629212,5.766056922442802e-4,0.9720877494074437
-1944.7774606221633,5.389126043074869e-4,0.9814586162204718
-1965.827449382892,6.37276862642389e-4,0.9952610633350016
-1945.7696003270219,7.911406724373133e-4,0.9849386460393454
-1957.3540072379492,4.809428073674243e-4,0.9703251556755459
-1935.7906829458934,5.379751209573627e-4,0.9926669387035026
-1934.766322982518,4.7521609760259824e-4,0.9909497156798491
-1970.2855595443032,7.047478885044585e-4,0.9650774058388844
-1979.8699688133606,6.291950731407508e-4,0.9665552165331127
-1962.0916855938133,4.8147107016758824e-4,0.9725675636549005
-1970.6818580817521,6.70265293230896e-4,0.9763987029352468
-1971.0436538052813,5.202769807958381e-4,0.9281837383454895
-1903.784125708118,4.5047485772993647e-4,0.993201040499587
-1898.5465158460988,4.9949947450239e-4,0.9886707890379044
-1887.8682660051884,5.052929550119666e-4,0.9926622294450539
-1923.0426666131607,5.961305442489324e-4,0.9932490489783238
-1949.6764645857052,7.034520415996155e-4,0.9528785737272552
-1914.4515533099016,4.904897128356166e-4,0.9981370335825654
-1954.718067035257,7.563255655183703e-4,0.9973218247036102
-1950.0688659816772,7.024991169208646e-4,0.9959527988238895
-1968.7176046377094,8.659719456812582e-4,0.9921326037712489
-1929.8278838064969,8.091149404257235e-4,0.9957316989349648
-1948.364808147877,8.490669622185083e-4,0.9990199392188343
-1945.7188362965826,5.555780850045433e-4,0.9990199392188343
-1949.1487929340167,6.778392054231972e-4,0.9990199392188343
-1917.8735366768947,7.207301727490669e-4,0.9990708446890174
-2024.4172676057444,7.400049029970388e-4,0.9531608374561019
-1953.5522312281103,5.069009708387394e-4,0.997347121794196
-1963.6615475191256,4.8819801331646367e-4,0.9855291680894092
-1965.2492559923885,5.015610402350182e-4,0.9890061601674173
-1973.027200821631,7.444613063311692e-4,0.9836957097404322
-1993.5931988401956,5.871004780467683e-4,0.9721445538586916
-2006.012498457513,5.225818211766315e-4,0.9893845153372276
-1995.905413150602,5.287928090922729e-4,0.9829820810968221
-2023.342305623857,8.150325044143495e-4,0.9564456449078276
-2007.1770875645916,5.078550263495888e-4,0.9870319585115654
-1967.0161635501431,8.767864293392308e-4,0.9996512516296607
-1932.4613699214797,7.169737522258541e-4,0.9996512516296607
-1950.2540665638232,7.061366120394212e-4,0.9984448082744865
-1948.8557193964018,5.157709428493031e-4,0.9978182023512573
-1946.7380188359966,6.664790479508021e-4,0.9978182023512573
-1938.7483041058044,3.8798338225216954e-4,0.9986435731119202
-1938.6805222525275,4.538859229739904e-4,0.9978768967097206
-1921.691699790571,6.268983965097885e-4,0.9978768967097206
-1957.3353015896455,5.246433448206816e-4,0.9894761862134099
-1983.5654771179975,7.506231736960047e-4,0.9668783602763847
-1943.4890167571718,7.944033706214732e-4,0.9890027291245017
-1913.632676839436,5.47294446162939e-4,0.9992295258765079
-1925.155152661385,6.150606936916034e-4,0.9956922393539512
-1959.1752615385076,8.732068877475744e-4,0.9952691956293334
-1934.8461415352601,7.352633273359871e-4,0.998163016110293
-1938.1963074729929,4.951019575019483e-4,0.998163016110293
-1937.599676245355,7.102969503761657e-4,0.998163016110293
-1962.6073209500707,7.342770421992962e-4,0.9591506959909823
-1926.3060358446364,5.53639574176494e-4,0.9977877169766126
-1924.3347644589578,5.357058815018758e-4,0.9830192832804441
-1933.6631678782048,6.719958424705295e-4,0.9857108400574139
-1966.6056538597322,5.291623571524803e-4,0.9932785445639931
-1955.2846098574782,6.417915555873394e-4,0.9892431527128591
-1958.1506266295182,4.5985903568729623e-4,0.989602974752717
-1935.0337565130544,8.475954427869647e-4,0.9870304827174464
-1942.522202096119,6.634140332157548e-4,0.9779577626203254
-1933.0399544674658,4.463062991475024e-4,0.9733765125074081
-1920.8341984538058,5.155110628427646e-4,0.9976437443314129
-1939.0289007632498,6.532668660100906e-4,0.9982480972957082
-1932.8822648355633,6.571167934448702e-4,0.9923926802973412
-1941.334296190678,6.23428910525861e-4,0.9939733709346467
-1935.3001643140299,6.921611867885397e-4,0.9881669229940944
-1922.5103600449493,7.136286966578872e-4,0.994150983622786
-1968.1395711202063,7.518098109219293e-4,0.9909407078464921
-1940.9475995017724,7.042865293973949e-4,0.981340838455116
-1958.3288173790427,6.284852880416217e-4,0.9857575042743697
-1946.0806066427112,7.687573144399668e-4,0.9806482656165962
-1943.445101403185,6.331888758203167e-4,0.9946417289701577
-1956.3389534411888,6.406638132581237e-4,0.990224254481078
-1990.1348833962543,3.7581204376164855e-4,0.9650915423454071
-1959.7096871626213,5.346591079310355e-4,0.9872985878915752
-1933.3408288907417,8.021783412517644e-4,0.995333659243709
-1959.2803858885368,5.293181064212598e-4,0.9986381698339528
-1934.1291845806252,7.593587764874031e-4,0.9967377947944012
-1962.4847416174898,7.236839775069332e-4,0.9980998792309445
-1964.9003221257774,5.804412672310141e-4,0.9903407116808136
-1979.3778137498032,8.008090234445106e-4,0.9670188936510103
-1994.9105221855805,7.172689980189991e-4,0.956012188174302
-1954.8026462792097,4.924101713349499e-4,0.9991543582552866
-1962.4567500869948,5.215792223552215e-4,0.9947789640201058
-1951.3978668225425,7.730237953345779e-4,0.9970975452587865
-1970.9639556691448,6.473892124971922e-4,0.9995628001948386
-1953.6015227514251,5.321154013312261e-4,0.9995628001948386
-1968.8564710884561,5.699989769176946e-4,0.97057193673248
-1933.3768287619212,9.975950763430686e-4,0.9916827666988945
-1952.612607307,6.087282368204387e-4,0.9908243342877091
-1958.1858362876035,6.593771304984438e-4,0.9891610290116386
-1934.0484686710124,5.513862274097055e-4,0.9942201704184903
-1976.283268232172,8.37002133451512e-4,0.9943263220949199
-1931.8360567981852,6.291584065428978e-4,0.9992797547208672
-1942.4254001028962,6.45490499511579e-4,0.9972346370217239
-1976.3352540728838,5.949233819993987e-4,0.9941981403474283
-1950.24136257624,6.035837981825159e-4,0.9980159122914956
-1951.0748601696675,4.947464803983948e-4,0.9980159122914956
-1936.384680050655,4.691019079427405e-4,0.9989671554197407
-1944.272338110729,5.472473735461455e-4,0.9884696831508218
-1967.681735106289,7.403487603002669e-4,0.9740364731226291
-2006.6638897963494,3.9701485050625413e-4,0.9539192122568481
-1996.759896264513,7.657834566598825e-4,0.9601823779540994
-1945.3715215403327,6.271649941767115e-4,0.9928665162785001
-1941.8470575731376,5.877763133495321e-4,0.9934767996559325
-1921.305503463849,5.679910301477336e-4,0.995908359644454
-1949.7041471483478,4.912071078608377e-4,0.9993225263332536
-1976.1127767290209,6.985488199175304e-4,0.9501911487574989
-1973.0930307031301,6.516934608272901e-4,0.970903270596191
-1948.952185910664,7.174244480243726e-4,0.981762162025222
-1944.2756955066768,5.40822724743561e-4,0.9934733856545404
-1965.5083204385628,7.893424122678191e-4,0.9907241976342734
-1955.9692006861576,5.833737028432123e-4,0.9863813518508547
-1963.926688286926,6.740227472731476e-4,0.9780125849728699
-1955.4886741315863,5.879637013157277e-4,0.9968668328114811
-1972.9409382689935,8.077667988859726e-4,0.9806185044409679
-1954.9104562070354,5.351460142037142e-4,0.9828959072028968
-1973.8314832133658,5.912640133347075e-4,0.9925727161779188
-1972.2098441365656,6.471097880387726e-4,0.9662151130860919
-1941.3022683645768,7.989192895334133e-4,0.9945359766475854
-1921.6784411917984,6.329773276715953e-4,0.998141708621902
-1969.4305998935622,4.413953630384035e-4,0.9960909974770737
-1940.21814639045,5.536546286281478e-4,0.9915818826043814
-1948.4643382222646,4.0667463777944817e-4,0.9906933636784206
-1952.7315574289341,8.77919493809175e-4,0.9851859868596515
-1950.3913518175953,5.368198342385178e-4,0.9956555093222542
-1969.6269164584137,4.912402896914976e-4,0.9956555093222542
-1992.5581537430187,5.744997905554405e-4,0.9450587164859661
-1976.2464865032139,6.411841310225264e-4,0.9823361222165199
-1973.7563773928596,5.949023643444561e-4,0.980487525781494
-1960.0537993156045,8.150488024953628e-4,0.9878393110825263
-1994.9082692065695,7.259751561340868e-4,0.989220735270637
-1960.5129249150514,5.415658081206164e-4,0.9975013033773013
-2001.5264753596591,7.524156191522952e-4,0.9821964592256414
-1994.9593251946492,5.728125137515945e-4,0.9703570118833803
-1995.1918053965715,7.76654424243537e-4,0.972414665181006
-1977.5538613293334,6.59191645392893e-4,0.9930662719701615
-1980.0102711362767,8.120269221648876e-4,0.994151948219071
-2011.3740827729919,4.559633793588634e-4,0.9671748817190422
-1971.6138216109223,6.292758203115071e-4,0.9682491259003686
-1975.2283724936447,6.994978916074982e-4,0.9925947346427674
-1960.7764971659633,6.046578129622893e-4,0.9668948940097069
-1976.4105075299342,6.305710023801064e-4,0.9664082317050766
-1978.9576449569631,5.869999177759812e-4,0.9642970831832886
-1927.606433500316,8.407847112994421e-4,0.9927803064503524
-1935.379690101755,5.779844814144189e-4,0.9840328366221427
-1963.5265237968276,6.83426769028207e-4,0.9803710447913359
-1946.7978668270778,6.224935139829685e-4,0.9765410460386396
-1972.2665220906392,5.222464167100255e-4,0.9696204811130837
-2002.4913409857627,7.996507664357166e-4,0.9885970702742608
-1986.9182228097077,4.5599224287491214e-4,0.9716832853370364
-2082.392966801114,4.749876917457407e-4,0.9632242334966961
-1971.7087392651872,5.253624333621474e-4,0.9826984206602786
-1989.6676016641068,4.65750759359196e-4,0.9885783355239708
-1988.0891121917218,7.712549001763733e-4,0.9889249419815966
-1990.6878880994266,4.939521931162346e-4,0.9603818240889175
-2046.7862327973385,7.02845520217149e-4,0.9279155183895842
-2009.8254347852892,6.158822525597435e-4,0.966110057809264
-1980.4361815029033,5.916210487137436e-4,0.9787343990972442
-1969.6001990014033,5.547434414263505e-4,0.9781104723082719
-1973.1924969139568,5.969797295187141e-4,0.9980568333355545
-2007.241575520086,6.510182572133778e-4,0.9737654448262939
-2008.6963029876888,7.832129909261356e-4,0.9378413279407976
-2105.2940497575587,5.238365224970155e-4,0.8355287491563385
-2007.887457064209,4.440297589385992e-4,0.9556790077722976
-1956.2496378248827,5.054172409848244e-4,0.9847715960402488
-1949.956886181202,5.059991000613421e-4,0.9816939262288229
-2027.8902306091632,5.162700711088298e-4,0.9022956504892874
-1988.2184950089197,3.434209195103871e-4,0.9727217216335265
-1987.295132350388,8.108830711062435e-4,0.9829838669868437
-1976.324482039397,6.088931215295731e-4,0.9890672066996615
-1954.915420550068,8.863060067040827e-4,0.9864181702445727
-1940.3623023831003,7.069131536454903e-4,0.9859887881706284
-1966.2751883165874,6.722500050630265e-4,0.9930271213740822
-1942.2250472024632,6.077188677163486e-4,0.9962072737652087
-1951.2268281636477,5.454021582174071e-4,0.9915756517116712
-1955.2378566336736,5.622312304429974e-4,0.9984761190702924
-1920.260172254842,5.817369175593185e-4,0.9991254422661987
-1950.3987436102884,5.165557401392613e-4,0.9912777477988324
-1957.2883650377983,5.098922961030006e-4,0.9965535006094409
-1962.8632172865307,5.053649487623175e-4,0.9948299194716602
-1964.5283260355673,5.798500679821235e-4,0.9983999529727532
-1975.7552032654926,5.705269567819265e-4,0.9924589555403411
-1978.4916785551334,5.921792275169875e-4,0.9955375834671454
-2007.3045318500274,7.590885961662722e-4,0.9835252310605163
-1953.0222339224201,5.663950986769282e-4,0.9983813638924603
-1952.5143920200335,5.797030913291127e-4,0.9916892457776457
-1979.421394399431,5.48267136688929e-4,0.9810619965438153
-1966.7274765833347,5.406933886684501e-4,0.9917211051172289
-1961.3716151590468,7.198879134648807e-4,0.9943627073427594
-1971.5249298947394,6.551008482278354e-4,0.9983238408936513
-1946.9929496476648,6.500427927872487e-4,0.9862556135300441
-1961.452063946329,6.232871151703361e-4,0.9792013222085755
-1973.0281072309592,7.188053735378875e-4,0.9993592357584344
-1940.6816979060568,4.900887011325899e-4,0.9762526070466133
-1939.1718991074188,8.393525360081364e-4,0.9830425251033915
-1994.1075497380093,3.7599065158768006e-4,0.9598534478638943
-2001.2575764132414,5.415888574773428e-4,0.9438500229994702
-1976.765215001267,7.115762823484623e-4,0.9830754243831247
-1965.6492969627725,5.987237484734981e-4,0.974778012711514
-2011.3237068672038,7.028688620487515e-4,0.9787877466319234
-2014.6353634702878,6.017983040404695e-4,0.959253943286697
-1981.5595531191693,7.045215698647364e-4,0.9848985788550761
-1967.3239114572202,6.120288418927471e-4,0.9768747837468159
-1963.3706372998865,4.6032756873005596e-4,0.9792596201303654
-1955.744504453685,8.523998736254077e-4,0.9963214161016858
-1961.5319223842487,8.476622731171506e-4,0.9963214161016858
-1949.353437049126,7.357251495981713e-4,0.9963214161016858
-1970.0182451512983,6.132700321172896e-4,0.9884999474620534
-1988.8217458996114,6.918527760053691e-4,0.9684779939890911
-1955.9899377122345,5.115581927323561e-4,0.9854417407502046
-1954.4654258899245,4.0073107259813533e-4,0.9734557258687306
-1975.9697818948448,6.232208264649994e-4,0.9932876960221526
-1975.7372703325364,7.116620902465997e-4,0.9715567026684571
-1948.6738939768786,6.013450675135426e-4,0.9852673915793994
-1947.2622157236028,4.8400769372181773e-4,0.9887626897168218
-1953.5311725383096,7.65366786292825e-4,0.9749229400713585
-2000.8997331399366,3.959858521760451e-4,0.9290539610744961
-2021.1531534111946,3.939604845529095e-4,0.9416612412554343
-1960.3290712377989,4.6044385082286875e-4,0.9838552010215768
-1986.2113940271934,7.538259756011448e-4,0.9892260322165304
-1983.4088755898404,3.6257279236512216e-4,0.9596808641172743
-2014.4873757752011,4.94719187336617e-4,0.9517151445149972
-2018.0603329973596,3.902640380142505e-4,0.9439314906949047
-2008.7924731884543,4.6102750803537237e-4,0.9471643794640119
-1957.144193964591,5.635367822083323e-4,0.9879192326230761
-1982.1975549314263,7.284380130186451e-4,0.9982655881533729
-2026.0109009421235,5.807925068505803e-4,0.9557006481429628
-1999.5616697572593,6.938569462289076e-4,0.9854942768878392
-1948.2486951244748,4.7983268096694654e-4,0.9965421840596039
-1956.2150028682129,7.020504341666468e-4,0.9865199577183419
-1964.669970369831,8.672158263003999e-4,0.9889012188663047
-2009.0018831158484,4.22622352022218e-4,0.9815209712131913
-2001.641799650118,6.52406944332207e-4,0.9744615246221647
-1953.695730132321,5.726710448206284e-4,0.9918442399766234
-2069.4722086833867,5.744079167217914e-4,0.9306044411233739
-2022.6641093913042,5.164950815028549e-4,0.9751052368077421
-1988.6631675627666,6.608484926353103e-4,0.9827657894774238
-2021.1897162386276,7.545556920562432e-4,0.9827657894774238
-1973.6841530603097,6.336890495515907e-4,0.986199314820017
