post,mu,pi
-2733.172101237222,4.6763771011512585e-4,0.990258150455353
-2702.3250940843213,4.3494192122591174e-4,0.9862334738818553
-2739.3681540477955,2.6874553936170995e-4,0.9851708318950095
-2706.200734068284,3.0277615450325285e-4,0.9814539850106891
-2764.8665410626104,5.73417197984106e-4,0.9661737679633329
-2698.972573895439,4.345223705068221e-4,0.976737970682118
-2641.826449905364,4.3781629588706214e-4,0.9914328277496316
-2692.36419732542,6.462309835923068e-4,0.9917069951900916
-2710.004804767314,3.997206114533501e-4,0.9587372103662483
-2733.228562047925,3.929341418812555e-4,0.961368787717199
-2776.6470197838025,3.4158486768335407e-4,0.9537194551326349
-2776.1781724185576,4.8180297500052485e-4,0.9508185494804063
-2778.8023331320237,5.483586143958049e-4,0.9800751181945608
-2806.3991077863557,2.852092269469441e-4,0.9448474201100976
-2799.1659849125203,4.2784857246684003e-4,0.976443527683453
-2735.8665180734547,5.66306435692575e-4,0.9858078840519507
-2722.3529324961296,4.0116120208214293e-4,0.9826640128234635
-2684.8773635170646,5.232048417986399e-4,0.9993445596302821
-2702.566650451533,4.458101791993643e-4,0.9862166348953635
-2708.4742503680477,3.7080907282800767e-4,0.9808706857808447
-2739.720108832216,3.943944563014142e-4,0.9842333105341284
-2724.244855454944,3.8563848803568266e-4,0.9770885286784631
-2723.013967463686,2.229644002010375e-4,0.9833806662091132
-2752.5052889903,3.8158373183953104e-4,0.9740774044597701
-2696.5293879787573,4.3958108233911126e-4,0.9895855659843268
-2666.2801194249582,3.168401097281126e-4,0.9932144173088109
-2733.874852377689,2.9302133528010405e-4,0.9856700113436581
-2680.5023123634037,4.573597036377087e-4,0.9856700113436581
-2731.65437573057,6.879979061933819e-4,0.9601045722814886
-2720.9176755964763,5.027065477194548e-4,0.9954692000864169
-2701.551344838769,4.2531962640090875e-4,0.9904474541705196
-2733.8924128153817,5.548137998712801e-4,0.9980764491184055
-2712.6724303667816,5.28632890105538e-4,0.9872546423010218
-2694.1068838782326,4.0791727574137704e-4,0.9977494842493342
-2688.8548235120134,4.159812012179654e-4,0.9963025790876198
-2744.4013718162464,4.345733932099334e-4,0.9949692923425548
-2699.8063988010263,4.3451283627742195e-4,0.9931295420020263
-2736.537105777832,5.022205672521442e-4,0.9945638109756935
-2743.993645854564,4.1692083709879093e-4,0.9723483566566047
-2758.886420344053,4.86462781380249e-4,0.9806078422618258
-2705.7683192397544,5.009266634583933e-4,0.9690637406192346
-2710.9246779426626,4.7228857812687885e-4,0.9849726413512631
-2667.5839364708504,4.688748738817934e-4,0.9923286071566466
-2693.31267465729,4.5222091955673623e-4,0.9936521349668571
-2698.8461209805723,3.046146074669152e-4,0.9979167170986761
-2713.805474155629,5.343625768787813e-4,0.9931030484315035
-2703.719173674061,5.361956946354077e-4,0.9850472517988961
-2695.2908930366893,4.292740754296332e-4,0.9895321084709973
-2734.8730879050086,4.5021009469410823e-4,0.9619436784651771
-2710.927234771344,3.557741975544172e-4,0.9970631048108334
-2718.991550539786,3.9984905801321367e-4,0.9971046259759397
-2659.5594671628114,5.661284650223582e-4,0.9994630561579674
-2668.938543699625,4.6365191541700433e-4,0.9994630561579674
-2690.5643151328336,3.9253732522091794e-4,0.9994630561579674
-2665.7564445344105,2.863642119164579e-4,0.9994630561579674
-2675.294962720914,4.6382671297344415e-4,0.9994630561579674
-2634.7114300290136,4.5036552550788026e-4,0.9994630561579674
-2651.6532946212146,0.00046664829514153617,0.9990729050575857
-2678.8148377378125,4.5619444787811046e-4,0.9868657840781333
-2718.866094997674,6.115463868636746e-4,0.9793701916999142
-2657.5709568407106,4.8068610404375064e-4,0.9958725218962897
-2650.3709152966326,3.650592650048992e-4,0.995557637679017
-2690.307532598085,4.024488255479172e-4,0.9893248998874199
-2702.5349197540177,4.6232103341937444e-4,0.9902225693575989
-2702.4043992391994,5.501983660592726e-4,0.9910822907536272
-2668.3782004491854,5.333111940561448e-4,0.9974654184712456
-2727.545205845929,4.607557381733893e-4,0.9894619845359359
-2649.694435367272,5.586715333117348e-4,0.9958004647632605
-2720.314810064417,4.994091276220765e-4,0.9795556019166245
-2745.115311587955,4.999031555563149e-4,0.9789186626181408
-2719.559280940089,4.856590294063539e-4,0.9720429675289844
-2681.8966808837226,3.955072196010339e-4,0.9812804080378106
-2724.5097896201974,5.183834702444175e-4,0.9789168824060962
-2686.1403599343926,3.9642706122259484e-4,0.9917768176047143
-2684.9087361022735,3.521417301711784e-4,0.9818770912637353
-2688.5716673459588,5.262793721431245e-4,0.9826021329831605
-2685.1371479760105,4.0333200556363794e-4,0.9841344197468402
-2696.773906062886,3.81149143642971e-4,0.9841344197468402
-2716.020923371379,4.2252922308197097e-4,0.9889725908507788
-2708.5712414911654,4.265665387694302e-4,0.9934042550427438
-2742.7238018365456,4.0394097540292123e-4,0.9582930475142613
-2739.7025870913903,4.506094727724909e-4,0.9715074610165756
-2705.4660679305366,4.4293938853736065e-4,0.9840762417835079
-2707.101617264298,4.771725650171898e-4,0.9853156201806959
-2720.2441483283505,3.84614366418769e-4,0.9643309894689284
-2723.60757389588,3.944675145202459e-4,0.9589381471003094
-2666.2553341313537,3.7067969445585817e-4,0.9830311463109794
-2685.5145561291233,4.459491131844484e-4,0.9870869896159012
-2732.207791410453,5.004244226662728e-4,0.9795333079699516
-2718.3397826806618,5.288756232903195e-4,0.968168553124413
-2637.813122841945,3.5732549622825773e-4,0.9941849532293892
-2684.978069029293,3.636443920674109e-4,0.9862951306812466
-2685.4874401019165,3.6379962105624006e-4,0.9778960331198546
-2667.145421496003,4.896751477286407e-4,0.9947524378379162
-2675.1500547101505,3.9888615989762275e-4,0.9966359137242817
-2739.7388473518463,3.1527800021356777e-4,0.9742288308219126
-2736.938041815019,5.173896475980295e-4,0.9817542481382235
-2735.8327775498115,3.516911369160155e-4,0.9643037202413275
-2692.6931004544576,3.4641451835991046e-4,0.9849466100492451
-2704.7114355383055,5.129926671316429e-4,0.9954915986491507
-2732.119891236054,4.6991962176897394e-4,0.9959382185374875
-2730.4354461407415,5.610776125793044e-4,0.9959382185374875
-2733.5169301339974,3.5829235837284303e-4,0.991567434094472
-2748.0184164545417,4.1826623012402176e-4,0.998588912906884
-2708.4468902131744,6.10255322817485e-4,0.994904914381771
-2751.9549241444356,4.815653722385585e-4,0.9844504482367442
-2742.068172034354,5.386509093479082e-4,0.9675544528670076
-2748.8051799650966,4.401105995625834e-4,0.9643386713336222
-2725.447297453758,4.5697910820780544e-4,0.9819222826973677
-2767.083350882328,5.065973458536527e-4,0.9819222826973677
-2721.335822733955,5.205845478799557e-4,0.9862780467673723
-2712.6610970230513,4.237619238859289e-4,0.9769010727079919
-2748.7250906486397,5.168079200217622e-4,0.9807779579308206
-2705.0176210976474,2.727948037052326e-4,0.9934598633596482
-2721.607388813841,2.9326697718346417e-4,0.9944360833125371
-2699.4393995729747,5.396291597202906e-4,0.9941712032600336
-2734.4217800153447,4.551224362387038e-4,0.9664964839239166
-2766.396760690806,5.632744702190535e-4,0.9570166132363009
-2750.4368765105523,5.701886195438844e-4,0.9760384899300882
-2751.096290888863,4.6745870135559884e-4,0.9662626741159529
-2702.8407199830517,3.5127179099261966e-4,0.996778612589657
-2730.7333365381396,4.604677143392122e-4,0.999947120409015
-2731.7792652796697,3.6996582490594985e-4,0.999947120409015
-2714.95638277162,5.418027239433675e-4,0.999947120409015
-2733.8045971355455,3.366833956593254e-4,0.999947120409015
-2762.53200368469,0.00038010668788183923,0.986123154986115
-2756.715401233821,5.896100631259912e-4,0.985333044675299
-2751.010564588338,3.8233286078644303e-4,0.9926675422542612
-2740.210754173352,4.215174260600891e-4,0.9790923650272417
-2713.6422825274285,5.170236494427062e-4,0.9810228666650104
-2707.7475485014925,3.688149754094084e-4,0.9760477239863824
-2739.614172157773,3.2930492527169655e-4,0.9851883526979258
-2784.4869903404974,4.96756776317305e-4,0.9840518977842305
-2750.557058362431,4.047256610039711e-4,0.9870709874391336
-2776.600670579021,4.412942200930007e-4,0.9894233665555018
-2778.7698901546473,3.8670340401950943e-4,0.9897083567299002
-2753.874910762898,3.9077350413459173e-4,0.9949979640983966
-2735.0499205845754,4.4573967805578677e-4,0.996311812433823
-2771.8168058691676,4.3357806620261826e-4,0.9952078941995872
-2775.0961354094643,5.047075775169329e-4,0.9856527066103614
-2728.8271391755493,4.4753108362204124e-4,0.998474196207854
-2682.0561778620704,4.268537421598124e-4,0.998474196207854
-2705.3861240770457,6.206118541530781e-4,0.998474196207854
-2679.9571618398004,3.427517730840497e-4,0.9967369779052317
-2698.8332149561757,5.929193030244587e-4,0.9967369779052317
-2721.812246986529,3.847884355543455e-4,0.9742351969084933
-2675.3828795605946,3.265081743343003e-4,0.9939002206691537
-2701.931610946772,4.032971584201767e-4,0.9893844364808039
-2716.387901192069,4.476998234477455e-4,0.9843748194068482
-2712.4775335481136,4.616255771311978e-4,0.9906137858849241
-2709.57856515463,3.129155600264862e-4,0.9957987899970692
-2673.02700536925,3.932988211911117e-4,0.9952907833798029
-2675.924066429518,4.828419269618097e-4,0.9686390859776826
-2726.2441222964835,3.7911198032502305e-4,0.9624278794875835
-2750.866855575989,4.2283824817735034e-4,0.9592941337965857
-2731.0807195514712,5.687019995525836e-4,0.9539832761953136
-2747.2621321110278,3.4714685873682357e-4,0.9804111006181752
-2695.2973737742172,3.169962723187715e-4,0.9821212054209076
-2698.401738716223,5.329004663959809e-4,0.9955163396604708
-2669.351785141219,5.675889806874596e-4,0.9986359309433467
-2675.447821358518,4.582935065499009e-4,0.9986359309433467
-2693.640092204412,3.8768455754104443e-4,0.9981591425904369
-2709.2417912420337,5.156152592450693e-4,0.9981591425904369
-2722.5309700291355,4.945826058342569e-4,0.9934279857585145
-2722.908714282219,3.7863146542442484e-4,0.9896563128114803
-2844.5761220427944,4.5127207687592046e-4,0.9410218033217671
-2794.852796842476,5.290078125494034e-4,0.9294229419740752
-2680.0669237388815,5.608373424093651e-4,0.9980086617093336
-2721.737865298914,4.537360788547742e-4,0.9939968725942658
-2705.152724058804,5.669704403652883e-4,0.9884854219439659
-2670.598572066852,4.0251275965035493e-4,0.9948445250192419
-2709.9505538008602,4.694558412949034e-4,0.9928090063383195
-2717.351127748516,4.1936558960617453e-4,0.9632081168598481
-2729.2124664837365,3.832170574664963e-4,0.9532676944567814
-2701.241520880394,4.147367103222026e-4,0.9732834879548252
-2708.010714164744,5.995536257398992e-4,0.9892398776229056
-2732.9747642345505,3.7271082960329025e-4,0.966880593410174
-2680.9712317552703,4.249971922825862e-4,0.9965007388410696
-2694.863057162104,4.6549494182615477e-4,0.9934363794622687
-2689.598064442851,5.083919459861158e-4,0.9871900690834857
-2724.7686946648423,3.843335468443009e-4,0.9779798898880085
-2748.888293366894,4.868267673302814e-4,0.9688735695189474
-2728.269598730819,3.8225250384388645e-4,0.9843523064381503
-2712.0749943848596,5.281525696893822e-4,0.9913674972672925
-2748.497507041346,4.855410159238341e-4,0.9820086253005177
-2676.293941971227,4.4282442401018826e-4,0.9819355654709992
-2732.670659848476,5.332755020888522e-4,0.9589273997117314
-2724.09184140196,6.59098320480589e-4,0.9645775571630708
-2715.3099661727724,5.676172805838349e-4,0.9772112037415122
-2693.48509588966,5.169971840024859e-4,0.9864348187998798
-2769.70684870677,4.4713466027599677e-4,0.9796936015323494
-2690.6443148612775,5.537979672563753e-4,0.9927336748899035
-2700.5220814839854,4.6897836504602894e-4,0.991405201786499
-2727.7222747541787,6.44742520116935e-4,0.99458682750719
-2671.877892968586,4.593475030082499e-4,0.9948204078252842
-2681.2358819483443,4.0598532845104185e-4,0.9921611593755778
-2681.4953263440407,4.898802979047045e-4,0.998005322496998
-2754.9387482272864,3.680865207668798e-4,0.9838523884879581
-2722.2985078007882,6.244143246888738e-4,0.9844839867406429
-2673.6240956223164,4.1325931647816114e-4,0.9909444326387077
-2668.4616183232242,3.0223151884456863e-4,0.9960958442745325
-2710.097685199294,4.2497990739492886e-4,0.9877426743314888
-2741.0903193038594,5.315676026283044e-4,0.9509891239340647
-2710.699934813224,5.292517925875958e-4,0.9791794275618966
-2741.150576914183,5.466749043189949e-4,0.9599310279039603
-2712.714409748682,4.017962716200901e-4,0.9502088841403815
-2747.7369661534544,4.118905696919054e-4,0.9680781822187454
-2753.547190733379,4.757409730810248e-4,0.9927832274810072
-2697.7453663254946,5.263035765097373e-4,0.9976573159745741
-2766.9796804087473,2.8803641940831665e-4,0.9844055552802081
-2770.053634004957,3.7611779100407927e-4,0.9801151628944075
-2774.2541831759063,3.886396345178969e-4,0.9810615443928606
-2746.0477568807883,3.8350536756837604e-4,0.9783724355881509
-2723.654853524203,4.146844679230256e-4,0.9872880032304053
-2702.9179168465953,3.3487110457921496e-4,0.9873035290846013
-2734.3597095481505,4.0585921236964184e-4,0.9660132785837963
-2725.56394327651,5.1530845000134e-4,0.9738683561299163
-2706.4336370421,4.078151725636129e-4,0.9744162311090029
-2716.5323270296212,4.053542565816723e-4,0.9807801104408443
-2732.0107315061946,4.405445172800392e-4,0.9758681201362559
-2704.7348381038078,4.4516184104071474e-4,0.9780576401141056
-2693.471694318342,5.661872654100587e-4,0.981499556545061
-2664.7661674500173,4.0298488976589877e-4,0.9984664841482179
-2690.9873749378767,4.6668523105878473e-4,0.9984664841482179
-2658.070258494618,5.241778040911522e-4,0.9984664841482179
-2671.679009376967,4.651099105143497e-4,0.9878573072810674
-2773.341598101086,2.952762579032527e-4,0.9378873583485147
-2745.7404147963907,3.681201008116746e-4,0.9647692386199974
-2720.9578278423505,4.342077797623338e-4,0.9828606107476188
-2736.7884732064576,4.1804678227157395e-4,0.9950305818904048
-2666.5074957489805,4.270392257175478e-4,0.9993783585238399
-2690.0809762489007,5.813630916688561e-4,0.9993783585238399
-2716.7685042243024,4.673223410813727e-4,0.9976429841532629
-2685.1834275199312,3.359760878655019e-4,0.9977827535305688
-2698.8975214331517,5.140904181900399e-4,0.9856631703646542
-2722.6429755020076,5.271812307608917e-4,0.9741660603226213
-2749.363724246997,3.798615445098401e-4,0.9628885654476675
-2686.4550545047714,4.279071744131832e-4,0.9941405710959531
-2722.244094302648,3.2888933122177225e-4,0.9730861626221327
-2778.6791419392375,4.1409970732415185e-4,0.9710064653651491
-2744.6403682225773,4.6967052678760827e-4,0.9866590473752809
-2743.767312925019,4.4825634118567266e-4,0.9867173057829093
-2715.3077741401294,5.524379133945087e-4,0.9845716106964805
-2712.7613779553308,5.657237223120964e-4,0.9826264209512575
-2748.323655321467,4.934790721089225e-4,0.9713471977951063
-2737.2094225270366,2.9173014890281605e-4,0.9892267962758288
-2703.311198560306,3.878219152691901e-4,0.9839737468990916
-2708.1256286529638,6.52420604769504e-4,0.9820815103736779
-2738.648011469148,2.477187302632084e-4,0.9911429454868256
-2737.686559382671,4.548101411919739e-4,0.9957543506252543
-2697.727576372369,5.069692525734617e-4,0.9937005572210464
-2711.3662891955614,4.990740887759143e-4,0.9964131200564671
-2748.8972337011155,5.995374042938713e-4,0.9964131200564671
-2729.094886992615,3.816133966676506e-4,0.9786951561182644
-2714.1129568120905,5.207590605332355e-4,0.9773411726832048
-2680.086566859889,4.770589899877192e-4,0.9903539353036108
-2698.1929404080647,4.3364020882884604e-4,0.9840702486792935
-2717.1562056424805,4.5610576895943036e-4,0.9743550036148492
-2702.5156132998095,5.226917756371661e-4,0.9952162466067183
-2708.4069456628363,4.7088103450116417e-4,0.9952162466067183
-2689.3932682984837,4.246169601112733e-4,0.9952162466067183
-2691.7919572218734,2.5610017053070424e-4,0.9826970690619361
-2733.510665883482,5.04371142122065e-4,0.9713551009136778
-2775.1929033431343,3.778914257413029e-4,0.9634774895725619
-2675.217446967724,4.483702764812612e-4,0.9994801296126701
-2669.3004611093843,3.6723914044928545e-4,0.9939813118379979
-2711.896529269709,4.931563995880622e-4,0.9960252232404568
-2707.056696407288,5.129380465506937e-4,0.9921055935033247
-2675.231212502575,4.8364953656659796e-4,0.9965632539770396
-2723.2994854010394,5.563087696778774e-4,0.9956958855748831
-2707.7899160094394,5.034268499231157e-4,0.9956958855748831
-2690.8350088823254,4.7830649630736815e-4,0.9956958855748831
-2694.616043952695,4.1449014390024377e-4,0.9907814933674417
-2747.86986934294,4.0589319592439297e-4,0.9845033475292929
-2685.3745016849043,4.738247893298038e-4,0.994842551261875
-2687.0475816765975,4.891504992135114e-4,0.9989580152494726
-2673.975545440185,4.41984210112716e-4,0.9989580152494726
-2715.667629646673,4.664214869142798e-4,0.9936173112784925
-2749.7172197202276,4.119928540201854e-4,0.9900967408824484
-2715.6498653683134,4.935245443268335e-4,0.9912788871999405
-2729.0584104174227,3.826429902652134e-4,0.9763870909838357
-2713.8528505916797,3.165043431088405e-4,0.980499008320624
-2689.441477070443,3.2482670780250124e-4,0.9832140394201777
-2704.640250711704,3.415876562524811e-4,0.9807844644656791
-2710.811751406464,3.4899965345781624e-4,0.9880848594012825
