post,mu,pi
-565.5990091110466,8.334740810614997e-4,0.9290562242585512
-572.9503655328593,4.763526069908991e-4,0.9207174986867319
-565.8987571249049,6.947538788237761e-4,0.8697933108460174
-555.284059451031,4.675897862959957e-4,0.9668494104294205
-556.1351684329613,6.72566734696086e-4,0.9547555661742555
-582.2132500130188,2.7966446607410785e-4,0.8824321419502523
-565.5462695247078,9.581718659685082e-4,0.873324193512769
-556.0955023040559,6.48818396901093e-4,0.9286973148226155
-546.924645351193,7.702237774327934e-4,0.9304844682262604
-579.7530653286761,7.380309115894513e-4,0.881835266851102
-553.2511418277031,3.3096733697350275e-4,0.9556786079481349
-547.3530493043463,5.857885644087104e-4,0.9069514471997903
-567.6424509311626,7.833055495611067e-4,0.7913398716642356
-567.7457450188963,6.313825308987894e-4,0.7991320034183754
-544.551933760339,8.001351812025147e-4,0.9605829401193499
-564.9676673669052,7.902600863040982e-4,0.9151512775799753
-556.2535602933192,9.032147357027588e-4,0.934621619078044
-574.2899281608168,4.629425912716905e-4,0.9071851200175134
-564.5637588043593,9.758799119588297e-4,0.9098742474822539
-546.4311958487118,9.810183768475017e-4,0.9436608780817262
-562.2192475215737,5.75068239728041e-4,0.9554160964261009
-559.1093915583942,4.97522630855004e-4,0.9168932433614143
-567.2631048924918,4.111938300828917e-4,0.932956171517943
-576.1517104420717,5.591032644127337e-4,0.9056495119319398
-563.8522808681447,5.968085250655322e-4,0.9521877853429808
-559.5001258368127,3.3549794326727004e-4,0.9790287756406015
-569.9361440864301,5.392038993173368e-4,0.9128159501583395
-559.2253645831751,6.321256674560241e-4,0.9644125533692549
-579.4792656242915,8.834004268585213e-4,0.9190324756172106
-563.7243487848275,6.632542197851494e-4,0.9957381123771002
-556.7829000543483,6.484326412083593e-4,0.9717754337734654
-571.7873911603647,3.3923033423801735e-4,0.9404565844349329
-577.4877681906779,4.843644340709174e-4,0.9210513072677536
-554.468640133994,7.017702787019944e-4,0.9629023529121181
-571.361788900318,3.613986005672554e-4,0.9967257433583337
-560.8896153742722,9.386289870267702e-4,0.9480682591821701
-546.3067591264174,9.449654228625552e-4,0.9771802433111094
-556.5134066640591,5.894636433263163e-4,0.9766529695472178
-583.3303961960023,5.526148232276999e-4,0.9206321636867761
-567.2605234001043,5.280440428132815e-4,0.9590660412152303
-572.0687471372185,4.6143807587427447e-4,0.9835368473955086
-561.2667212210088,9.033547353273942e-4,0.8848407933232201
-556.3447308266213,6.216990721458776e-4,0.9685709803042523
-559.1155148322867,6.591209717916073e-4,0.916320980261614
-552.4714913528355,0.0010213179895285673,0.9748149949638085
-591.0166701141527,6.605740298049988e-4,0.7647814180689873
-580.2801859354591,7.644652093291304e-4,0.8978453633181455
-583.6906375595704,5.646078471960584e-4,0.9111472119737819
-614.4418070634151,4.5193270716479314e-4,0.7567626524494335
-587.9602111229261,6.856298215044213e-4,0.8388715393287893
-576.9310272091981,0.0010347402013031787,0.9136804175415199
-583.5503661609093,7.746174032496735e-4,0.8729441352639272
-568.9609580514095,5.544456455957425e-4,0.9548246144325035
-565.6640086974135,0.001173553433256754,0.9329859037063845
-560.3276069657483,0.0011072332098880553,0.9551895238973451
-583.376413626529,8.249299522681937e-4,0.8410562546974698
-550.8786456158476,0.0010738649954086207,0.9057921116261922
-544.9598636293362,7.755250905661956e-4,0.9903607275669607
-554.9892491155994,5.854607925295377e-4,0.90767732671777
-543.9499665689775,4.25719612772539e-4,0.9463484780640937
-573.2771941948056,3.847828670852281e-4,0.8548616658901126
-578.6434305204806,5.22397130465667e-4,0.8272212041949508
-572.9074842320889,9.301417478471399e-4,0.9043313905257225
-563.3191006134618,4.7029778106264197e-4,0.9167486679670256
-572.372582646005,0.001010045036017079,0.8641921906793304
-565.535169263411,4.3895461795204866e-4,0.8559879271287808
-562.4240107779782,0.0010980681490822548,0.872490663049387
-546.7133298721851,0.0010162594151213937,0.9691796770403012
-566.5839543919644,6.999750598507598e-4,0.9182031745087977
-561.6598975326347,4.80396891599405e-4,0.8851736974891241
-566.4015869630741,7.034029646990998e-4,0.8238700931705987
-562.3899624832862,4.931520909073414e-4,0.8280759167147814
-564.6934001217597,4.882578521407249e-4,0.8264235548767972
-560.7025335940384,6.31554129472272e-4,0.9271879914628249
-562.4391552215933,4.2201090981672056e-4,0.9080789319204439
-565.4730344910421,9.253846045917425e-4,0.9267723667819457
-576.4104656766799,6.513477554553676e-4,0.8593954768918857
-574.4038711880423,6.031439981505973e-4,0.8048137275343777
-553.3569546836139,5.396012702905936e-4,0.9421288594576072
-569.2418411952917,7.026185216276788e-4,0.9247183515414865
-570.3554779845769,3.7041751056429326e-4,0.8983962927244672
-566.0747582786227,5.618042926719727e-4,0.868105045222155
-543.8213436484787,7.317250580148849e-4,0.9338724089759327
-554.8726827605988,4.6257093977181515e-4,0.8600504134658742
-537.7112193351529,5.777592809505588e-4,0.9742165280334293
-581.2211505195584,7.339755129367829e-4,0.8273567854131847
-559.946430357683,0.0011446124290797894,0.9359356485653577
-549.4220420397438,0.0011868216906160108,0.9452808455707076
-548.0035842357304,0.0010267706080807758,0.9565142083206827
-538.3166076527656,6.856003059492694e-4,0.9497395447851056
-538.2020045372008,7.795164020310754e-4,0.9664110991111136
-553.8635779803883,2.0056877200389818e-4,0.8568127626233739
-526.6194268355117,0.001022462246861033,0.992612641012541
-555.8871763748795,6.435936222154788e-4,0.8993720000676552
-558.2838612767866,4.066939682957376e-4,0.9676028799567652
-558.6009762200272,7.321203778593322e-4,0.9305753702962734
-558.438832186496,9.607024234046499e-4,0.9486073673754424
-543.3844632899901,0.001001123704254149,0.9279689776950135
-561.3659412257042,8.617307185535194e-4,0.9317866631808905
-562.7509108845449,3.746769283934355e-4,0.9202188667723937
-586.6851328635825,5.189842648490124e-4,0.7386622119763623
-587.3755487806627,0.001042220279785482,0.8476658886667809
-580.1619419028787,7.76797425437272e-4,0.7779688389866855
-554.3278691234822,8.783549587100175e-4,0.8934603334047098
-553.8034043983241,0.001026527279865445,0.9437214401669888
-555.1110584819172,6.912917353323885e-4,0.9554514047079357
-550.8035717238016,8.559347115144738e-4,0.8662248951744382
-562.1577775444931,9.70834236552872e-4,0.8582934113219489
-566.1625174136125,6.030219753479723e-4,0.9800714568385708
-557.9367645782585,4.988724127058804e-4,0.8866404658695486
-573.0472408988275,7.51158436491287e-4,0.9237868318385533
-586.3262069708213,5.926884517584103e-4,0.8682974460930946
-545.105717964133,4.866785434934796e-4,0.949296269258799
-580.2821879937258,4.637125691332628e-4,0.9854267803332648
-555.7662517003398,6.013992609169004e-4,0.9083133095520232
-590.8813066792659,4.8132166534033637e-4,0.9042928389067721
-571.4648522267399,7.280419236090105e-4,0.9228633423885954
-569.5449511948558,6.888732757892717e-4,0.9543668722761546
-562.91807113209,6.838857075176477e-4,0.9174399434719026
-569.3798631704085,3.7640341951245264e-4,0.9398717331967943
-542.4710227409571,5.298391546653666e-4,0.9868848202623328
-563.5828401820035,7.738280119765445e-4,0.9504306021243466
-576.9097411908872,7.89261007995193e-4,0.9215773294923083
-560.0950242453232,6.523165176383295e-4,0.9230871672942791
-550.3011904663759,6.139066755951346e-4,0.940411065970464
-573.4118320336185,8.55599165085508e-4,0.8766248032484307
-557.6242494846441,3.284161197942223e-4,0.9387227520598964
-584.9516521004757,6.080696898489379e-4,0.7078345614446397
-571.4934053081521,5.836314654952351e-4,0.8256612683016515
-585.7710051307067,4.299321944650086e-4,0.8133493674707094
-551.3089616664217,7.653880870426007e-4,0.9845312443548364
-577.0466906061473,0.001059152803916503,0.8329196315169892
-553.7923914621915,7.292579493207087e-4,0.9137606005638116
-561.6166698819386,9.332005226821255e-4,0.8899265761940599
-538.6457627225365,7.048188381868093e-4,0.970785463374507
-561.2008877487432,7.168323951171633e-4,0.9707328530589678
-561.3924275135928,6.195281124048998e-4,0.9064748171467621
-563.4004446494496,9.034156342874474e-4,0.8366278350198331
-566.2708308864753,8.970073703467666e-4,0.8610546496884937
-564.1094646369992,6.574263071333025e-4,0.9699406571411533
-552.6639872884014,6.821326454522147e-4,0.9656266681609088
-560.660767567206,0.00107747238585709,0.8956641377073499
-566.9917525254232,5.919085313375892e-4,0.9227143895744797
-559.0618166819748,8.396168173310258e-4,0.9267033703172913
-544.8585578630855,5.280894438160883e-4,0.9891250542934567
-549.4236042998095,3.6791197718095465e-4,0.9381001020569866
-583.1089844837171,4.2085471195450774e-4,0.80145799746815
-560.3926244471852,4.4852230066707324e-4,0.8866833024240651
-551.0553566002322,4.4400402033833975e-4,0.9745068800492359
-538.3543756073269,8.676597797286818e-4,0.9345271137673915
-571.0584016282381,3.8253061638676683e-4,0.8614291456765021
-537.8128110846823,8.457105854480049e-4,0.9506596457961952
-570.5124430528448,4.828585550281219e-4,0.8706518593000517
-548.7036896303321,5.319234902111853e-4,0.9155412169204551
-551.4121485386402,4.322975202268138e-4,0.9285849533841897
-543.0383970011703,7.993028252280981e-4,0.9862127063536095
-558.983768384335,8.883545197014819e-4,0.8673031891837372
-567.3101182559714,4.910884448044845e-4,0.7700008279291801
-572.4421275062854,9.087613826787378e-4,0.8480310358678488
-565.5002694757382,4.657080769500476e-4,0.8858701120061562
-550.6560871504622,4.478087519975849e-4,0.9184035033825363
-593.6961310528002,7.905233257827456e-4,0.846741079115875
-568.4469338974147,0.0010177748326341848,0.842293452916803
-554.9896638328939,4.0483944081370226e-4,0.8833120069045411
-605.5075249985457,6.773003704038716e-4,0.7687344631302758
-584.4053728382947,7.354410618894248e-4,0.9013859127957786
-575.4407667387479,4.415358799405965e-4,0.9311928926027597
-580.6056335062704,5.192702204958786e-4,0.795748626628553
-559.7348976783074,8.902652386545867e-4,0.9261868677893715
-565.849776015123,0.0016311572864353239,0.9183066291864125
-580.7712816774476,0.0010901606282024002,0.8519265398641407
-572.2121634994268,5.390024789560984e-4,0.8985352869146832
-586.1138624303218,3.248262617950938e-4,0.8786278150170282
-568.6056158368534,8.236670519220014e-4,0.9487066178622028
-573.9298999129946,8.681381724031888e-4,0.8392230014567638
-577.41257688919,6.002938708725187e-4,0.8953218592645434
-564.2637053092153,0.0010084646310398126,0.9505551482371326
-553.8726021895504,8.805571893839747e-4,0.9519774554019902
-576.1244243874008,6.342399391221671e-4,0.8674019052105317
-570.263745171468,6.152726333791779e-4,0.8897728170232267
-554.0356827576375,4.0144634274356364e-4,0.963352588647971
-550.69321977735,6.521728229918629e-4,0.9807453585199623
-590.1226957327173,1.1078960718584327e-4,0.8837331305808398
-562.8878405359247,9.450526057434527e-4,0.9144409419154537
-555.3350249041198,0.0011274882945040534,0.9510291925344967
-557.7830953385012,0.0010334536331985556,0.9476027539653847
-564.9223579385175,7.812602405942236e-4,0.9201665827876109
-566.716881878903,4.0436928492006033e-4,0.9946173205584978
-575.1228046141729,0.0010033994066894851,0.9185400186283027
-566.6109486602043,6.221258083611424e-4,0.90926033070962
-549.5401328025193,6.190328330947324e-4,0.948050509299226
-546.2224435806476,5.373723985269812e-4,0.9958655410980434
-540.2825987212453,0.0011089275199401732,0.9786835821871832
-539.7060527790757,4.6973387745099555e-4,0.9850800326819139
-552.361763103893,6.566160811977366e-4,0.9677959324757963
-558.2032281665583,0.0010185122049010537,0.9390351323823849
-588.39772861297,8.637194848368511e-4,0.7009676724996835
-552.7130771297013,7.094192594710747e-4,0.9432173796904028
-557.9569549595452,6.014309038228631e-4,0.9136264163955257
-577.3496236681967,9.403923420612162e-4,0.9381059710892586
-586.1326734581436,4.69010175764506e-4,0.9075025842056306
-570.4963898187177,7.314307948245538e-4,0.8695459911881386
-561.2272770875039,5.822963636732269e-4,0.9554062024316887
-584.0352692725922,6.477319924559773e-4,0.9158785954885331
-568.1211427854043,5.372383916412297e-4,0.9418513375215308
-558.6915171821469,9.477506299377125e-4,0.9659301137510847
-562.0824572528949,7.279710470945925e-4,0.9489165369960372
-562.006371605293,6.715649931637075e-4,0.83218792789992
-576.7581640024714,4.465548157724257e-4,0.8837133104104874
-562.9948425974248,6.952769651479054e-4,0.9293364110588349
-556.5543849161153,5.455504917939026e-4,0.9568842793255319
-588.7955950858561,4.5838018016809137e-4,0.7190548720049168
-555.4229269999244,5.083301858022264e-4,0.8105227606823638
-554.8704268892825,5.220582602612457e-4,0.9466951921151172
-571.2740153068095,8.681105291984548e-4,0.9410724862845191
-569.2953969939589,3.5243772381281794e-4,0.8782242725021878
-542.737748368527,5.022687730299156e-4,0.9444148900389908
-557.1069493914736,5.518312636019674e-4,0.9078853279037866
-588.0172704949779,4.973565854071525e-4,0.770634978524617
-608.4926797084447,6.12570714856792e-4,0.7553458516049747
-554.7656032262521,6.769825455738578e-4,0.9847445121534458
-574.2461554077278,4.159099243597207e-4,0.9369790466416997
-576.4901386173997,6.970675241447947e-4,0.9486070262109646
-558.0312797320543,6.187071446254571e-4,0.9688778360423028
-579.0108468810544,9.983263772994693e-4,0.8683015685274976
-554.9173128608498,4.105685593410983e-4,0.9635431728940742
-579.305040068892,3.8619583657284614e-4,0.8281309979567032
-547.2336078177015,6.324329629322316e-4,0.9527404526053502
-546.9253938299823,7.118808007282424e-4,0.9615114095746693
-567.9087022560508,3.748584609805329e-4,0.9429028437013585
-561.7815996932557,4.4667147481811787e-4,0.8442887005030126
-565.1330810329923,7.886450847940118e-4,0.9176585875258895
-549.8945825075035,4.6720793383502485e-4,0.9497901566967766
-564.3036167575799,4.1650061298969756e-4,0.9915930329752665
-549.3817154763772,8.699469216876829e-4,0.9586864207271862
-551.1745486411263,4.984495562366723e-4,0.9125017190346746
-563.2980128104749,4.6235630110595167e-4,0.9177071131679795
-544.220461259431,4.558450585938852e-4,0.9919771392499547
-569.1970837251991,6.211341594418548e-4,0.8517854717435523
-539.1226132309491,5.439839455037921e-4,0.9839212934046342
-535.9300329620991,4.862700205767849e-4,0.9756145012479029
-537.3021589265328,8.896742853442889e-4,0.9401092566405752
-557.9276466782226,8.205006176981316e-4,0.9463921450603586
-565.9878114362359,3.3992720950461517e-4,0.9509540740491215
-573.5743712566857,6.264582540306001e-4,0.9419076925699253
-556.5660109272254,4.0108577332434274e-4,0.8530585892620272
-554.7753905847532,5.251791775628235e-4,0.8897792540347268
-537.5615789237833,7.297430768534185e-4,0.9770581290266556
-569.4024534167088,5.828818649412613e-4,0.8493894958667997
-548.3218314761247,5.426710587354038e-4,0.9537301870809894
-547.3540873463186,4.1045289570899163e-4,0.9496147565859548
-551.7693853230578,7.862350252690859e-4,0.9496694670849554
-558.5397560564579,0.0011772906776064025,0.9300662404107616
-594.2747310267772,4.866288878020485e-4,0.8043553548867314
-577.7976157859829,8.878929465750135e-4,0.9458666707151641
-587.3719581542425,7.643834187390477e-4,0.8424725149765888
-581.4865769548409,3.1276396962913894e-4,0.8304104451928913
-588.3543814888459,3.523752777423002e-4,0.8671782662397425
-607.5457821432955,3.690284298478729e-4,0.7126235802608832
-592.7881231251391,7.261687312850523e-4,0.8348672893683673
-596.9301460332955,8.969272585284937e-4,0.8563442219934376
-575.8955152593926,8.946503231113512e-4,0.904774492628489
-578.5698110607186,2.677590247410473e-4,0.8894868302072055
-562.6778223402442,7.436566234096588e-4,0.9497669909319978
-561.1211436900464,9.480095466709716e-4,0.9237630600659568
-567.4958393568141,5.899542576540785e-4,0.9411366870054432
-570.8088761038786,7.124571213438669e-4,0.8860633251247911
-554.7904624073338,7.531239718450959e-4,0.9698822802237611
-564.4360492101157,6.471874614330775e-4,0.9280469449143751
-567.3144414904976,6.943699920530258e-4,0.930397556153657
-568.1374298717508,0.0011347844831316384,0.9262869062699872
-584.4799939642942,0.0010605231449276583,0.8622101972568268
-559.5638808287777,8.705811977653422e-4,0.9518557477427855
-575.0508763222297,8.20329363707158e-4,0.8001805752273604
-567.6073608251047,3.9616300359606295e-4,0.8752817008756706
-577.548126202773,3.4021466721541777e-4,0.8531251053028681
-588.2460635554644,6.087021303708921e-4,0.775698306621206
-547.3430534925462,5.210809122418749e-4,0.901729730354165
-562.5496590352036,8.598008618799589e-4,0.9194796686239122
