pi,neg,off.r,off.p
0.9086157696321593,0.5510909525368186,0.5548700800864026,0.5
0.9256192429456847,0.6854563506243574,0.858279871637933,0.5
0.9656078431755296,0.5364092947605821,0.7045682825846598,0.5
0.8774491911055511,0.6133975100859823,0.3892608486348763,0.5
0.8560590433422464,0.5383856631273227,0.38196831883396953,0.5
0.8665224335854858,0.5901514714972871,0.40198580315336585,0.5
0.9355249787680794,0.7677540993939909,0.34420509496703744,0.5
0.7468902664026232,0.3395473256863477,0.5457769233034924,0.5
0.837816797941922,0.5000562789540561,0.48682154528796673,0.5
0.9003387163626019,0.47072086151855164,0.5122480248101056,0.5
0.9027633458143092,0.4272975866373452,0.39343617169652134,0.5
0.7841134430142113,0.3858073233317407,0.5398311380995438,0.5
0.6985731645021581,0.28666984703557663,0.7902996256016195,0.5
0.7626121992012481,0.3183089125126424,0.4102362338453531,0.5
0.7705409610178315,0.4274293619131493,0.5199653675081208,0.5
0.7701689693145444,0.38830632361749284,0.23727324302308261,0.5
0.7516294917091717,0.34917845664711766,0.46973067009821534,0.5
0.8499744210392227,0.37587828498033904,0.43961164890788496,0.5
0.8862994468305252,0.5043253994703116,0.5552994608879089,0.5
0.7801972298184401,0.4737291384411799,0.4485794579377398,0.5
0.7989910082193085,0.5176889576872634,0.6124603984644637,0.5
0.8878880724776532,0.5177674608461382,0.4025095959659666,0.5
0.9300259987358,0.474597777302173,0.49489901575725526,0.5
0.8717282334342593,0.3469531344638961,0.47238214837852865,0.5
0.8922741842921815,0.43517361506054275,0.5152411049930379,0.5
0.8900577794527627,0.6049025855649086,0.43200034962501377,0.5
0.7244385204976416,0.7931374295770945,0.5916190424468368,0.5
0.8285398044623425,0.844718438868207,0.5491279225097969,0.5
0.7951992292888453,0.6339134599005627,0.5023898227373138,0.5
0.8842640141258011,0.5043076214536848,0.3774264905368909,0.5
0.8645948490826408,0.6084411389350715,0.4791994688566774,0.5
0.8175757681019602,0.6923127684898498,0.4700773525983095,0.5
0.7737051325384524,0.873709207346459,0.47428763657808304,0.5
0.952435337402858,0.9105371877707364,0.5020146890310571,0.5
0.9024684774223714,0.6403856612199741,0.45200969104189426,0.5
0.9266011375933885,0.617156027994846,0.34522282099351287,0.5
0.9331089561805135,0.8291491271851408,0.5137941084103659,0.5
0.9745506809558715,0.4488528171244832,0.34282426116988063,0.5
0.8842269288841635,0.6151307868461879,0.4251216958509758,0.5
0.8553025156492368,0.6631760186904865,0.4978363090194762,0.5
0.9595670355716718,0.5249980338306921,0.35302367282565683,0.5
0.7689959506969898,0.4218824878956946,0.4283387230243534,0.5
0.8842233730247242,0.6707706127239215,0.5417526275850832,0.5
0.9075606503756711,0.6669961014453145,0.26778361573815346,0.5
0.9596356515539802,0.5059750286785709,0.5816265499452129,0.5
0.8998889064416282,0.5744298539979207,0.36114740755874664,0.5
0.7519081007456397,0.5643159361246797,0.7348929663421586,0.5
0.8068808250594877,0.7834243466535407,0.3666961611015722,0.5
0.8956844261847429,0.49503230263179265,0.5632999578956515,0.5
0.8946482071187338,0.5870553245225745,0.4217749862000346,0.5
0.7871115132933492,0.4734538517117324,0.59064567880705,0.5
0.9358695709379403,0.6791410454938012,0.3989754634676501,0.5
0.83351517587434365,0.6457626792292865,0.5581468149321154,0.5
0.7403130291262625,0.5348047527408051,0.36325133068021387,0.5
0.8897021825425315,0.3991555054129856,0.6396110020577908,0.5
0.7631342740030949,0.28658793209286504,0.33647181966807693,0.5
0.7640880378196006,0.3462100397486063,0.6080264028860256,0.5
0.7331312143243837,0.5317930826607915,0.42516165995039046,0.5
0.8899226248264303,0.5970637507892969,0.2633123967098072,0.5
0.8338171379873518,0.5318867220233949,0.40069239831063896,0.5
0.8563587293727313,0.5553897495304989,0.400291238212958,0.5
0.7699060552753498,0.7091771320596161,0.3777968614595011,0.5
0.8999872217420479,0.6245612018432292,0.4246494941180572,0.5
0.7957918844884254,0.6953378621877926,0.4011491403216496,0.5
0.9343055619392534,0.6076001307850527,0.36199645628221333,0.5
0.9080364200985049,0.6033925936247977,0.3107209571171552,0.5
0.8863851730013255,0.5169026933766725,0.319322980591096,0.5
0.9015562163433049,0.5260782564913677,0.2540400754660368,0.5
0.9426375216571605,0.595131375539844,0.28321536211296916,0.5
0.9820939619326974,0.5138975253252136,0.5703135167714208,0.5
0.9399949265178285,0.8648645281249481,0.36398281331639737,0.5
0.9625579512445263,0.5438044904189008,0.41219589102547616,0.5
0.9347606798866771,0.5506046598933461,0.6660291276639327,0.5
0.9111823009559894,1.2559995380619364,0.36634307028725743,0.5
0.9864799321629113,1.0604224842430847,0.4295424212468788,0.5
0.9027188554871837,0.9532296000437634,0.41557346761692315,0.5
0.9106961502227923,0.6333563568226817,0.6090268098050728,0.5
0.9205647182185214,0.6206101404426443,0.5457966778194532,0.5
0.9914577162126097,0.8960016995591866,0.3647434883750975,0.5
0.9896778328344242,0.7550441992392587,0.42223109025508165,0.5
0.9805155220208672,0.6210612983599129,0.5604464209172875,0.5
0.9735058620106446,0.6129920592687848,0.37977240805048496,0.5
0.8623805965762569,0.6621654711820009,0.46424212004058063,0.5
0.8601604296825844,0.7358909384969445,0.4261382481781766,0.5
0.872799789998682,0.7553077825035723,0.48035886173602194,0.5
0.9186852396233022,0.6521256389718326,0.46585719764698297,0.5
0.9282724925782545,0.8276492689659642,0.4841756506357342,0.5
0.7744561512488887,0.8217472601139741,0.5842232551658526,0.5
0.8310742851346747,0.6730968850355419,0.3605651609832421,0.5
0.8314395765773969,0.7277926382997828,0.36508312507066876,0.5
0.751934393518606,0.7331170453147786,0.397155886515975,0.5
0.6265893263276681,0.5764775579485866,0.6834141801809892,0.5
0.7800085264258096,0.6975962302570986,0.32650356204248965,0.5
0.8803730209125216,0.437884577728604,0.3156329448102042,0.5
0.8015644075116153,0.5595720337627279,0.5027012572390959,0.5
0.9351281570503497,0.5028656605321737,0.31828397209756076,0.5
0.8668689928483225,0.6265504746155637,0.6689732181839645,0.5
0.6981239558896057,0.5425842861335548,0.5487497297581285,0.5
0.8903928692685449,0.6798812602104443,0.5339634857373312,0.5
0.8870149039663381,0.7252105819683345,0.41762107564136386,0.5
0.8973044540733107,0.6326654427142637,0.45305753452703357,0.5
0.8426273476798094,0.489899066688289,0.4565322936978191,0.5
0.8919203603640192,0.689993073411082,0.3679451782954857,0.5
0.7999025259632613,0.6328205078065219,0.39508664095774293,0.5
0.9227257878053932,0.9065435047417703,0.33007074415218085,0.5
0.9003304571378976,0.5682208391994061,0.4193986094323918,0.5
0.8285423344466837,0.8644672810954797,0.5044440914643928,0.5
0.8924759261775767,0.579001353300904,0.5573376553365961,0.5
0.8708355213748292,0.49097464705517613,0.6288435785099864,0.5
0.8554213069146505,0.4411665475385087,0.4996206520590931,0.5
0.9462558004539467,0.7867453535476523,0.6877172297099605,0.5
0.9506845437223086,0.6090774551888751,0.3691880722763017,0.5
0.8182458383031184,0.5099574240779328,0.5363512821495533,0.5
0.7359303840668867,0.43234297394918375,0.45837206358555704,0.5
0.9052755066426467,0.7134791321044611,0.4192223312566057,0.5
0.9437145265983414,0.4101073614477935,0.2875137343071401,0.5
0.9377382802311334,0.5631365366902026,0.4830929053714499,0.5
0.8818491045152774,0.538023526842502,0.257601113175042,0.5
0.8706273504998541,0.8275402866460206,0.37581444648094475,0.5
0.8290423432365063,0.5096318075123998,0.33692136825993657,0.5
0.8794893086189408,0.5483391364726993,0.48153729923069477,0.5
0.838543161167764,0.485157969120686,0.5133970534661785,0.5
0.8233304393012081,0.5129774407872754,0.6568439807742834,0.5
0.8668730892939499,0.5952610667485567,0.5510615524835885,0.5
0.9091209489386539,0.5335671258548098,0.2957455952418968,0.5
0.7852956715505582,0.37450405100060724,0.534114915295504,0.5
0.9462147566489888,0.44866826717442,0.5276756915263832,0.5
0.9561615925282252,0.3908563581684428,0.6252004824345931,0.5
0.7541031605098406,0.45729047368912124,0.3941858069738373,0.5
0.9607495590113095,0.48717776110096,0.4177683402085677,0.5
0.9144929176429282,0.43769158999601476,0.4509561387822032,0.5
0.8841506976867091,0.5518880776984441,0.32819012843538076,0.5
0.9243651335593311,0.5597271185291754,0.48477742879185826,0.5
0.8588911128928886,0.5541301553061055,0.2920436162967235,0.5
0.9483330539660528,0.5305330230079415,0.37563449644949287,0.5
0.9591221641516315,0.5448661270242008,0.48983287275768816,0.5
0.7861031656619165,1.055120266337675,0.3577049325685948,0.5
0.8089708500076092,0.8810374007483768,0.4513209261931479,0.5
0.7919416628312324,0.7567562906227829,0.5284838282968849,0.5
0.864665431645699,0.4898366033488708,0.35656422295141965,0.5
0.8045425450196494,0.8456604681599709,0.540996992494911,0.5
0.8512717792531479,1.067295091754553,0.28089392464607954,0.5
0.7977055385010324,0.6015094870857718,0.7560679415473714,0.5
0.8740591667359701,0.589670833611657,0.5455816048197448,0.5
0.6459646343952049,0.8937066221300336,0.4635092569515109,0.5
0.914139581122436,0.8135417171910229,0.6506199717987329,0.5
0.9920353119727224,0.5697457129757675,0.7598454182734713,0.5
0.9057635858654974,0.7148062941308888,0.4010904310271144,0.5
0.9449630187591537,0.6986324194043698,0.46118488861247897,0.5
0.8619921817211433,0.612828659654391,0.3278961750911549,0.5
0.9027542238356551,0.5637956433387297,0.3449307435657829,0.5
0.8936805235454816,1.0067688755847337,0.35188460000790656,0.5
0.9437482745619489,0.9136705689055669,0.4102726092096418,0.5
0.8409228923032057,0.9133044422527599,0.5558361363364384,0.5
0.937105319765396,0.551632046179642,0.870726736728102,0.5
0.9556518953992048,1.14788227487987,0.5562110563041642,0.5
0.9800075111677863,0.6552947135099965,0.49935762980021536,0.5
0.9563643429428326,0.5241114379063072,0.4821203314932063,0.5
0.9666350801009669,0.5224943012621077,0.32798879500478506,0.5
0.9961089446209352,0.8744911789584728,0.30681447219103575,0.5
0.9725242430809908,0.6229295734705227,0.5780402792152017,0.5
0.9705254417611262,0.5515373011043119,0.4178270560223609,0.5
0.9810018383897865,0.5362655989050689,0.3542466915678233,0.5
0.957433001720344,0.7755837416665452,0.5286284646717831,0.5
0.8539566022576786,0.5871601427828717,0.27199031703639776,0.5
0.8866264515323585,0.5189535936264145,0.356437167734839,0.5
0.9843404776183868,0.712705027374235,0.39885810564737767,0.5
0.9320900064427429,0.6964174546923312,0.4840464659500867,0.5
0.922897302242925,0.4984123227808448,0.6030782158486545,0.5
0.9658433162607278,0.541093114825693,0.4946773500414565,0.5
0.8348529222887034,0.8040755922596725,0.3047206692863256,0.5
0.8758259606082015,0.6589362137641581,0.3873304973822087,0.5
0.9302113306475823,0.8317152741987082,0.4362360378727317,0.5
0.7193933028494958,0.6505375926539125,0.28886361233890057,0.5
0.8016616140259449,0.7158669452804896,0.39127816329710186,0.5
0.9536091753514504,0.8119403039494353,0.4395277787698433,0.5
0.9020900605013615,0.555766919922811,0.6033070852281526,0.5
0.9119143057847415,0.7218712107900354,0.44478033506311476,0.5
0.7871025730855784,0.6863157661322328,0.5967314360896125,0.5
0.8678776596905685,0.71972658363336794,0.44392033584881574,0.5
0.9255096273263939,0.6905942024353715,0.6599367962917313,0.5
0.9034532074583715,0.7387990047612982,0.4664783807238564,0.5
0.9168595299823235,0.8720883296958926,0.45168492977973074,0.5
0.8142771956510811,1.059555518503097,0.3305988567881286,0.5
0.8651629080297393,0.7032636454718011,0.3290246531832963,0.5
0.9415664125233857,0.7623779008321288,0.30147711548488587,0.5
0.9911009424133259,0.6122481468522745,0.39970152359455824,0.5
0.9571277232840624,0.85249509226231,0.3242163239046931,0.5
0.8490154028637302,0.6063087417900386,0.4453813268337399,0.5
0.8150608999188956,0.6589117105508047,0.45186203601770103,0.5
0.8072748548816859,0.6675173321895125,0.4197256196057424,0.5
0.8150565057061585,0.6366024974889877,0.3051323232939467,0.5
0.8354884329019089,0.5707906839128407,0.6304224469931796,0.5
0.839098429633302,0.5322110048185857,0.509943037177436,0.5
0.8229243835899952,0.6815916180534112,0.40023946622386575,0.5
0.8709037755615984,0.749993079869804,0.6323967404896393,0.5
0.9781386660411927,0.8304897082893001,0.4200009361375123,0.5
0.8641711499076311,0.8431854339472773,0.2605641661211848,0.5
0.8848579872865205,0.5323940881684246,0.3945864023407921,0.5
0.7919722097227325,0.4834880078600543,0.5261198264779523,0.5
0.8759343374054852,0.6930578337672921,0.33672861009836197,0.5
0.7830857698572771,0.4793932110227468,0.39342838642187417,0.5
0.8723132059210886,0.7378828436525362,0.33361577428877354,0.5
0.7704352092929159,0.6903294495463195,0.33054570376407355,0.5
0.7964271416189123,0.43647867656944417,0.3686605030670762,0.5
0.8131083829328387,0.5259867861790406,0.20419533527456224,0.5
0.865411700401452,0.5641317500889125,0.49157507123891264,0.5
0.8057646272703972,0.5099969312472092,0.3703809877624735,0.5
0.9558682334143637,0.6012420965747731,0.481054391246289,0.5
0.9371887223562256,0.6226979528477239,0.43934686155989766,0.5
0.8606737170368465,0.7006542005732479,0.37455180031247437,0.5
0.8679533924208986,0.49545188172886245,0.5051365260733292,0.5
0.6365329182241142,0.5285747839992689,0.3805100774625316,0.5
0.5830158299533679,0.47583495272955023,0.7514861690578982,0.5
0.679827283299531,0.4385105913428413,0.48579435667488724,0.5
0.7691837111488012,0.6105780396068292,0.42164240102283657,0.5
0.7723697093781111,0.4506518750607791,0.3896887154551223,0.5
0.8446556590963186,0.5245248312752517,0.28238662716466933,0.5
0.9108269459335163,0.46656200330870323,0.4604655390139669,0.5
0.9090334325563192,0.4061577033174979,0.42888912197668105,0.5
0.8467139283195166,0.6974076427908438,0.5102970746811479,0.5
0.895465149544182,0.3755296731291162,0.30857340374495834,0.5
0.9097668121801714,0.457784790724312,0.35399641876574606,0.5
0.8266196726588558,0.7303681293891566,0.3364180220523849,0.5
0.8657556328922533,0.5651475928647267,0.4557315205456689,0.5
0.9425314272521086,0.6295192717265161,0.3072033914504573,0.5
0.8495445985347053,0.8352881376089352,0.22226320102345198,0.5
0.86774509318638815,0.6549367608425962,0.40676716656889766,0.5
0.8008474452188263,0.6367928768198761,0.32406372751574963,0.5
0.8655006258981328,0.6592529769444662,0.521392083261162,0.5
0.8619079969823384,0.5915135309954929,0.5431046625599265,0.5
0.7750456401845464,0.4904890857327553,0.434900511871092,0.5
0.8041125472635055,0.6189671167561608,0.3709834401961416,0.5
0.8900001361034833,0.6133268646120849,0.41448617132846266,0.5
0.7553971867542738,0.8766768468234512,0.41595254256390035,0.5
0.8289600024931155,0.8288335736764418,0.344865154591389,0.5
0.9709060806781077,0.656420168645476,0.24670199386309832,0.5
0.901922443066726,0.787073930438404,0.5243440330959857,0.5
0.8739484714809826,0.708911432481167,0.34702982334420085,0.5
0.8895009761443383,0.769694340244663,0.5554468013579026,0.5
0.7007722712121924,0.7305888902086588,0.4887917108135298,0.5
0.9034175403881837,0.5878688771666782,0.4742733014281839,0.5
0.8398080230923393,0.5709024745195928,0.24446506472304463,0.5
0.8274970624363072,0.6254815031464966,0.49002960533834994,0.5
0.8401144134346415,0.6085574768407094,0.25345140148419887,0.5
0.8022644312819484,0.6501612921168851,0.38727353466674685,0.5
0.7954786162590622,0.643114744747785,0.41032591939438134,0.5
0.7981071184854968,0.8106376261606636,0.7255316469818354,0.5
0.6780170178739368,0.8093309453146356,0.4152458995813504,0.5
0.9595212232321515,1.1619689403490918,0.6161274545593187,0.5
0.9287328845355673,1.8504687671705904,0.4004995337454602,0.5
0.8396444694371906,0.6807857341522174,0.5730338403955102,0.5
0.8322001149179423,0.7645883348926725,0.47599200054537505,0.5
0.8598791959229869,0.5607366413499983,0.5729729956947267,0.5
0.8048957361839719,0.6885121806448149,0.6021142974495888,0.5
0.8392391233937823,0.6314966795656654,0.30835978453978896,0.5
0.8210958800278613,0.6655498392104926,0.35912559542339295,0.5
0.8924711322644736,0.49690921680701994,0.5071054664440453,0.5
0.7842836202355115,0.4012029923654916,0.42932506918441504,0.5
0.854214260005393,0.483748828239535,0.46858269872609526,0.5
0.9868052475852884,0.3780777824034738,0.4892831015167758,0.5
0.880460278340616,0.6255915861733081,0.2630586427403614,0.5
0.9005896598566332,0.38554008788595073,0.3414768516086042,0.5
0.870465497416445,0.40768754313865774,0.3165759115945548,0.5
0.8218268119962894,0.4025258528457778,0.3422446227632463,0.5
0.7915273934835578,0.5395466925732615,0.3900248782010749,0.5
0.9083071785978984,0.44289170945229106,0.40966950077563524,0.5
0.9378734173718852,0.3969383171683001,0.3047910414170474,0.5
0.9548195777926582,0.6746488969696509,0.35527780081611127,0.5
0.9805604099994518,0.5376397998228493,0.45250306418165565,0.5
0.9829846488777554,0.4217452232882204,0.3854322108672932,0.5
0.8659213979728527,0.9019830080836835,0.452389279846102,0.5
0.8679814616218218,0.5468765213776203,0.4373173339990899,0.5
0.9469088525744163,0.39656307857183837,0.4959776579635218,0.5
0.8128431944409397,0.3962073561891737,0.43938185030128807,0.5
0.7441296897595757,0.4573762724797996,0.4437138189096004,0.5
0.8921838606242095,0.41185103188434713,0.4538096613250673,0.5
0.7975637433584783,0.51581973355895006,0.5119644767837599,0.5
0.9095388131681833,0.4913124079506668,0.5085446747252718,0.5
0.7220695986179639,0.4291376636287021,0.5019153603352606,0.5
0.7567479894263673,0.5027232287142249,0.48514463752508163,0.5
0.9142823764821519,0.3783705919671627,0.715255897375755,0.5
