pi,neg,off.r,off.p
0.9516707264352675,0.17693798925427817,0.5958721372298896,0.5
0.9080647204071367,0.1711413888882669,0.5950228488072753,0.5
0.9749022956937635,0.18419031420888476,0.6091145898681134,0.5
0.9910143046174282,0.14379277703518145,0.5307017876766622,0.5
0.9613958588102914,0.1268083642393174,0.577064675744623,0.5
0.9853418795857493,0.13740089309102022,0.6064044466475025,0.5
0.9695407273480755,0.12355461571531468,0.5575393527979031,0.5
0.9651293949456795,0.13736640783792264,0.5982924017589539,0.5
0.9938666948117406,0.13007313228046424,0.2893869567196816,0.5
0.9711220121942369,0.14776893209965802,0.4023049308452755,0.5
0.9767106601502837,0.11463246966412388,0.48723764379974455,0.5
0.9758712517796175,0.14325661299916082,0.5204564731102437,0.5
0.9923591170227246,0.14325661299916082,0.532118795090355,0.5
0.9785825822735292,0.14141441642606534,0.5835152585059404,0.5
0.9618615121813405,0.15144583065228634,0.5649040553253144,0.5
0.9620459776138971,0.1328474471268999,0.4178825222188607,0.5
0.9580661851912818,0.12551426403989918,0.6599142224295065,0.5
0.9266058030072519,0.12074770492801346,0.34372700413223356,0.5
0.8872989345574669,0.16489736916663222,0.5764187922468409,0.5
0.8860426296247087,0.17208570923356437,0.45432280644308776,0.5
0.909024947276331,0.15701202716844254,0.4645628727739677,0.5
0.9408542504301373,0.1669049022642719,0.45003661897499114,0.5
0.9924299669219256,0.16477560688907378,0.5734310607658699,0.5
0.9661702882265748,0.16184661136174672,0.4460385162383318,0.5
0.9833557225298212,0.13293768553229146,0.5811631141696125,0.5
0.9892919648438616,0.14924916548954226,0.4747814774746075,0.5
0.9962869469309303,0.1622365472681997,0.3833066129591316,0.5
0.9338221247308032,0.15490365161860264,0.4404515908099711,0.5
0.9116002245573251,0.14819744467569418,0.4824608217459172,0.5
0.9578700921032504,0.19072595418730653,0.5851478608092293,0.5
0.8711701628519144,0.16480142372494466,0.6094001057790592,0.5
0.9480363359674888,0.17270344151949413,0.5068422505864874,0.5
0.8534519964130672,0.17220035969113834,0.6168427625671029,0.5
0.9028962464304714,0.17130104795398093,0.5243623919086531,0.5
0.8798478415003121,0.1801436847850857,0.5557571606477723,0.5
0.9380697947461085,0.15780654741285272,0.6556903105229139,0.5
0.9744491392048149,0.18154014338107682,0.5829869726439938,0.5
0.914224862074472,0.1567341567093683,0.6592367823468521,0.5
0.9239488225197343,0.17098343063445665,0.422515906393528,0.5
0.9786679973825887,0.1740964057931853,0.4259781240252778,0.5
0.9406556532252656,0.17684670484924592,0.509080640389584,0.5
0.968507383158438,0.1639532327495692,0.5498166611650959,0.5
0.8851024654693826,0.13742402084937222,0.3884415066568181,0.5
0.9896800764836448,0.1731024963624952,0.6358683572616428,0.5
0.9030050787376166,0.17753744456751175,0.5370079977437854,0.5
0.950522951711908,0.18292017833629526,0.5751506151864305,0.5
0.956230537057847,0.150569747256319,0.6072147813392803,0.5
0.8930664387065842,0.1979394971236763,0.45614386862143874,0.5
0.9055612607393336,0.16127182991078026,0.503530795336701,0.5
0.9326252506813109,0.13110659521372892,0.5632790579693392,0.5
0.981115849781774,0.16153144317978896,0.3756582230562344,0.5
0.9617249437607898,0.1577532959014354,0.5196594943990931,0.5
0.9564398905262275,0.16546647104734458,0.5584033470368013,0.5
0.9618368249619306,0.15380562893880434,0.4537932901876047,0.5
0.9697912855073736,0.15583074598872937,0.5453164539067075,0.5
0.9331660773372351,0.16424464823977925,0.4043813032330945,0.5
0.9670476937899289,0.17965081630574442,0.5503978639608249,0.5
0.9745296751847567,0.137872549410182,0.4707603161223233,0.5
0.946935092844077,0.13894309853969045,0.5203143201069906,0.5
0.974646029039278,0.15880652860106803,0.6091898835729808,0.5
0.9243364638416014,0.16065662953371085,0.46957218484021723,0.5
0.9087753915693527,0.13946160039232947,0.6994449543999508,0.5
0.9614005268085668,0.17452384152749456,0.4372318184468895,0.5
0.966233726986676,0.15956530527511514,0.5209131552837789,0.5
0.9260729353642171,0.17459002305587656,0.42616067628841847,0.5
0.9827981252223177,0.15428948012014754,0.7088076544459909,0.5
0.9591527915326953,0.14954502094371147,0.5926233965437859,0.5
0.9853412299882547,0.14354559458626337,0.6519937695702538,0.5
0.973165988200337,0.1595180524124009,0.5534343186300248,0.5
0.9801327519118858,0.17579362942671306,0.5087081349920481,0.5
0.9639340491034161,0.18039484257643945,0.6180880393367261,0.5
0.9529618365690041,0.17009516100698985,0.4873459617374465,0.5
0.9624989838339316,0.17008507431784547,0.4998754699481651,0.5
0.9929313203319832,0.21985290740450747,0.5956933185225353,0.5
0.9758768486557603,0.18712576262952663,0.5867557127494365,0.5
0.9407863565487716,0.1708457936143679,0.6262808938045055,0.5
0.9739764698082508,0.160432735861483,0.5914650900522247,0.5
0.9748115891125125,0.1465939257137654,0.5117552969604731,0.5
0.9584655689774155,0.14494066609369494,0.3875810558674857,0.5
0.9403234704630521,0.16522249782757736,0.4794972185045481,0.5
0.9613321560667899,0.1280834999012006,0.4916409959550947,0.5
0.9758812250103874,0.15311278815681018,0.49199251853860915,0.5
0.9049615402473213,0.21018197648992665,0.5190068422816694,0.5
0.874191429140054,0.17226016992537208,0.7199275738094002,0.5
0.8688500546850189,0.16651852830147273,0.5833602254278958,0.5
0.9195607959292751,0.18649217619860448,0.5533238395582885,0.5
0.9434399249963381,0.21518083806915111,0.5661884340224788,0.5
0.9834608566248708,0.18138383439110495,0.5190503308549523,0.5
0.9817826283397233,0.19062254606580264,0.49465608363971114,0.5
0.902477853000156,0.18048951640559263,0.5400431016460061,0.5
0.9660853235283948,0.2312617167441351,0.596825722255744,0.5
0.9301387466490185,0.21533038111703373,0.5943191314581782,0.5
0.9379311472177423,0.15472325338816173,0.5224576956825331,0.5
0.9230264908401213,0.14875267544595427,0.4031815134221688,0.5
0.942245510825879,0.18308750533798612,0.5930620528524742,0.5
0.9574855010723611,0.18605995416475363,0.5544297870947048,0.5
0.9320299196289769,0.1787841112196622,0.47619606542866677,0.5
0.9432467777747745,0.16365940338766105,0.5279176014009863,0.5
0.890153425955205,0.16469164570627637,0.6538817876717076,0.5
0.856601352547287,0.1875063202420426,0.5622292389161885,0.5
0.9133789109531705,0.18446076457222826,0.4733147269580513,0.5
0.9431812033289957,0.1889499651111839,0.5464821206405759,0.5
0.903717371821412,0.1702487028047619,0.5248488707002252,0.5
0.8695352464215915,0.15930194936992503,0.606709472136572,0.5
0.9927034410880788,0.18885075760373748,0.6151459456887096,0.5
0.9381634492660028,0.17775372467769213,0.6381621897453442,0.5
0.9886847032001329,0.18564116308299727,0.5047314548864961,0.5
0.9527697572950362,0.16824427811263032,0.5157018876634538,0.5
0.9588557828916151,0.18323531170209773,0.5006149109685794,0.5
0.8955299183959227,0.2106230970781473,0.6004963279701769,0.5
0.9439235922880557,0.20997977972330428,0.5423089993419126,0.5
0.9367715404136022,0.1708041895723147,0.5792274581035599,0.5
0.9254461433971385,0.20572987425440825,0.5698184770299122,0.5
0.9034605497028766,0.208779364994931,0.34130463004112244,0.5
0.970096576446676,0.1809709144832743,0.465948369121179,0.5
0.9757035108981743,0.19747442454865105,0.5159213123843074,0.5
0.9508960621431383,0.18702288140376933,0.4522588711697608,0.5
0.9906010238453655,0.16455480135811396,0.46436780504882336,0.5
0.9965932400664226,0.20437215145977117,0.5373023127904162,0.5
0.9950846286257642,0.2031286234811125,0.579625362646766,0.5
0.9972321606008245,0.172881158937904,0.4366486592916772,0.5
0.9487219814676698,0.15070730476474292,0.5810437904438004,0.5
0.9832946649752652,0.18504180368801482,0.4169449235778302,0.5
0.9495222140802164,0.1555435316946534,0.5602735441643745,0.5
0.9320869173388834,0.16761351882779874,0.5816481717629358,0.5
0.901890668342812,0.15227368525994844,0.47322269051801413,0.5
0.9304997707251369,0.1619533105364246,0.6108930171467364,0.5
0.9732853755122144,0.1782122036132785,0.6402352211298421,0.5
0.9399680620757956,0.18360550137402587,0.523050464107655,0.5
0.9322455272777099,0.18671805964948707,0.3489179544849321,0.5
0.9116784424288105,0.204477692317945,0.5867178405169398,0.5
0.9203390056267289,0.15846055845430218,0.4451123147737235,0.5
0.9224729244131504,0.16162256716450774,0.5244913618080318,0.5
0.980902527226144,0.17401853722220384,0.3673782419646159,0.5
0.9205420917132955,0.183722757796553,0.5987690172623843,0.5
0.9312142170267266,0.18210288888475024,0.5303250345168635,0.5
0.9239561511436561,0.16185402364170276,0.4689592296490446,0.5
0.9586014423053797,0.2038052159517827,0.3458223008783534,0.5
0.9758209334220651,0.23176602967249327,0.5471398094668984,0.5
0.9674277543555858,0.1902715431682589,0.4307546953205019,0.5
0.9912766766734334,0.15805136255620145,0.5360944584244862,0.5
0.9711022875737311,0.2268986035527485,0.539519623038359,0.5
0.9625724754063323,0.18076427531594508,0.5642779599875212,0.5
0.952620893623671,0.1810167146071615,0.6122265878366306,0.5
0.9887233305024075,0.20054273243693732,0.5652951888041571,0.5
0.9960825343383568,0.19990436960177593,0.4296361496672034,0.5
0.8916361772222533,0.2020922831183123,0.5151730263605714,0.5
0.9839822961716072,0.2072874088229435,0.46614246256649494,0.5
0.9952376218978407,0.2436829617403271,0.5291088595986366,0.5
0.9924104557372535,0.21406326134855025,0.4938171257963404,0.5
0.9900801157345902,0.21503488911947333,0.7079277918674052,0.5
0.9956461432157175,0.18330797128545218,0.5578749127453193,0.5
0.9746183253824809,0.17989757709836685,0.44494760024826974,0.5
0.9792347713606333,0.1770624753011214,0.5594350749161094,0.5
0.9823975101578881,0.2038374157313081,0.46804830979090184,0.5
0.994628160702986,0.25944704417305164,0.5210315693402663,0.5
0.9476301159476958,0.17234199465418332,0.4421521759359166,0.5
0.979777556820782,0.2396429330732497,0.3467541428981349,0.5
0.9414500974118614,0.20957071107512437,0.5182802885537967,0.5
0.9727672266075289,0.28530237981284134,0.6505848680390045,0.5
0.886656570550976,0.17555355624461644,0.587674391339533,0.5
0.9697704638587408,0.1695901663664552,0.5339400080265477,0.5
0.9516934629762644,0.19214362063611024,0.5927406738046557,0.5
0.9952310029650011,0.18492496660145097,0.5402600649977103,0.5
0.9007038815645595,0.1758430986122983,0.40768539148848504,0.5
0.9703264411305911,0.22242116980886184,0.47310300392564386,0.5
0.9379503194242813,0.20608552772717648,0.4587556618498638,0.5
0.989650983293531,0.1896301588898348,0.5740546562010422,0.5
0.9947465967852526,0.26652692765163355,0.48749912076164037,0.5
0.9587830686475983,0.1974070536129,0.36051368876360357,0.5
0.9863627461250968,0.16424215486439042,0.41724232281558216,0.5
0.9780843769665711,0.21130218980068438,0.46928282594308257,0.5
0.9747866143938251,0.23056408396622263,0.48656360630411655,0.5
0.9706921525532477,0.19359791133718662,0.48009477043524384,0.5
0.9699599936371768,0.1973381060564714,0.43202968314290047,0.5
0.9996641459641882,0.1962465813306915,0.5427541222888976,0.5
0.9831127627287157,0.23640411690974705,0.41076127626001835,0.5
0.9650680303806538,0.20358868380243056,0.5821309817256406,0.5
0.995460038888258,0.20736045547926896,0.5095799791160971,0.5
0.9737925256835402,0.1861295535385432,0.6084819557145238,0.5
0.9797468350734667,0.20883518743028961,0.4292302323738113,0.5
0.9639730287250027,0.2504326385136517,0.4373914544703439,0.5
0.9604621522827175,0.2412856699123802,0.44507329806219786,0.5
0.9902338295243582,0.20393430564252757,0.40445887052919716,0.5
0.9833375956630432,0.22486084181981258,0.5506920736515895,0.5
0.9628381083719529,0.21888179221822046,0.5553940490353853,0.5
0.996173937921422,0.2354819238574999,0.5512077712919563,0.5
0.9970724890474127,0.23511400056703113,0.6179446384776384,0.5
0.9530581102240933,0.19270035816988074,0.5572759052738547,0.5
0.9832368838135046,0.21242707752788537,0.5870200431672856,0.5
0.9735551982186841,0.22204460268074744,0.3337630465393886,0.5
0.9231417364906411,0.22435615474058412,0.5077113395091146,0.5
0.9672837621299442,0.19961663097309046,0.5201138805132359,0.5
0.837507981806983,0.1991517770260396,0.5106360864592716,0.5
0.924139729375009,0.23764496558977388,0.4690298604546115,0.5
0.9298062028828901,0.16988559166601025,0.5771636336576194,0.5
0.93773172199725,0.23203265277369045,0.540908875875175,0.5
0.9695345080224906,0.24765557813624017,0.4635710527654737,0.5
0.8658279534429202,0.19911157148124747,0.4837193296989426,0.5
0.9309470331994709,0.20102444972543143,0.5375868892297149,0.5
0.9541550298686965,0.2327867723692032,0.37094960908871144,0.5
0.8898920966545013,0.22543689568227254,0.5621254176367074,0.5
0.9923065103124722,0.20302306599149578,0.5105861809570342,0.5
0.9517507218522847,0.2158049359608265,0.429076184052974,0.5
0.904993740981434,0.20417720178773724,0.3213905601296574,0.5
0.9077640941599278,0.18217956059778206,0.4489749175263569,0.5
0.9917252199724422,0.22822824860157542,0.33198753953911364,0.5
0.9340439224615797,0.23890387959944182,0.561611290788278,0.5
0.9733403493417531,0.21364379144905232,0.5105485119856894,0.5
0.9901888402644647,0.23732593801504098,0.5252864067442715,0.5
0.9858364418614759,0.183386666529608,0.5056459833867848,0.5
0.9927887806203113,0.23946644791102134,0.5746246445924044,0.5
0.964153436967182,0.18245347770096831,0.5996634275652468,0.5
0.9886033123358979,0.1966199413331049,0.6236763588385656,0.5
0.9907074487768006,0.22758358571844273,0.5418473506579176,0.5
0.9767381443409355,0.21062683855814957,0.3780877577373758,0.5
0.9994621331337943,0.24063611956479125,0.36503649060614407,0.5
0.9995387160452187,0.2061017803538414,0.3489821241237223,0.5
0.9999232575530288,0.1944040882557454,0.3872793975751847,0.5
0.97720488633493785,0.21404727996958517,0.5844122301787138,0.5
0.9965514561394335,0.17724157247392558,0.42716590652707964,0.5
0.9884340768679869,0.23720944213381134,0.4034919088007882,0.5
0.9987206706311662,0.17362211289981477,0.5152514728251845,0.5
0.9955858322791649,0.16393940028900378,0.6131849801167846,0.5
0.9921258562710034,0.2026201890006485,0.445809964556247,0.5
0.9668210535310104,0.16799405118616395,0.41051017318386585,0.5
0.9469782314961674,0.19390933303328328,0.5120694362558424,0.5
0.944033202971342,0.22665305139197134,0.4130633056629449,0.5
0.8921332603320373,0.1643715385038229,0.377376276650466,0.5
0.9769240037305387,0.16134178726168447,0.5387124391272664,0.5
0.949725290946673,0.1752995702594342,0.5342393285827711,0.5
0.9874880213989055,0.1881779907893213,0.4976549999555573,0.5
0.9691007011569929,0.1602770377106788,0.4174165384611115,0.5
0.8895092976046837,0.19403452688528322,0.5499297690112144,0.5
0.9815766955027245,0.18730870139950984,0.4190413410542533,0.5
0.971042465395283,0.2003233661565753,0.5531299574067816,0.5
0.9682575386250498,0.14692495583256804,0.4857548178406432,0.5
0.9895907338708745,0.1818661217734041,0.49999915761873126,0.5
0.975333924638097,0.20151450293304496,0.587854566751048,0.5
0.9464550036704275,0.1834096749702292,0.45274462562520057,0.5
0.9982831610133982,0.17557320691811018,0.6434671584283933,0.5
0.9925494361435879,0.1962082025751295,0.6148717388277873,0.5
0.9923869582824523,0.19385333575008534,0.4868822490097955,0.5
0.9645241836551459,0.20151097566520892,0.4821190929505974,0.5
0.9921235810732353,0.2577381218474182,0.37310402700677514,0.5
0.9683007945772377,0.1716687608899372,0.4962665365310386,0.5
0.9559824674157543,0.18107497581912302,0.4449269116157666,0.5
0.9850186185678584,0.1795883838243606,0.531715453369543,0.5
0.9953615869861212,0.21666163957377993,0.5774725318187848,0.5
0.9906055372441303,0.1739835312513458,0.4269624814623967,0.5
0.9651191608281919,0.17735862249208711,0.49496689916122705,0.5
0.9843541445909183,0.22016169893721216,0.327122139162384,0.5
0.997298663109529,0.23929510784035646,0.4999872662592679,0.5
0.9770262196659926,0.2262062715057107,0.6338934971718118,0.5
0.9821485030231885,0.18468943686856054,0.6127240305067971,0.5
0.997850275970984,0.17508220341222458,0.36894325423054397,0.5
0.8990178356412685,0.22237902071027182,0.34368688170798123,0.5
0.9643327541183564,0.19264101382976495,0.6090466297464445,0.5
0.986502116755594,0.17424607655665003,0.5651916046626866,0.5
0.8920921164564676,0.16294887353832,0.4036994610214606,0.5
0.9756297182524462,0.1862778937833207,0.461522483965382,0.5
0.9978052935562913,0.19420032989399605,0.5661597372964025,0.5
0.9819376189960048,0.1838140855001109,0.4708452591439709,0.5
0.9971123871626448,0.16385100497098737,0.4238320068689063,0.5
0.9661198645830038,0.23355274013409488,0.5331573012517765,0.5
0.9767243138281744,0.17569037509782337,0.5639761155471206,0.5
0.9869476681808127,0.2597967021323564,0.5134927259059623,0.5
0.973224620381359,0.16892252647483819,0.4371448928723112,0.5
0.9999055513646343,0.18936154019719087,0.43314644612837583,0.5
0.9806324691744633,0.20821627666408293,0.49361346778459847,0.5
0.9532296173041577,0.20140905568076395,0.5558402102906257,0.5
0.9246678890194634,0.1741813813026818,0.5120226070284843,0.5
0.9668919313233454,0.17601649935057484,0.4886880684643984,0.5
0.9907789193326499,0.17506789538709544,0.5308443552348763,0.5
0.9953389145433795,0.19436512381469928,0.3318880229489878,0.5
0.9769146982347701,0.17371528438923978,0.465735208010301,0.5
0.9659669579938164,0.1945508876273232,0.4884836500277743,0.5
